,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3265,1575779400000,0.019827,0.019865,0.019798,0.019799,1104.104,1575781199999,21.90419486,1399,433.49600000,8.60077834,0,2019-12-08 04:30:00
3266,1575781200000,0.0198,0.01981,0.019779,0.019785,690.844,1575782999999,13.67651112,1358,350.92100000,6.94729889,0,2019-12-08 05:00:00
3267,1575783000000,0.019785,0.019823,0.019766,0.019804,536.424,1575784799999,10.62005284,1186,301.63300000,5.97173633,0,2019-12-08 05:30:00
3268,1575784800000,0.019802,0.019818,0.019757,0.019778,537.281,1575786599999,10.63385358,1174,239.81300000,4.74640960,0,2019-12-08 06:00:00
3269,1575786600000,0.019773,0.019799,0.019758,0.019765,624.941,1575788399999,12.36193294,1111,207.56900000,4.10601099,0,2019-12-08 06:30:00
3270,1575788400000,0.019765,0.01978,0.019747,0.019756,1075.056,1575790199999,21.24893850,1171,550.14900000,10.87486195,0,2019-12-08 07:00:00
3271,1575790200000,0.019756,0.019785,0.019751,0.019774,788.89,1575791999999,15.59173059,994,301.19600000,5.95298646,0,2019-12-08 07:30:00
3272,1575792000000,0.019772,0.019831,0.019749,0.019803,1154.205,1575793799999,22.86193610,1264,399.54300000,7.91158410,0,2019-12-08 08:00:00
3273,1575793800000,0.019806,0.019818,0.019772,0.019772,898.148,1575795599999,17.77907610,908,405.04600000,8.01990004,0,2019-12-08 08:30:00
3274,1575795600000,0.019772,0.0199,0.019751,0.019823,4855.203,1575797399999,96.17946638,2923,2265.75300000,44.88330120,0,2019-12-08 09:00:00
3275,1575797400000,0.01982,0.019835,0.019778,0.019796,1245.177,1575799199999,24.65845619,1230,785.00000000,15.54578358,0,2019-12-08 09:30:00
3276,1575799200000,0.019794,0.019799,0.019764,0.019785,2019.737,1575800999999,39.96582319,1412,1281.17800000,25.35389706,0,2019-12-08 10:00:00
3277,1575801000000,0.019785,0.019797,0.019764,0.019788,1747.116,1575802799999,34.55987703,1571,1272.39900000,25.17034865,0,2019-12-08 10:30:00
3278,1575802800000,0.01979,0.019791,0.019689,0.019713,1781.865,1575804599999,35.15973370,2334,955.98800000,18.86003368,0,2019-12-08 11:00:00
3279,1575804600000,0.01971,0.01973,0.019681,0.0197,1493.849,1575806399999,29.43565722,1631,637.62700000,12.56542621,0,2019-12-08 11:30:00
3280,1575806400000,0.019706,0.019735,0.019698,0.019714,1765.635,1575808199999,34.82501643,1462,1119.59600000,22.08395585,0,2019-12-08 12:00:00
3281,1575808200000,0.019715,0.019732,0.019709,0.019729,1699.233,1575809999999,33.51355973,1360,722.84800000,14.25841548,0,2019-12-08 12:30:00
3282,1575810000000,0.019729,0.01974,0.019708,0.019734,1800.488,1575811799999,35.52191629,1428,878.02800000,17.32394416,0,2019-12-08 13:00:00
3283,1575811800000,0.019736,0.019794,0.019722,0.019772,2819.746,1575813599999,55.70445446,2102,1445.88900000,28.56761457,0,2019-12-08 13:30:00
3284,1575813600000,0.019772,0.019773,0.019744,0.019763,1838.19,1575815399999,36.32051096,1434,1001.77800000,19.79591067,0,2019-12-08 14:00:00
3285,1575815400000,0.019761,0.019791,0.019751,0.019778,1730.608,1575817199999,34.21472265,1493,1024.26600000,20.25041213,0,2019-12-08 14:30:00
3286,1575817200000,0.019779,0.020027,0.019762,0.019935,9677.024,1575818999999,192.89105550,5350,5666.22500000,112.92402136,0,2019-12-08 15:00:00
3287,1575819000000,0.019934,0.01998,0.019913,0.019966,2805.124,1575820799999,55.95451595,2018,1202.74300000,23.99451670,0,2019-12-08 15:30:00
3288,1575820800000,0.019968,0.020019,0.019967,0.01999,2742.583,1575822599999,54.83758560,2087,1415.47400000,28.30317789,0,2019-12-08 16:00:00
3289,1575822600000,0.019989,0.020014,0.019979,0.020012,2164.013,1575824399999,43.27718962,1391,886.41900000,17.72676225,0,2019-12-08 16:30:00
3290,1575824400000,0.020013,0.02005,0.020013,0.020045,1666.719,1575826199999,33.38589602,1761,1133.86300000,22.71276029,0,2019-12-08 17:00:00
3291,1575826200000,0.020043,0.020074,0.020001,0.020035,3301.289,1575827999999,66.16304482,2006,1316.21700000,26.39799329,0,2019-12-08 17:30:00
3292,1575828000000,0.020035,0.020068,0.020029,0.02006,1541.182,1575829799999,30.89523495,1633,818.07000000,16.40002660,0,2019-12-08 18:00:00
3293,1575829800000,0.020059,0.020107,0.020009,0.020053,3790.931,1575831599999,76.07352386,2668,1757.40500000,35.25778054,0,2019-12-08 18:30:00
3294,1575831600000,0.020053,0.02006,0.02001,0.020011,1390.917,1575833399999,27.86371625,1514,713.41500000,14.29179728,0,2019-12-08 19:00:00
3295,1575833400000,0.02001,0.020023,0.019978,0.020012,1332.427,1575835199999,26.64982171,1520,769.82000000,15.39598817,0,2019-12-08 19:30:00
3296,1575835200000,0.020014,0.020027,0.019983,0.019986,998.209,1575836999999,19.97330166,1205,541.22500000,10.83094293,0,2019-12-08 20:00:00
3297,1575837000000,0.019988,0.020068,0.019984,0.020056,1167.482,1575838799999,23.38223372,1826,527.13700000,10.56069216,0,2019-12-08 20:30:00
3298,1575838800000,0.020057,0.020072,0.020013,0.020041,1732.004,1575840599999,34.70789670,1896,865.17500000,17.33743480,0,2019-12-08 21:00:00
3299,1575840600000,0.020041,0.020047,0.02,0.020013,1416.18,1575842399999,28.36202413,1279,398.38200000,7.97789374,0,2019-12-08 21:30:00
3300,1575842400000,0.020014,0.020027,0.02,0.020012,791.664,1575844199999,15.84119454,1200,300.89900000,6.02184112,0,2019-12-08 22:00:00
3301,1575844200000,0.020012,0.020054,0.020012,0.020052,1154.925,1575845999999,23.13356973,1313,541.56800000,10.84884634,0,2019-12-08 22:30:00
3302,1575846000000,0.020055,0.020078,0.020034,0.02005,2054.298,1575847799999,41.18527556,1445,1182.19200000,23.69685761,0,2019-12-08 23:00:00
3303,1575847800000,0.020051,0.020051,0.020007,0.020031,1223.254,1575849599999,24.49715098,1225,367.33300000,7.35656229,0,2019-12-08 23:30:00
3304,1575849600000,0.020026,0.020042,0.019982,0.019991,1232.081,1575851399999,24.65009644,1293,387.02200000,7.74380890,0,2019-12-09 00:00:00
3305,1575851400000,0.019993,0.02005,0.019988,0.020026,1075.663,1575853199999,21.54149533,1274,405.64200000,8.12199339,0,2019-12-09 00:30:00
3306,1575853200000,0.020025,0.020042,0.020009,0.02001,1233.416,1575854999999,24.69934870,1152,418.74900000,8.38606053,0,2019-12-09 01:00:00
3307,1575855000000,0.020016,0.02004,0.019998,0.020024,1481.707,1575856799999,29.65665499,1421,632.25000000,12.65499556,0,2019-12-09 01:30:00
3308,1575856800000,0.020024,0.020058,0.020003,0.020043,1521.59,1575858599999,30.48588842,1352,651.10700000,13.04299734,0,2019-12-09 02:00:00
3309,1575858600000,0.020042,0.020071,0.020027,0.020035,1066.547,1575860399999,21.38332271,1208,535.28500000,10.73272163,0,2019-12-09 02:30:00
3310,1575860400000,0.020036,0.020043,0.020004,0.020033,605.362,1575862199999,12.11958707,1057,272.95900000,5.46459778,0,2019-12-09 03:00:00
3311,1575862200000,0.020032,0.020035,0.019992,0.020015,1661.339,1575863999999,33.24692498,1192,514.51100000,10.29799818,0,2019-12-09 03:30:00
3312,1575864000000,0.020015,0.020034,0.019992,0.020034,1112.059,1575865799999,22.26091023,1228,407.58900000,8.15893355,0,2019-12-09 04:00:00
3313,1575865800000,0.020035,0.020044,0.02,0.020024,1880.762,1575867599999,37.64435431,1382,1287.51600000,25.77245625,0,2019-12-09 04:30:00
3314,1575867600000,0.020022,0.020041,0.01999,0.02,2200.609,1575869399999,44.03083895,1326,1112.34000000,22.26013413,0,2019-12-09 05:00:00
3315,1575869400000,0.020002,0.020066,0.019994,0.020045,1183.134,1575871199999,23.70076779,1411,632.22600000,12.66481047,0,2019-12-09 05:30:00
3316,1575871200000,0.020047,0.020061,0.020026,0.020046,1160.958,1575872999999,23.26878381,1336,636.96500000,12.76722085,0,2019-12-09 06:00:00
3317,1575873000000,0.02005,0.02006,0.019965,0.019974,1354.44,1575874799999,27.11096433,1979,755.36900000,15.12476155,0,2019-12-09 06:30:00
3318,1575874800000,0.019974,0.020007,0.019954,0.019988,1558.402,1575876599999,31.13776580,1531,780.80300000,15.60044781,0,2019-12-09 07:00:00
3319,1575876600000,0.019989,0.020016,0.019963,0.01999,2235.376,1575878399999,44.68740474,1492,1139.00000000,22.77417589,0,2019-12-09 07:30:00
3320,1575878400000,0.019992,0.020008,0.019958,0.019972,1869.491,1575880199999,37.36591882,1868,791.96900000,15.82977206,0,2019-12-09 08:00:00
3321,1575880200000,0.019971,0.019991,0.019959,0.019975,1383.046,1575881999999,27.62528917,1801,679.36900000,13.56922186,0,2019-12-09 08:30:00
3322,1575882000000,0.019975,0.019986,0.019964,0.019981,1217.855,1575883799999,24.32672526,1412,745.23200000,14.88689843,0,2019-12-09 09:00:00
3323,1575883800000,0.01998,0.02,0.019965,0.019976,1232.551,1575885599999,24.62856927,1303,528.47700000,10.56123409,0,2019-12-09 09:30:00
3324,1575885600000,0.019977,0.02,0.019951,0.019965,977.927,1575887399999,19.53758352,1442,472.47400000,9.44025323,0,2019-12-09 10:00:00
3325,1575887400000,0.019965,0.019975,0.01995,0.019962,1432.804,1575889199999,28.60525133,1199,1089.73200000,21.75716635,0,2019-12-09 10:30:00
3326,1575889200000,0.019959,0.01999,0.019952,0.019958,1841.468,1575890999999,36.76328177,1549,1266.10500000,25.27682577,0,2019-12-09 11:00:00
3327,1575891000000,0.019957,0.01996,0.019939,0.019959,2870.785,1575892799999,57.28635163,1754,1992.22500000,39.75807342,0,2019-12-09 11:30:00
3328,1575892800000,0.019959,0.020032,0.019958,0.020001,3909.004,1575894599999,78.13940395,2477,2358.38900000,47.12678133,0,2019-12-09 12:00:00
3329,1575894600000,0.020002,0.020037,0.01998,0.020024,1774.373,1575896399999,35.48938361,1929,790.88700000,15.81922441,0,2019-12-09 12:30:00
3330,1575896400000,0.020023,0.020037,0.019965,0.019972,2706.633,1575898199999,54.11455385,2192,1692.41400000,33.83336982,0,2019-12-09 13:00:00
3331,1575898200000,0.01997,0.019982,0.019955,0.019969,2456.643,1575899999999,49.06193632,2468,1761.82000000,35.18623766,0,2019-12-09 13:30:00
3332,1575900000000,0.01997,0.019971,0.01993,0.019944,2149.542,1575901799999,42.89853139,1801,1486.30000000,29.66511738,0,2019-12-09 14:00:00
3333,1575901800000,0.019946,0.019959,0.019911,0.019918,1897.317,1575903599999,37.83576614,1627,1359.45500000,27.11355925,0,2019-12-09 14:30:00
3334,1575903600000,0.019918,0.020048,0.019757,0.019973,12622.487,1575905399999,250.94512033,7333,5343.02200000,106.24451667,0,2019-12-09 15:00:00
3335,1575905400000,0.019973,0.019986,0.019857,0.019942,5455.67,1575907199999,108.78537304,3378,2294.80700000,45.75589374,0,2019-12-09 15:30:00
3336,1575907200000,0.019935,0.019961,0.019875,0.019903,2639.633,1575908999999,52.56363774,2330,1623.17500000,32.33215358,0,2019-12-09 16:00:00
3337,1575909000000,0.019903,0.019941,0.019894,0.019917,1762.546,1575910799999,35.09758633,1919,789.72000000,15.72786736,0,2019-12-09 16:30:00
3338,1575910800000,0.019918,0.019934,0.019877,0.01989,1597.652,1575912599999,31.79198545,1501,809.09600000,16.10084888,0,2019-12-09 17:00:00
3339,1575912600000,0.019889,0.019907,0.019874,0.019907,1707.115,1575914399999,33.95419473,1655,546.60500000,10.87129758,0,2019-12-09 17:30:00
3340,1575914400000,0.019905,0.019909,0.019878,0.019885,3413.515,1575916199999,67.89484694,1676,822.05300000,16.35114662,0,2019-12-09 18:00:00
3341,1575916200000,0.019878,0.019908,0.019878,0.019901,2061.846,1575917999999,41.01004990,1434,981.62500000,19.52503149,0,2019-12-09 18:30:00
3342,1575918000000,0.019902,0.019942,0.019892,0.019907,1788.122,1575919799999,35.60309796,1884,1195.61000000,23.80794085,0,2019-12-09 19:00:00
3343,1575919800000,0.019908,0.02003,0.019897,0.019988,2248.971,1575921599999,44.91165115,2505,1189.93400000,23.77462412,0,2019-12-09 19:30:00
3344,1575921600000,0.019987,0.020048,0.01996,0.020035,2199.05,1575923399999,44.00415784,2414,1115.76000000,22.33165289,0,2019-12-09 20:00:00
3345,1575923400000,0.020036,0.020142,0.020031,0.020098,3643.702,1575925199999,73.20909856,3710,2028.52200000,40.75741259,0,2019-12-09 20:30:00
3346,1575925200000,0.020099,0.02012,0.020055,0.02009,1183.008,1575926999999,23.75914672,1579,687.19800000,13.80389986,0,2019-12-09 21:00:00
3347,1575927000000,0.02009,0.020103,0.020025,0.020029,1829.38,1575928799999,36.73190853,1852,1061.86000000,21.32422558,0,2019-12-09 21:30:00
3348,1575928800000,0.020029,0.020086,0.020029,0.020057,1551.031,1575930599999,31.10977760,1323,1033.53800000,20.73223043,0,2019-12-09 22:00:00
3349,1575930600000,0.02006,0.020086,0.020058,0.02007,2045.178,1575932399999,41.05402210,1393,1426.79400000,28.64197925,0,2019-12-09 22:30:00
3350,1575932400000,0.020069,0.020095,0.020069,0.020084,871.297,1575934199999,17.49853991,1218,388.11700000,7.79588033,0,2019-12-09 23:00:00
3351,1575934200000,0.020091,0.02011,0.020048,0.02008,2038.056,1575935999999,40.92412413,1744,1048.71900000,21.06305526,0,2019-12-09 23:30:00
3352,1575936000000,0.02008,0.020149,0.02008,0.020121,1932.646,1575937799999,38.87630668,1985,1563.41000000,31.45247673,0,2019-12-10 00:00:00
3353,1575937800000,0.02012,0.020149,0.020077,0.020118,1728.847,1575939599999,34.78397092,2269,801.66200000,16.13451745,0,2019-12-10 00:30:00
3354,1575939600000,0.020113,0.020124,0.02,0.020016,7605.987,1575941399999,152.49975934,7170,3188.07300000,63.92923602,0,2019-12-10 01:00:00
3355,1575941400000,0.020019,0.020042,0.019949,0.019957,4650.38,1575943199999,92.90800962,4990,2010.07500000,40.16183346,0,2019-12-10 01:30:00
3356,1575943200000,0.019955,0.019969,0.019929,0.019953,3508.972,1575944999999,70.00595959,2864,1738.30000000,34.67843763,0,2019-12-10 02:00:00
3357,1575945000000,0.019953,0.019979,0.019919,0.019967,2811.313,1575946799999,56.08071428,2452,1628.05600000,32.48507737,0,2019-12-10 02:30:00
3358,1575946800000,0.019963,0.019965,0.01992,0.019947,2518.616,1575948599999,50.22927227,1897,1370.32600000,27.33077629,0,2019-12-10 03:00:00
3359,1575948600000,0.019946,0.019969,0.01992,0.019945,2249.783,1575950399999,44.86774546,1839,1148.02700000,22.89820882,0,2019-12-10 03:30:00
3360,1575950400000,0.019943,0.019957,0.019926,0.019928,1328.35,1575952199999,26.48506264,1589,618.00800000,12.32331757,0,2019-12-10 04:00:00
3361,1575952200000,0.01993,0.019971,0.019912,0.019948,2643.314,1575953999999,52.69060472,2243,1331.35100000,26.54391240,0,2019-12-10 04:30:00
3362,1575954000000,0.019951,0.020003,0.019945,0.019992,2293.489,1575955799999,45.81348081,2296,1072.19400000,21.42039231,0,2019-12-10 05:00:00
3363,1575955800000,0.019995,0.02,0.019969,0.01999,2823.496,1575957599999,56.42461476,2016,1460.26600000,29.18544662,0,2019-12-10 05:30:00
3364,1575957600000,0.019992,0.020005,0.019948,0.019964,2209.473,1575959399999,44.14543622,1837,967.73600000,19.34175823,0,2019-12-10 06:00:00
3365,1575959400000,0.019965,0.020003,0.019961,0.01999,1420.54,1575961199999,28.38575177,1802,817.80100000,16.34493266,0,2019-12-10 06:30:00
3366,1575961200000,0.019991,0.02003,0.01998,0.020029,1296.953,1575962999999,25.95147565,1988,733.82100000,14.68496449,0,2019-12-10 07:00:00
3367,1575963000000,0.020021,0.020036,0.019995,0.020032,1655.56,1575964799999,33.13244244,1669,742.00300000,14.85482431,0,2019-12-10 07:30:00
3368,1575964800000,0.020032,0.020086,0.02002,0.020086,3897.405,1575966599999,78.09872357,2163,2971.19600000,59.53804566,0,2019-12-10 08:00:00
3369,1575966600000,0.020084,0.020118,0.020068,0.020102,2112.533,1575968399999,42.45121020,2359,1216.73200000,24.45185750,0,2019-12-10 08:30:00
3370,1575968400000,0.020101,0.020112,0.020062,0.020097,3064.516,1575970199999,61.55219838,1976,1937.18900000,38.91150762,0,2019-12-10 09:00:00
3371,1575970200000,0.020091,0.020113,0.020084,0.020088,2884.583,1575971999999,57.98545494,1905,1498.24700000,30.12033276,0,2019-12-10 09:30:00
3372,1575972000000,0.020088,0.02009,0.020041,0.020041,2713.363,1575973799999,54.45013808,2390,1119.07600000,22.45553859,0,2019-12-10 10:00:00
3373,1575973800000,0.020041,0.020066,0.020028,0.020054,1418.807,1575975599999,28.43853293,1885,795.09100000,15.93881938,0,2019-12-10 10:30:00
3374,1575975600000,0.020057,0.020057,0.020014,0.020022,1216.29,1575977399999,24.36606924,1753,520.10200000,10.42135536,0,2019-12-10 11:00:00
3375,1575977400000,0.020021,0.020058,0.020012,0.020058,1010.591,1575979199999,20.25030531,1619,595.62200000,11.93667540,0,2019-12-10 11:30:00
3376,1575979200000,0.020058,0.020068,0.020036,0.020057,1122.764,1575980999999,22.51707603,1623,623.18000000,12.49941236,0,2019-12-10 12:00:00
3377,1575981000000,0.020055,0.020058,0.020024,0.020047,891.655,1575982799999,17.86776172,1360,409.50900000,8.20599235,0,2019-12-10 12:30:00
3378,1575982800000,0.020045,0.020087,0.020042,0.020071,2990.942,1575984599999,60.01357270,1974,1292.64900000,25.93794251,0,2019-12-10 13:00:00
3379,1575984600000,0.020069,0.0201,0.020063,0.020075,2360.443,1575986399999,47.40943722,2098,786.65600000,15.80043304,0,2019-12-10 13:30:00
3380,1575986400000,0.020076,0.020135,0.02007,0.020075,2089.816,1575988199999,42.00941290,2179,1158.27900000,23.28502135,0,2019-12-10 14:00:00
3381,1575988200000,0.020075,0.020232,0.019993,0.020028,7917.777,1575989999999,159.01252664,5529,5252.52900000,105.50232032,0,2019-12-10 14:30:00
3382,1575990000000,0.020027,0.020062,0.019995,0.020032,2156.59,1575991799999,43.17915530,2268,1131.92700000,22.66460167,0,2019-12-10 15:00:00
3383,1575991800000,0.020034,0.020108,0.020028,0.020057,3401.196,1575993599999,68.25867369,3463,1599.91700000,32.11098449,0,2019-12-10 15:30:00
3384,1575993600000,0.020056,0.020111,0.020034,0.020097,4158.791,1575995399999,83.44069814,3045,2737.50200000,54.90876476,0,2019-12-10 16:00:00
3385,1575995400000,0.020102,0.020118,0.020071,0.020093,2702.943,1575997199999,54.32054063,2714,1401.94600000,28.17805398,0,2019-12-10 16:30:00
3386,1575997200000,0.020091,0.020109,0.020067,0.020099,1367.485,1575998999999,27.46176055,1512,498.50300000,10.01282694,0,2019-12-10 17:00:00
3387,1575999000000,0.020099,0.020179,0.02008,0.02015,2487.781,1576000799999,50.07696430,2375,1409.89200000,28.38550834,0,2019-12-10 17:30:00
3388,1576000800000,0.020148,0.020172,0.020062,0.020068,2797.796,1576002599999,56.28123259,2412,1319.11800000,26.53734944,0,2019-12-10 18:00:00
3389,1576002600000,0.02007,0.020085,0.020031,0.020034,1423.573,1576004399999,28.55653115,1809,594.70000000,11.93167351,0,2019-12-10 18:30:00
3390,1576004400000,0.020032,0.02008,0.020028,0.020067,1212.847,1576006199999,24.31912807,1715,645.49600000,12.94444640,0,2019-12-10 19:00:00
3391,1576006200000,0.02007,0.020084,0.020039,0.020039,1237.828,1576007999999,24.82888965,1437,554.88500000,11.13248567,0,2019-12-10 19:30:00
3392,1576008000000,0.02004,0.020073,0.020013,0.020066,2125.092,1576009799999,42.59134241,1736,939.40000000,18.82842337,0,2019-12-10 20:00:00
3393,1576009800000,0.020063,0.020084,0.020034,0.020077,1028.351,1576011599999,20.63029088,1568,504.62000000,10.12522880,0,2019-12-10 20:30:00
3394,1576011600000,0.020073,0.020087,0.020041,0.020068,1386.989,1576013399999,27.83630433,1478,528.65800000,10.61139300,0,2019-12-10 21:00:00
3395,1576013400000,0.020068,0.020088,0.020043,0.020081,788.152,1576015199999,15.81488212,1371,487.00000000,9.77302114,0,2019-12-10 21:30:00
3396,1576015200000,0.020086,0.02014,0.020067,0.020135,1780.145,1576016999999,35.79177426,1997,1043.34200000,20.98352682,0,2019-12-10 22:00:00
3397,1576017000000,0.020135,0.02017,0.020117,0.020138,1621.813,1576018799999,32.66706278,1854,1167.47600000,23.51985811,0,2019-12-10 22:30:00
3398,1576018800000,0.020138,0.020147,0.02011,0.020121,1169.578,1576020599999,23.53923684,1753,527.78200000,10.62311887,0,2019-12-10 23:00:00
3399,1576020600000,0.020123,0.020163,0.020121,0.020149,882.596,1576022399999,17.77859888,1499,411.25100000,8.28439125,0,2019-12-10 23:30:00
3400,1576022400000,0.020149,0.020163,0.020131,0.020148,1119.626,1576024199999,22.55199489,1647,354.90200000,7.14949333,0,2019-12-11 00:00:00
