,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2365,1566225000000,0.018762,0.0188,0.018745,0.018765,1418.825,1566226799999,26.63486908,2436,704.36000000,13.22419203,0,2019-08-19 14:30:00
2366,1566226800000,0.018766,0.018782,0.018684,0.01875,2097.641,1566228599999,39.29441926,2823,1151.34100000,21.56571618,0,2019-08-19 15:00:00
2367,1566228600000,0.01875,0.01895,0.018749,0.018809,2579.693,1566230399999,48.49439378,2958,1954.67600000,36.75952070,0,2019-08-19 15:30:00
2368,1566230400000,0.018802,0.018851,0.01868,0.018714,3640.62,1566232199999,68.27927917,4091,1971.51900000,36.97308987,0,2019-08-19 16:00:00
2369,1566232200000,0.018716,0.018808,0.018685,0.018766,2526.042,1566233999999,47.38360285,2769,1478.28200000,27.72819088,0,2019-08-19 16:30:00
2370,1566234000000,0.018767,0.018772,0.018697,0.018732,1508.533,1566235799999,28.25752422,2051,695.48900000,13.02876039,0,2019-08-19 17:00:00
2371,1566235800000,0.018729,0.018753,0.018713,0.018748,1023.325,1566237599999,19.16983730,1495,721.71000000,13.52036332,0,2019-08-19 17:30:00
2372,1566237600000,0.018747,0.018775,0.01871,0.018724,1096.78,1566239399999,20.56682004,1964,649.17200000,12.17626000,0,2019-08-19 18:00:00
2373,1566239400000,0.018726,0.01875,0.018689,0.018693,1322.782,1566241199999,24.75122358,2141,696.03400000,13.02549924,0,2019-08-19 18:30:00
2374,1566241200000,0.018693,0.018718,0.018565,0.018639,4254.038,1566242999999,79.26006140,3398,2167.70200000,40.39229910,0,2019-08-19 19:00:00
2375,1566243000000,0.018633,0.018657,0.018375,0.018532,7429.619,1566244799999,137.71776077,5654,3299.70600000,61.13743093,0,2019-08-19 19:30:00
2376,1566244800000,0.018533,0.018611,0.018523,0.018598,2290.01,1566246599999,42.52215031,2887,1486.92700000,27.60778542,0,2019-08-19 20:00:00
2377,1566246600000,0.018599,0.018658,0.018589,0.018594,1224.491,1566248399999,22.79538034,2399,614.26400000,11.43645618,0,2019-08-19 20:30:00
2378,1566248400000,0.018593,0.018605,0.018561,0.018563,762.518,1566250199999,14.16780773,1715,376.89000000,7.00330431,0,2019-08-19 21:00:00
2379,1566250200000,0.018563,0.018658,0.018555,0.018658,1301.297,1566251999999,24.20073136,2053,595.39800000,11.07627546,0,2019-08-19 21:30:00
2380,1566252000000,0.018655,0.018666,0.018628,0.018655,980.73,1566253799999,18.29340959,1857,481.64300000,8.98425849,0,2019-08-19 22:00:00
2381,1566253800000,0.018655,0.018697,0.018578,0.018617,1992.142,1566255599999,37.12619373,2424,879.91000000,16.39574117,0,2019-08-19 22:30:00
2382,1566255600000,0.018617,0.018748,0.018608,0.01868,4909.428,1566257399999,91.72370115,4267,2569.26000000,48.00127733,0,2019-08-19 23:00:00
2383,1566257400000,0.01868,0.018718,0.018519,0.018528,2922.647,1566259199999,54.42286837,3712,1529.67600000,28.47501665,0,2019-08-19 23:30:00
2384,1566259200000,0.01853,0.018545,0.018443,0.018519,3225.161,1566260999999,59.67991174,3921,1615.87000000,29.90572321,0,2019-08-20 00:00:00
2385,1566261000000,0.018522,0.018527,0.018425,0.018451,1433.777,1566262799999,26.47442672,2340,751.14200000,13.87112895,0,2019-08-20 00:30:00
2386,1566262800000,0.018447,0.018475,0.01842,0.018438,1699.183,1566264599999,31.33852425,1926,586.37300000,10.81447154,0,2019-08-20 01:00:00
2387,1566264600000,0.018434,0.018446,0.018406,0.01843,1466.289,1566266399999,27.02119788,1873,886.75000000,16.34195384,0,2019-08-20 01:30:00
2388,1566266400000,0.018428,0.01851,0.018419,0.018472,1428.937,1566268199999,26.40110613,2426,820.09100000,15.15391703,0,2019-08-20 02:00:00
2389,1566268200000,0.018472,0.018492,0.01844,0.018485,1005.997,1566269999999,18.57166772,2261,468.55700000,8.65142958,0,2019-08-20 02:30:00
2390,1566270000000,0.018483,0.01867,0.018472,0.018493,2982.097,1566271799999,55.22486610,2490,1867.11900000,34.59517870,0,2019-08-20 03:00:00
2391,1566271800000,0.018494,0.018495,0.01834,0.018412,3637.155,1566273599999,66.91245540,3428,1696.41600000,31.20041292,0,2019-08-20 03:30:00
2392,1566273600000,0.018412,0.018491,0.018411,0.018459,2426.463,1566275399999,44.76432787,2255,1647.17800000,30.38862096,0,2019-08-20 04:00:00
2393,1566275400000,0.01846,0.01847,0.018425,0.018425,1434.368,1566277199999,26.47273642,1774,658.92600000,12.16244588,0,2019-08-20 04:30:00
2394,1566277200000,0.018423,0.018478,0.018423,0.018433,1125.745,1566278999999,20.77133219,1585,614.10300000,11.33237102,0,2019-08-20 05:00:00
2395,1566279000000,0.018431,0.018525,0.018429,0.018523,1075.33,1566280799999,19.87753619,1696,698.01000000,12.90412349,0,2019-08-20 05:30:00
2396,1566280800000,0.01852,0.018525,0.01845,0.018484,3683.373,1566282599999,68.06757939,2720,1955.43900000,36.12944768,0,2019-08-20 06:00:00
2397,1566282600000,0.018484,0.01853,0.018444,0.018529,2099.057,1566284399999,38.79299709,2282,1254.73900000,23.19120345,0,2019-08-20 06:30:00
2398,1566284400000,0.018525,0.018556,0.018494,0.018508,2083.772,1566286199999,38.59708818,2060,868.96200000,16.10089471,0,2019-08-20 07:00:00
2399,1566286200000,0.018507,0.018543,0.018507,0.018521,1270.122,1566287999999,23.52781566,1959,729.48800000,13.51398345,0,2019-08-20 07:30:00
2400,1566288000000,0.018522,0.018527,0.018346,0.018432,3533.569,1566289799999,65.09470571,4044,1783.67500000,32.85245111,0,2019-08-20 08:00:00
2401,1566289800000,0.018431,0.018502,0.018416,0.018454,2279.362,1566291599999,42.08244246,3260,1218.99700000,22.50758402,0,2019-08-20 08:30:00
2402,1566291600000,0.018455,0.018499,0.01837,0.018449,3631.24,1566293399999,66.90235624,4124,2060.98700000,37.97565302,0,2019-08-20 09:00:00
2403,1566293400000,0.018451,0.018471,0.018408,0.01842,1423.361,1566295199999,26.24716484,2589,709.04900000,13.07528877,0,2019-08-20 09:30:00
2404,1566295200000,0.018421,0.018466,0.018415,0.018452,1836.294,1566296999999,33.87020129,2644,424.95000000,7.83951033,0,2019-08-20 10:00:00
2405,1566297000000,0.018451,0.018499,0.018448,0.018494,1101.423,1566298799999,20.33746381,2123,548.69900000,10.13226161,0,2019-08-20 10:30:00
2406,1566298800000,0.018494,0.018501,0.018448,0.018471,1342.262,1566300599999,24.78784328,2074,682.52600000,12.60573010,0,2019-08-20 11:00:00
2407,1566300600000,0.018471,0.018508,0.018445,0.018453,3077.331,1566302399999,56.83780238,3456,990.47900000,18.30481135,0,2019-08-20 11:30:00
2408,1566302400000,0.018449,0.018464,0.018445,0.018448,3293.148,1566304199999,60.75166702,2954,711.38100000,13.12647433,0,2019-08-20 12:00:00
2409,1566304200000,0.018451,0.018484,0.018445,0.018462,1605.43,1566305999999,29.63654555,2379,990.78400000,18.29155311,0,2019-08-20 12:30:00
2410,1566306000000,0.018462,0.018465,0.018445,0.018445,3955.941,1566307799999,72.97171646,3030,483.87300000,8.92785024,0,2019-08-20 13:00:00
2411,1566307800000,0.018445,0.018474,0.018445,0.018472,5515.275,1566309599999,101.73946516,3299,878.62100000,16.21368080,0,2019-08-20 13:30:00
2412,1566309600000,0.018472,0.018491,0.018445,0.018446,2115.848,1566311399999,39.06101652,3297,968.62000000,17.88412352,0,2019-08-20 14:00:00
2413,1566311400000,0.018447,0.018471,0.018445,0.018456,5423.871,1566313199999,100.05787777,3762,1410.14600000,26.02095686,0,2019-08-20 14:30:00
2414,1566313200000,0.018452,0.018476,0.018398,0.018454,10772.481,1566314999999,198.66231511,4149,1894.50400000,34.92563231,0,2019-08-20 15:00:00
2415,1566315000000,0.018456,0.01846,0.018366,0.018387,3232.492,1566316799999,59.52033563,4042,1614.34500000,29.73243541,0,2019-08-20 15:30:00
2416,1566316800000,0.018387,0.018427,0.018343,0.018404,2481.426,1566318599999,45.62795176,3623,1281.22600000,23.55859590,0,2019-08-20 16:00:00
2417,1566318600000,0.018403,0.018426,0.018382,0.018411,2070.496,1566320399999,38.11180221,2511,1023.67000000,18.84495175,0,2019-08-20 16:30:00
2418,1566320400000,0.01841,0.018419,0.018276,0.018305,1801.398,1566322199999,33.04190589,2928,799.02100000,14.66002370,0,2019-08-20 17:00:00
2419,1566322200000,0.018311,0.018324,0.018259,0.018277,1555.8,1566323999999,28.45453016,2356,830.86300000,15.19833976,0,2019-08-20 17:30:00
2420,1566324000000,0.018278,0.01831,0.018275,0.018296,1441.809,1566325799999,26.37659981,2200,736.39900000,13.47311133,0,2019-08-20 18:00:00
2421,1566325800000,0.018299,0.018351,0.018291,0.018304,1237.98,1566327599999,22.67708689,2027,638.72900000,11.69878504,0,2019-08-20 18:30:00
2422,1566327600000,0.018305,0.018327,0.018294,0.018321,1218.038,1566329399999,22.30165337,1792,627.23700000,11.48508789,0,2019-08-20 19:00:00
2423,1566329400000,0.018317,0.018325,0.018271,0.018285,1461.375,1566331199999,26.73583371,1979,717.11400000,13.12315700,0,2019-08-20 19:30:00
2424,1566331200000,0.018285,0.01836,0.01821,0.018354,2520.027,1566332999999,46.02751857,3482,1148.59900000,20.98479621,0,2019-08-20 20:00:00
2425,1566333000000,0.018349,0.018365,0.018306,0.01836,1106.15,1566334799999,20.27645266,2012,645.24300000,11.82873346,0,2019-08-20 20:30:00
2426,1566334800000,0.01836,0.01839,0.018302,0.018332,1624.541,1566336599999,29.80284631,2463,785.43400000,14.40794285,0,2019-08-20 21:00:00
2427,1566336600000,0.018333,0.018364,0.018274,0.018305,1340.572,1566338399999,24.55880748,2230,575.15400000,10.53562801,0,2019-08-20 21:30:00
2428,1566338400000,0.018298,0.018354,0.018285,0.018294,1039.809,1566340199999,19.05206547,1789,489.64700000,8.97137935,0,2019-08-20 22:00:00
2429,1566340200000,0.018296,0.018331,0.018292,0.018321,883.135,1566341999999,16.17279177,1730,558.80700000,10.23320663,0,2019-08-20 22:30:00
2430,1566342000000,0.01832,0.018341,0.018236,0.018246,1483.277,1566343799999,27.11498578,2049,664.66300000,12.14816352,0,2019-08-20 23:00:00
2431,1566343800000,0.018248,0.018297,0.018244,0.018267,1374.98,1566345599999,25.12017392,1930,716.11000000,13.08394030,0,2019-08-20 23:30:00
2432,1566345600000,0.018266,0.018275,0.018176,0.018237,3596.359,1566347399999,65.56394919,2681,1648.43200000,30.06479108,0,2019-08-21 00:00:00
2433,1566347400000,0.01824,0.018264,0.0181,0.018158,3726.783,1566349199999,67.73271870,4055,1939.76900000,35.25667722,0,2019-08-21 00:30:00
2434,1566349200000,0.018158,0.018241,0.018123,0.018176,2417.367,1566350999999,43.95144736,2528,1464.34600000,26.62146887,0,2019-08-21 01:00:00
2435,1566351000000,0.018174,0.018206,0.018143,0.018196,1285.379,1566352799999,23.36865008,2009,713.76700000,12.97738288,0,2019-08-21 01:30:00
2436,1566352800000,0.018193,0.018213,0.018166,0.018198,1633.541,1566354599999,29.72587095,1804,931.70300000,16.95398257,0,2019-08-21 02:00:00
2437,1566354600000,0.018197,0.018246,0.018119,0.018191,3786.008,1566356399999,68.86614646,3658,1858.92000000,33.82128428,0,2019-08-21 02:30:00
2438,1566356400000,0.018186,0.018255,0.018182,0.01825,1494.059,1566358199999,27.21907739,2131,740.53800000,13.49218590,0,2019-08-21 03:00:00
2439,1566358200000,0.01825,0.0186,0.018238,0.018519,12321.373,1566359999999,227.72149419,8761,6244.36500000,115.34178735,0,2019-08-21 03:30:00
2440,1566360000000,0.018512,0.018519,0.018319,0.018396,5835.46,1566361799999,107.49218863,5166,2638.91100000,48.61567326,0,2019-08-21 04:00:00
2441,1566361800000,0.018391,0.018478,0.018371,0.018471,2172.607,1566363599999,40.07737736,2761,1097.17400000,20.24359778,0,2019-08-21 04:30:00
2442,1566363600000,0.018469,0.018521,0.018455,0.01846,2022.138,1566365399999,37.39001423,3128,1109.20700000,20.51089854,0,2019-08-21 05:00:00
2443,1566365400000,0.018461,0.018491,0.018411,0.018489,2153.015,1566367199999,39.70888605,2067,1186.17800000,21.87387070,0,2019-08-21 05:30:00
2444,1566367200000,0.01849,0.01849,0.018368,0.018457,1415.064,1566368999999,26.07770157,2318,872.96600000,16.08790690,0,2019-08-21 06:00:00
2445,1566369000000,0.018454,0.018484,0.0184,0.01848,2922.486,1566370799999,53.93946815,2840,1391.30300000,25.68340079,0,2019-08-21 06:30:00
2446,1566370800000,0.018479,0.018496,0.018434,0.018462,1763.257,1566372599999,32.56859925,2358,1196.26800000,22.09827094,0,2019-08-21 07:00:00
2447,1566372600000,0.018463,0.018484,0.01841,0.018446,1758.796,1566374399999,32.43476522,2261,1013.81400000,18.70154924,0,2019-08-21 07:30:00
2448,1566374400000,0.018446,0.01851,0.018443,0.018486,1154.806,1566376199999,21.34954019,2477,694.16100000,12.83403200,0,2019-08-21 08:00:00
2449,1566376200000,0.018482,0.01849,0.018419,0.018478,1034.777,1566377999999,19.10608934,2356,558.20300000,10.30736806,0,2019-08-21 08:30:00
2450,1566378000000,0.018474,0.018543,0.018469,0.018522,1094.103,1566379799999,20.25968113,2367,593.98300000,11.00044278,0,2019-08-21 09:00:00
2451,1566379800000,0.018519,0.018531,0.018466,0.018489,2312.387,1566381599999,42.76829471,3134,1220.66900000,22.58083737,0,2019-08-21 09:30:00
2452,1566381600000,0.018487,0.018514,0.018431,0.018486,1760.585,1566383399999,32.54166012,3046,915.27500000,16.91964257,0,2019-08-21 10:00:00
2453,1566383400000,0.018488,0.018623,0.01848,0.01856,3135.289,1566385199999,58.23552895,3593,1809.29500000,33.61185754,0,2019-08-21 10:30:00
2454,1566385200000,0.018565,0.018598,0.018537,0.01855,1373.789,1566386999999,25.50586644,2678,662.92500000,12.30840349,0,2019-08-21 11:00:00
2455,1566387000000,0.01855,0.018559,0.018481,0.018504,1480.098,1566388799999,27.40713270,2433,890.65200000,16.49654652,0,2019-08-21 11:30:00
2456,1566388800000,0.018503,0.018541,0.018272,0.018353,6044.697,1566390599999,111.21101234,5194,2834.51400000,52.09739404,0,2019-08-21 12:00:00
2457,1566390600000,0.018347,0.018382,0.018123,0.018358,9615.98,1566392399999,175.55105471,9831,4899.12500000,89.49380763,0,2019-08-21 12:30:00
2458,1566392400000,0.018355,0.018472,0.018338,0.018402,3038.568,1566394199999,55.92621489,4395,1650.95000000,30.39020610,0,2019-08-21 13:00:00
2459,1566394200000,0.018399,0.018432,0.018366,0.018421,3192.168,1566395999999,58.71480117,2807,1766.64700000,32.49283089,0,2019-08-21 13:30:00
2460,1566396000000,0.018417,0.01844,0.018373,0.018389,3418.656,1566397799999,62.94798786,3165,2359.11900000,43.44182167,0,2019-08-21 14:00:00
2461,1566397800000,0.018389,0.018407,0.018365,0.018394,2390.017,1566399599999,43.94569008,2557,1583.83700000,29.12410606,0,2019-08-21 14:30:00
2462,1566399600000,0.018393,0.018405,0.018321,0.018347,3979.115,1566401399999,73.04596164,4552,2797.51500000,51.36161335,0,2019-08-21 15:00:00
2463,1566401400000,0.018346,0.01836,0.018313,0.018347,3499.301,1566403199999,64.16682525,3707,2239.64900000,41.07069403,0,2019-08-21 15:30:00
2464,1566403200000,0.018344,0.018386,0.018261,0.018276,5497.755,1566404999999,100.72215142,5634,2888.12400000,52.92105133,0,2019-08-21 16:00:00
2465,1566405000000,0.018276,0.018374,0.018276,0.018319,3181.231,1566406799999,58.30621869,3769,1990.67000000,36.48052589,0,2019-08-21 16:30:00
2466,1566406800000,0.018319,0.018381,0.018294,0.01837,2074.322,1566408599999,38.03234867,3238,1139.39000000,20.89023918,0,2019-08-21 17:00:00
2467,1566408600000,0.018368,0.018375,0.018322,0.018355,1280.846,1566410399999,23.50018476,2538,768.12800000,14.09484100,0,2019-08-21 17:30:00
2468,1566410400000,0.018355,0.018369,0.018329,0.018353,1776.431,1566412199999,32.60546743,2959,893.85000000,16.40831031,0,2019-08-21 18:00:00
2469,1566412200000,0.018353,0.018392,0.018288,0.018308,1577.676,1566413999999,28.95608035,2716,697.50000000,12.80172825,0,2019-08-21 18:30:00
2470,1566414000000,0.018308,0.018354,0.018301,0.018316,1641.9,1566415799999,30.09504319,2072,615.17500000,11.27524233,0,2019-08-21 19:00:00
2471,1566415800000,0.018315,0.018408,0.01831,0.018387,1469.378,1566417599999,26.97641805,2383,658.18900000,12.09149904,0,2019-08-21 19:30:00
2472,1566417600000,0.018386,0.018391,0.01831,0.01831,4485.069,1566419399999,82.15848475,2664,670.37500000,12.29254622,0,2019-08-21 20:00:00
2473,1566419400000,0.01831,0.018335,0.01831,0.018313,3414.285,1566421199999,62.52251676,2363,587.47500000,10.76126081,0,2019-08-21 20:30:00
2474,1566421200000,0.01831,0.018326,0.01831,0.018316,5825.133,1566422999999,106.66364079,2473,669.61700000,12.26402025,0,2019-08-21 21:00:00
2475,1566423000000,0.018319,0.018329,0.01831,0.018328,5469.835,1566424799999,100.16072936,2726,954.04400000,17.47446031,0,2019-08-21 21:30:00
2476,1566424800000,0.018325,0.01835,0.01831,0.018329,2208.386,1566426599999,40.47820463,2554,1140.28100000,20.90378160,0,2019-08-21 22:00:00
2477,1566426600000,0.018334,0.018383,0.018332,0.018376,1785.12,1566428399999,32.75284588,2271,884.44500000,16.22877677,0,2019-08-21 22:30:00
2478,1566428400000,0.018376,0.0185,0.018376,0.018438,3505.82,1566430199999,64.64729283,3626,2313.65100000,42.66503573,0,2019-08-21 23:00:00
2479,1566430200000,0.018437,0.018503,0.018427,0.018478,2061.789,1566431999999,38.09993328,2807,1194.54100000,22.07822204,0,2019-08-21 23:30:00
2480,1566432000000,0.018485,0.018733,0.018478,0.018591,7685.304,1566433799999,143.27459062,6670,4749.03000000,88.52293596,0,2019-08-22 00:00:00
2481,1566433800000,0.018592,0.018616,0.018561,0.018567,1990.69,1566435599999,36.99732855,2297,1213.68600000,22.55788322,0,2019-08-22 00:30:00
2482,1566435600000,0.01857,0.018662,0.018532,0.018625,2764.448,1566437399999,51.39140893,3153,1540.48600000,28.63925844,0,2019-08-22 01:00:00
2483,1566437400000,0.018629,0.018766,0.018613,0.018694,6772.246,1566439199999,126.64633840,5933,3262.74300000,61.01718573,0,2019-08-22 01:30:00
2484,1566439200000,0.018694,0.018764,0.018656,0.018672,6486.781,1566440999999,121.40308235,4876,3859.84800000,72.23946657,0,2019-08-22 02:00:00
2485,1566441000000,0.01867,0.018738,0.018627,0.018627,3098.144,1566442799999,57.90154329,3764,1807.11300000,33.78068400,0,2019-08-22 02:30:00
2486,1566442800000,0.018627,0.018731,0.018615,0.018657,4028.723,1566444599999,75.14382096,2849,2668.80500000,49.79245475,0,2019-08-22 03:00:00
2487,1566444600000,0.018665,0.018697,0.018635,0.018676,2704.387,1566446399999,50.46598421,2987,1598.67100000,29.83736742,0,2019-08-22 03:30:00
2488,1566446400000,0.018675,0.018684,0.018542,0.018545,2813.624,1566448199999,52.38979259,3222,1210.54600000,22.53717807,0,2019-08-22 04:00:00
2489,1566448200000,0.018548,0.018611,0.018526,0.018608,2331.669,1566449999999,43.30860084,2953,1437.73600000,26.70755680,0,2019-08-22 04:30:00
2490,1566450000000,0.018606,0.01864,0.01859,0.01863,2245.771,1566451799999,41.80224167,2955,1179.24100000,21.95255179,0,2019-08-22 05:00:00
2491,1566451800000,0.018627,0.018652,0.018604,0.018638,1786.992,1566453599999,33.30307778,2471,1040.71600000,19.39813023,0,2019-08-22 05:30:00
2492,1566453600000,0.01864,0.018706,0.018605,0.01862,1994.912,1566455399999,37.21957217,3105,1157.61200000,21.60013317,0,2019-08-22 06:00:00
2493,1566455400000,0.01862,0.018721,0.018526,0.018601,4016.923,1566457199999,74.71825182,3875,2727.15600000,50.74945169,0,2019-08-22 06:30:00
2494,1566457200000,0.018599,0.018648,0.018565,0.01858,2383.093,1566458999999,44.31196429,2466,1313.47000000,24.43191766,0,2019-08-22 07:00:00
2495,1566459000000,0.01858,0.018605,0.018563,0.018582,1597.789,1566460799999,29.69346843,2345,913.52900000,16.97834287,0,2019-08-22 07:30:00
2496,1566460800000,0.018583,0.018642,0.01858,0.018626,1926.719,1566462599999,35.86062619,2576,776.28100000,14.45017173,0,2019-08-22 08:00:00
2497,1566462600000,0.018629,0.018735,0.018627,0.018726,2338.358,1566464399999,43.71113288,3420,1164.97500000,21.78183227,0,2019-08-22 08:30:00
2498,1566464400000,0.018726,0.01874,0.01868,0.018689,2952.157,1566466199999,55.22169087,3258,1002.87300000,18.76108658,0,2019-08-22 09:00:00
2499,1566466200000,0.018683,0.018717,0.01867,0.018688,1931.508,1566467999999,36.10074859,2465,1019.79200000,19.06088502,0,2019-08-22 09:30:00
2500,1566468000000,0.018691,0.018779,0.01866,0.018676,3347.405,1566469799999,62.62569210,3641,1868.12800000,34.95836266,0,2019-08-22 10:00:00
