,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4072,1632443400000,0.070091,0.070159,0.070021,0.070031,747.4145,1632445199999,52.37816459,1997,367.63950000,25.76384512,0,2021-09-24 00:30:00
4073,1632445200000,0.070029,0.070117,0.069835,0.069958,919.7469,1632446999999,64.36342403,2360,468.78540000,32.80361780,0,2021-09-24 01:00:00
4074,1632447000000,0.069954,0.07,0.069601,0.069654,1860.3184,1632448799999,129.95143826,4450,998.49820000,69.77532902,0,2021-09-24 01:30:00
4075,1632448800000,0.069666,0.069795,0.069483,0.069644,2125.7058,1632450599999,148.01701639,4065,1224.09830000,85.23556220,0,2021-09-24 02:00:00
4076,1632450600000,0.069644,0.069816,0.069623,0.069792,770.0052,1632452399999,53.67202278,2132,357.46440000,24.91512626,0,2021-09-24 02:30:00
4077,1632452400000,0.069792,0.06993,0.069192,0.069652,2244.7465,1632454199999,156.42594308,5039,651.67480000,45.43828934,0,2021-09-24 03:00:00
4078,1632454200000,0.069651,0.069768,0.069419,0.069433,1332.4015,1632455999999,92.77735250,2980,681.33820000,47.44737768,0,2021-09-24 03:30:00
4079,1632456000000,0.069437,0.06959,0.069361,0.069546,1030.9708,1632457799999,71.63363223,2679,505.36370000,35.11371463,0,2021-09-24 04:00:00
4080,1632457800000,0.069542,0.069706,0.069473,0.069564,659.7082,1632459599999,45.90302723,1894,364.43810000,25.35603439,0,2021-09-24 04:30:00
4081,1632459600000,0.069559,0.069607,0.069241,0.069382,2308.2808,1632461399999,160.18524763,3883,1518.11720000,105.34139112,0,2021-09-24 05:00:00
4082,1632461400000,0.069383,0.069576,0.069242,0.069512,1747.9151,1632463199999,121.30124118,3186,1112.85970000,77.21603162,0,2021-09-24 05:30:00
4083,1632463200000,0.069504,0.06969,0.069462,0.069597,1609.1923,1632464999999,111.99894449,2730,586.45760000,40.80872263,0,2021-09-24 06:00:00
4084,1632465000000,0.069596,0.069644,0.069287,0.069332,1242.0835,1632466799999,86.25278343,2667,558.02670000,38.75085241,0,2021-09-24 06:30:00
4085,1632466800000,0.069336,0.069627,0.069214,0.069363,2722.8028,1632468599999,188.98038584,5028,1466.72200000,101.78460069,0,2021-09-24 07:00:00
4086,1632468600000,0.069369,0.069379,0.068857,0.06888,3143.9892,1632470399999,217.04953306,6512,1397.93760000,96.49607059,0,2021-09-24 07:30:00
4087,1632470400000,0.06888,0.069099,0.068713,0.069072,3620.9738,1632472199999,249.48653901,5354,2050.33390000,141.19699785,0,2021-09-24 08:00:00
4088,1632472200000,0.069078,0.069244,0.068563,0.068682,2070.358,1632473999999,142.75926455,4973,1095.13240000,75.51110004,0,2021-09-24 08:30:00
4089,1632474000000,0.068684,0.068794,0.067065,0.067351,13372.7426,1632475799999,905.63621368,25434,5891.06490000,398.87082356,0,2021-09-24 09:00:00
4090,1632475800000,0.067366,0.067796,0.067039,0.067523,7291.8003,1632477599999,492.43384465,13517,3313.41710000,223.80322052,0,2021-09-24 09:30:00
4091,1632477600000,0.067519,0.06807,0.067214,0.06787,7198.7826,1632479399999,487.61016755,12391,3586.87520000,242.87057573,0,2021-09-24 10:00:00
4092,1632479400000,0.067874,0.067884,0.06701,0.067239,5838.5282,1632481199999,394.03010292,11323,2511.97910000,169.59743977,0,2021-09-24 10:30:00
4093,1632481200000,0.06723,0.067579,0.066525,0.067524,10313.894,1632482999999,691.76625035,20169,4342.34920000,291.30495493,0,2021-09-24 11:00:00
4094,1632483000000,0.067518,0.068149,0.067476,0.068085,5075.487,1632484799999,344.38952485,11195,2521.89450000,171.13024277,0,2021-09-24 11:30:00
4095,1632484800000,0.068096,0.06849,0.067919,0.068453,4369.2193,1632486599999,297.78578497,8906,2339.22270000,159.43594744,0,2021-09-24 12:00:00
4096,1632486600000,0.068452,0.068539,0.068045,0.068115,3915.7035,1632488399999,267.42740797,7539,1445.40680000,98.71521927,0,2021-09-24 12:30:00
4097,1632488400000,0.068113,0.068268,0.067721,0.068028,3432.62,1632490199999,233.55522325,7542,1470.71010000,100.07668302,0,2021-09-24 13:00:00
4098,1632490200000,0.068037,0.068518,0.068014,0.068415,4302.487,1632491999999,293.85251818,9372,2167.68500000,148.03809299,0,2021-09-24 13:30:00
4099,1632492000000,0.068418,0.06888,0.068275,0.068785,6517.1377,1632493799999,446.74380925,11721,3030.49340000,207.70976919,0,2021-09-24 14:00:00
4100,1632493800000,0.068803,0.068931,0.068222,0.068251,3190.2551,1632495599999,219.04313319,6970,1605.02960000,110.22522927,0,2021-09-24 14:30:00
4101,1632495600000,0.068259,0.068552,0.0682,0.068297,2540.8088,1632497399999,173.62375063,4831,1288.58110000,88.04382673,0,2021-09-24 15:00:00
4102,1632497400000,0.068297,0.068601,0.068285,0.068583,2224.8994,1632499199999,152.30790732,4783,1056.54310000,72.31926154,0,2021-09-24 15:30:00
4103,1632499200000,0.068589,0.06883,0.068526,0.068537,1851.1834,1632500999999,127.11644482,4844,859.06460000,58.99038959,0,2021-09-24 16:00:00
4104,1632501000000,0.068553,0.068934,0.068506,0.0689,1283.9023,1632502799999,88.29432111,3769,622.39990000,42.79463603,0,2021-09-24 16:30:00
4105,1632502800000,0.068895,0.068918,0.068639,0.068849,2488.2763,1632504599999,171.11529765,4059,1673.00300000,115.03302021,0,2021-09-24 17:00:00
4106,1632504600000,0.068848,0.068859,0.068474,0.068628,1596.3509,1632506399999,109.50808674,3918,846.56330000,58.06667217,0,2021-09-24 17:30:00
4107,1632506400000,0.068623,0.06888,0.068524,0.06888,1020.1557,1632508199999,70.08333255,3205,561.75110000,38.59202492,0,2021-09-24 18:00:00
4108,1632508200000,0.06888,0.068884,0.068631,0.068631,1510.3892,1632509999999,103.84298147,3030,712.97120000,49.02236029,0,2021-09-24 18:30:00
4109,1632510000000,0.068627,0.0687,0.068506,0.068616,1091.7479,1632511799999,74.89559209,2775,515.60640000,35.37030894,0,2021-09-24 19:00:00
4110,1632511800000,0.068617,0.068763,0.068318,0.068482,1424.778,1632513599999,97.54879731,3778,642.25140000,43.96972106,0,2021-09-24 19:30:00
4111,1632513600000,0.068489,0.068855,0.068489,0.068706,1907.7738,1632515399999,131.02128906,4092,963.57710000,66.17197561,0,2021-09-24 20:00:00
4112,1632515400000,0.068695,0.068768,0.068398,0.068554,1567.2688,1632517199999,107.51811769,3927,723.69540000,49.65286274,0,2021-09-24 20:30:00
4113,1632517200000,0.068554,0.069286,0.068401,0.06911,2095.2931,1632518999999,144.35857617,6306,1302.21920000,89.76636501,0,2021-09-24 21:00:00
4114,1632519000000,0.069109,0.069165,0.06885,0.068919,1451.4724,1632520799999,100.10726554,3637,602.77230000,41.58125708,0,2021-09-24 21:30:00
4115,1632520800000,0.068921,0.069098,0.0688,0.068809,1143.0804,1632522599999,78.80111294,2956,458.50210000,31.61480649,0,2021-09-24 22:00:00
4116,1632522600000,0.068819,0.069,0.06875,0.068771,1385.0432,1632524399999,95.37512365,2782,714.85240000,49.23067261,0,2021-09-24 22:30:00
4117,1632524400000,0.068772,0.068858,0.068644,0.068663,684.5824,1632526199999,47.06771905,2347,319.18550000,21.94607094,0,2021-09-24 23:00:00
4118,1632526200000,0.068668,0.068685,0.068296,0.068395,1523.0183,1632527999999,104.29621079,4483,608.33070000,41.66089185,0,2021-09-24 23:30:00
4119,1632528000000,0.068401,0.068852,0.068338,0.068757,2256.4791,1632529799999,154.70288571,4911,1244.43230000,85.29943233,0,2021-09-25 00:00:00
4120,1632529800000,0.068762,0.068947,0.068663,0.068898,1087.7622,1632531599999,74.83737844,2974,518.21720000,35.65487194,0,2021-09-25 00:30:00
4121,1632531600000,0.068902,0.068929,0.068283,0.068406,1668.5852,1632533399999,114.51227006,4553,782.93280000,53.73248640,0,2021-09-25 01:00:00
4122,1632533400000,0.068409,0.068796,0.068356,0.068686,1368.3935,1632535199999,93.87292211,3510,660.70070000,45.32318008,0,2021-09-25 01:30:00
4123,1632535200000,0.068693,0.068729,0.068542,0.068577,1000.534,1632536999999,68.67919078,2752,482.05020000,33.08711017,0,2021-09-25 02:00:00
4124,1632537000000,0.068586,0.06871,0.068405,0.068431,1094.2513,1632538799999,75.02469789,2795,524.73500000,35.97555883,0,2021-09-25 02:30:00
4125,1632538800000,0.068431,0.068568,0.068382,0.068454,996.4358,1632540599999,68.21241535,2543,485.07050000,33.20604842,0,2021-09-25 03:00:00
4126,1632540600000,0.068453,0.068527,0.068198,0.068352,1296.912,1632542399999,88.63564997,3742,606.25840000,41.43771286,0,2021-09-25 03:30:00
4127,1632542400000,0.068351,0.068611,0.068341,0.068532,935.549,1632544199999,64.09324891,2600,473.94840000,32.46846825,0,2021-09-25 04:00:00
4128,1632544200000,0.068531,0.068719,0.068498,0.068626,682.3619,1632545999999,46.82879554,2314,385.32790000,26.44440042,0,2021-09-25 04:30:00
4129,1632546000000,0.068621,0.068793,0.068564,0.068694,1253.5919,1632547799999,86.10049635,2930,733.63810000,50.38619653,0,2021-09-25 05:00:00
4130,1632547800000,0.068696,0.06872,0.06845,0.068515,664.9965,1632549599999,45.61182521,1914,260.94730000,17.89756816,0,2021-09-25 05:30:00
4131,1632549600000,0.068519,0.06859,0.068391,0.06847,1036.9791,1632551399999,71.04561373,2329,367.96960000,25.20362727,0,2021-09-25 06:00:00
4132,1632551400000,0.068472,0.068595,0.068466,0.068566,681.8148,1632553199999,46.72006760,2034,359.08210000,24.60478275,0,2021-09-25 06:30:00
4133,1632553200000,0.068564,0.06863,0.068444,0.068612,781.4674,1632554999999,53.53917327,2363,416.76970000,28.55318648,0,2021-09-25 07:00:00
4134,1632555000000,0.068611,0.068632,0.068066,0.068149,1732.4991,1632556799999,118.35570696,4629,909.55230000,62.13624320,0,2021-09-25 07:30:00
4135,1632556800000,0.068157,0.06825,0.06775,0.067826,2192.3185,1632558599999,148.93866070,5855,985.07060000,66.91716434,0,2021-09-25 08:00:00
4136,1632558600000,0.067826,0.0684,0.067293,0.068161,7063.476,1632560399999,478.99836736,15574,3220.85860000,218.38961832,0,2021-09-25 08:30:00
4137,1632560400000,0.06817,0.068703,0.067844,0.068607,2842.8235,1632562199999,193.88496647,7519,1534.22520000,104.68425416,0,2021-09-25 09:00:00
4138,1632562200000,0.068611,0.068935,0.068481,0.068895,1933.9271,1632563999999,132.90674484,4608,1090.93880000,74.96596190,0,2021-09-25 09:30:00
4139,1632564000000,0.068893,0.069178,0.06881,0.068977,2323.0609,1632565799999,160.22258678,5056,1353.79770000,93.37061864,0,2021-09-25 10:00:00
4140,1632565800000,0.068976,0.069014,0.068815,0.068873,1106.0611,1632567599999,76.19264875,3120,570.39690000,39.29249275,0,2021-09-25 10:30:00
4141,1632567600000,0.068867,0.068911,0.068484,0.068583,1557.3555,1632569399999,107.07998253,4436,789.69750000,54.29713242,0,2021-09-25 11:00:00
4142,1632569400000,0.068585,0.068687,0.06833,0.068573,1314.0199,1632571199999,90.03716934,3326,602.22250000,41.26285319,0,2021-09-25 11:30:00
4143,1632571200000,0.068569,0.068675,0.068405,0.068615,1150.1476,1632572999999,78.86957105,2475,522.75850000,35.84946296,0,2021-09-25 12:00:00
4144,1632573000000,0.068611,0.068668,0.068531,0.068588,848.492,1632574799999,58.20804391,2324,502.82830000,34.49462275,0,2021-09-25 12:30:00
4145,1632574800000,0.06859,0.06885,0.068454,0.068554,1738.3209,1632576599999,119.32343173,4117,756.90040000,51.96499799,0,2021-09-25 13:00:00
4146,1632576600000,0.068554,0.068573,0.068318,0.068318,1594.2242,1632578399999,109.07378400,3813,791.02780000,54.12238286,0,2021-09-25 13:30:00
4147,1632578400000,0.068319,0.068492,0.067702,0.068288,3688.9586,1632580199999,251.03562109,9704,1731.27540000,117.82106260,0,2021-09-25 14:00:00
4148,1632580200000,0.068296,0.068388,0.067742,0.067814,1761.2824,1632581999999,119.91007406,4773,860.64620000,58.59608234,0,2021-09-25 14:30:00
4149,1632582000000,0.06782,0.068794,0.06745,0.068648,4494.2188,1632583799999,305.93573114,11596,2291.14660000,156.01838092,0,2021-09-25 15:00:00
4150,1632583800000,0.068643,0.068999,0.068405,0.068484,2339.1797,1632585599999,160.79476717,6110,1238.73600000,85.16674744,0,2021-09-25 15:30:00
4151,1632585600000,0.068474,0.068587,0.067342,0.067913,6214.8662,1632587399999,421.53989597,13878,2913.83070000,197.69891938,0,2021-09-25 16:00:00
4152,1632587400000,0.067901,0.068224,0.067795,0.06803,1993.0996,1632589199999,135.58603588,5655,983.52450000,66.89850978,0,2021-09-25 16:30:00
4153,1632589200000,0.068026,0.068195,0.06789,0.068161,883.4225,1632590999999,60.10323639,2600,411.20390000,27.97806950,0,2021-09-25 17:00:00
4154,1632591000000,0.068162,0.068184,0.067992,0.06805,853.0196,1632592799999,58.08434964,2372,428.74520000,29.19290762,0,2021-09-25 17:30:00
4155,1632592800000,0.068044,0.068134,0.067951,0.068032,958.8756,1632594599999,65.25182413,2229,572.36670000,38.94839395,0,2021-09-25 18:00:00
4156,1632594600000,0.068025,0.068129,0.067923,0.068049,788.3993,1632596399999,53.62227273,2703,398.98160000,27.13618812,0,2021-09-25 18:30:00
4157,1632596400000,0.068052,0.068217,0.067952,0.068214,858.0974,1632598199999,58.43328117,2301,467.08330000,31.80513131,0,2021-09-25 19:00:00
4158,1632598200000,0.068217,0.068504,0.0682,0.068367,1396.5771,1632599999999,95.47802747,4024,724.47500000,49.53356576,0,2021-09-25 19:30:00
4159,1632600000000,0.068373,0.068416,0.068181,0.068267,847.5528,1632601799999,57.83534602,2214,465.98720000,31.79767543,0,2021-09-25 20:00:00
4160,1632601800000,0.068271,0.068678,0.068249,0.068483,1325.9388,1632603599999,90.86944557,4253,773.60170000,53.01650579,0,2021-09-25 20:30:00
4161,1632603600000,0.068482,0.068628,0.068246,0.068273,622.679,1632605399999,42.60848664,2139,335.04780000,22.93338918,0,2021-09-25 21:00:00
4162,1632605400000,0.068277,0.068491,0.068079,0.068257,704.3053,1632607199999,48.08430053,2607,295.66330000,20.19072932,0,2021-09-25 21:30:00
4163,1632607200000,0.068258,0.068651,0.068258,0.06859,917.647,1632608999999,62.84632070,2782,464.90760000,31.83998979,0,2021-09-25 22:00:00
4164,1632609000000,0.06859,0.068797,0.068551,0.068664,682.1749,1632610799999,46.86540891,2328,393.89000000,27.06116316,0,2021-09-25 22:30:00
4165,1632610800000,0.068658,0.068794,0.068251,0.06853,860.2489,1632612599999,58.90413483,2668,362.09170000,24.78578073,0,2021-09-25 23:00:00
4166,1632612600000,0.068531,0.068893,0.068463,0.068479,1098.6946,1632614399999,75.47589999,3466,551.78730000,37.90130628,0,2021-09-25 23:30:00
4167,1632614400000,0.068479,0.068619,0.067923,0.068089,1804.8201,1632616199999,123.19027671,5312,861.92750000,58.82659303,0,2021-09-26 00:00:00
4168,1632616200000,0.068088,0.068218,0.06788,0.06803,1441.0667,1632617999999,98.02276223,3387,602.54790000,40.98728689,0,2021-09-26 00:30:00
4169,1632618000000,0.068035,0.068186,0.067927,0.068066,2270.2011,1632619799999,154.49774533,3522,561.45570000,38.20133909,0,2021-09-26 01:00:00
4170,1632619800000,0.068067,0.068146,0.067806,0.067845,1075.4834,1632621599999,73.09363251,3230,518.47150000,35.23691202,0,2021-09-26 01:30:00
4171,1632621600000,0.067848,0.068071,0.067629,0.067911,1602.3801,1632623399999,108.72020956,4866,843.81810000,57.24649732,0,2021-09-26 02:00:00
4172,1632623400000,0.067907,0.068092,0.06786,0.0679,983.7908,1632625199999,66.88789467,2534,490.36650000,33.33934464,0,2021-09-26 02:30:00
4173,1632625200000,0.06791,0.068049,0.067783,0.067971,1152.0378,1632626999999,78.25557265,2799,504.73710000,34.28375089,0,2021-09-26 03:00:00
4174,1632627000000,0.067969,0.068032,0.067789,0.067901,775.7429,1632628799999,52.66842055,2133,436.24640000,29.61679783,0,2021-09-26 03:30:00
4175,1632628800000,0.067902,0.067902,0.067671,0.067707,1142.4008,1632630599999,77.41796086,2551,466.49190000,31.60817802,0,2021-09-26 04:00:00
4176,1632630600000,0.067711,0.067728,0.067275,0.067447,2388.4223,1632632399999,161.06706879,6259,1184.13910000,79.84214885,0,2021-09-26 04:30:00
4177,1632632400000,0.067445,0.067751,0.067424,0.067554,780.0356,1632634199999,52.71208676,2668,397.84940000,26.88429055,0,2021-09-26 05:00:00
4178,1632634200000,0.06756,0.067678,0.067389,0.067492,1004.0587,1632635999999,67.78372969,2729,535.35050000,36.13796142,0,2021-09-26 05:30:00
4179,1632636000000,0.067496,0.067496,0.067236,0.067355,1278.034,1632637799999,86.06449534,3550,614.33880000,41.36821367,0,2021-09-26 06:00:00
4180,1632637800000,0.067357,0.0676,0.067088,0.067089,1798.2873,1632639599999,121.15299570,4216,741.21110000,49.93341249,0,2021-09-26 06:30:00
4181,1632639600000,0.067094,0.067397,0.06703,0.067292,1251.0313,1632641399999,84.10806365,3643,662.37820000,44.53251295,0,2021-09-26 07:00:00
4182,1632641400000,0.067284,0.067572,0.066881,0.067248,6211.3395,1632643199999,417.03257458,12745,3306.94150000,222.04292241,0,2021-09-26 07:30:00
4183,1632643200000,0.067248,0.067317,0.066667,0.066911,4741.5707,1632644999999,317.63589089,9501,2136.60370000,143.15858632,0,2021-09-26 08:00:00
4184,1632645000000,0.066911,0.067122,0.066752,0.066966,2164.1034,1632646799999,144.87387265,4542,956.38900000,64.00863878,0,2021-09-26 08:30:00
4185,1632646800000,0.066972,0.067938,0.066909,0.06782,4417.6432,1632648599999,298.42643669,9536,2193.34200000,148.08370389,0,2021-09-26 09:00:00
4186,1632648600000,0.067787,0.069383,0.06772,0.068923,8721.8343,1632650399999,599.13893683,20481,4461.28850000,306.46666870,0,2021-09-26 09:30:00
4187,1632650400000,0.068926,0.069204,0.068611,0.068654,4372.8299,1632652199999,301.25549830,8647,2196.54760000,151.36415941,0,2021-09-26 10:00:00
4188,1632652200000,0.068667,0.068756,0.068437,0.068662,2272.2064,1632653999999,155.92244483,4715,1173.90290000,80.56469645,0,2021-09-26 10:30:00
4189,1632654000000,0.068664,0.068936,0.068591,0.068901,2175.4488,1632655799999,149.70620378,4000,771.25640000,53.06187093,0,2021-09-26 11:00:00
4190,1632655800000,0.068902,0.069087,0.068796,0.069068,5696.928,1632657599999,392.56443534,7123,1081.63640000,74.54709539,0,2021-09-26 11:30:00
4191,1632657600000,0.069074,0.069542,0.069074,0.069492,3051.6103,1632659399999,211.67768246,7607,1572.98650000,109.12161604,0,2021-09-26 12:00:00
4192,1632659400000,0.069496,0.069722,0.069335,0.069586,2731.6395,1632661199999,189.87818705,5585,1030.24350000,71.60138085,0,2021-09-26 12:30:00
4193,1632661200000,0.069587,0.069689,0.069178,0.069272,1643.3426,1632662999999,114.03740629,3446,706.97760000,49.05951799,0,2021-09-26 13:00:00
4194,1632663000000,0.069285,0.069486,0.069126,0.069454,1553.6419,1632664799999,107.62316483,3301,924.21680000,64.01137699,0,2021-09-26 13:30:00
4195,1632664800000,0.069458,0.069684,0.069352,0.069496,2192.9684,1632666599999,152.39375462,3966,1318.22780000,91.57917921,0,2021-09-26 14:00:00
4196,1632666600000,0.069496,0.070084,0.069393,0.069963,4031.0098,1632668399999,281.23078887,7842,2018.91940000,140.84904842,0,2021-09-26 14:30:00
4197,1632668400000,0.06995,0.070098,0.069783,0.070062,3807.5981,1632670199999,266.27617724,7256,1882.03210000,131.63327216,0,2021-09-26 15:00:00
4198,1632670200000,0.070063,0.0706,0.069915,0.070433,3904.1393,1632671999999,273.91079730,10438,2212.35970000,155.24575367,0,2021-09-26 15:30:00
4199,1632672000000,0.070433,0.070615,0.070377,0.070498,3024.8095,1632673799999,213.30244481,5938,1532.74880000,108.09246303,0,2021-09-26 16:00:00
4200,1632673800000,0.070497,0.070605,0.0701,0.070238,3106.5503,1632675599999,218.59363123,5114,1742.66250000,122.63636349,0,2021-09-26 16:30:00
4201,1632675600000,0.070239,0.070699,0.070239,0.07043,1696.4138,1632677399999,119.65619112,4373,704.58390000,49.68701312,0,2021-09-26 17:00:00
4202,1632677400000,0.070422,0.070633,0.070321,0.070381,2654.0314,1632679199999,187.08385654,7302,1515.41940000,106.83129042,0,2021-09-26 17:30:00
4203,1632679200000,0.070388,0.070662,0.070382,0.070513,1242.8782,1632680999999,87.63512054,2854,570.07170000,40.19606465,0,2021-09-26 18:00:00
4204,1632681000000,0.070518,0.070644,0.070406,0.070417,740.7832,1632682799999,52.24896354,2439,348.94680000,24.61093507,0,2021-09-26 18:30:00
4205,1632682800000,0.070416,0.070676,0.070383,0.070625,1118.9489,1632684599999,78.93411551,2565,651.58130000,45.97290267,0,2021-09-26 19:00:00
