,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1965,1526077800000,0.080495,0.080765,0.08031,0.0805,1492.006,1526079599999,120.19505728,3963,872.71500000,70.32433447,0,2018-05-11 22:30:00
1966,1526079600000,0.080585,0.081,0.08042,0.080873,2082.102,1526081399999,168.15978200,4776,1216.76300000,98.31820183,0,2018-05-11 23:00:00
1967,1526081400000,0.080877,0.081,0.080317,0.080565,2193.869,1526083199999,176.98033564,5144,1139.18800000,91.93952845,0,2018-05-11 23:30:00
1968,1526083200000,0.080565,0.081047,0.080486,0.08098,2023.308,1526084999999,163.53785097,4758,1122.72300000,90.76809854,0,2018-05-12 00:00:00
1969,1526085000000,0.08098,0.08105,0.080765,0.081031,1941.723,1526086799999,157.13033559,4393,1078.89600000,87.33122387,0,2018-05-12 00:30:00
1970,1526086800000,0.080956,0.081038,0.080742,0.080865,1821.535,1526088599999,147.36066200,3856,894.71500000,72.39333658,0,2018-05-12 01:00:00
1971,1526088600000,0.080865,0.080917,0.080608,0.080697,1805.288,1526090399999,145.78589622,3420,906.56300000,73.23052610,0,2018-05-12 01:30:00
1972,1526090400000,0.080619,0.081064,0.08059,0.081024,2052.668,1526092199999,166.02029570,3958,1179.61900000,95.44216803,0,2018-05-12 02:00:00
1973,1526092200000,0.081024,0.0812,0.080839,0.0809,2336.026,1526093999999,189.27209692,3739,1434.08900000,116.21676254,0,2018-05-12 02:30:00
1974,1526094000000,0.0809,0.081035,0.080793,0.080871,2227.15,1526095799999,180.25648014,3322,1461.12200000,118.27124391,0,2018-05-12 03:00:00
1975,1526095800000,0.080842,0.080878,0.080396,0.080514,1794.387,1526097599999,144.69669997,4877,805.15100000,64.95423545,0,2018-05-12 03:30:00
1976,1526097600000,0.080514,0.080683,0.080298,0.08065,1334.971,1526099399999,107.45160025,4163,715.95400000,57.63549148,0,2018-05-12 04:00:00
1977,1526099400000,0.08065,0.080695,0.080119,0.080119,1200.325,1526101199999,96.57547405,3625,505.39500000,40.66128087,0,2018-05-12 04:30:00
1978,1526101200000,0.080166,0.080355,0.0795,0.079509,3805.825,1526102999999,303.94893791,8628,1709.05400000,136.51042268,0,2018-05-12 05:00:00
1979,1526103000000,0.079509,0.079736,0.079012,0.079093,3808.662,1526104799999,302.36364675,8442,2146.40500000,170.47921566,0,2018-05-12 05:30:00
1980,1526104800000,0.079093,0.079113,0.077724,0.078447,9265.284,1526106599999,726.15651661,20567,3897.60200000,305.39643748,0,2018-05-12 06:00:00
1981,1526106600000,0.078515,0.0787,0.078046,0.078264,5026.551,1526108399999,394.38165533,11525,1984.03800000,155.72275023,0,2018-05-12 06:30:00
1982,1526108400000,0.078264,0.078424,0.077519,0.078105,4987.358,1526110199999,388.89626620,7559,1928.97900000,150.39785948,0,2018-05-12 07:00:00
1983,1526110200000,0.078026,0.078641,0.078018,0.078509,3511.129,1526111999999,275.08415298,6667,1248.45000000,97.85939656,0,2018-05-12 07:30:00
1984,1526112000000,0.078509,0.0786,0.077986,0.078238,2405.245,1526113799999,188.16840554,5627,1130.94300000,88.50694539,0,2018-05-12 08:00:00
1985,1526113800000,0.078238,0.07834,0.077882,0.078075,3166.848,1526115599999,247.29326216,5701,1518.96900000,118.63731570,0,2018-05-12 08:30:00
1986,1526115600000,0.078075,0.07823,0.077725,0.077883,2020.871,1526117399999,157.46442156,4625,980.37700000,76.38382125,0,2018-05-12 09:00:00
1987,1526117400000,0.077879,0.078384,0.077804,0.078169,4686.869,1526119199999,366.42841064,8364,2225.09600000,174.01048362,0,2018-05-12 09:30:00
1988,1526119200000,0.078164,0.078965,0.078036,0.078829,3743.802,1526120999999,293.60285692,8998,1815.07000000,142.39976927,0,2018-05-12 10:00:00
1989,1526121000000,0.078832,0.07961,0.078701,0.079552,3505.013,1526122799999,277.24676089,8470,1589.59400000,125.72388668,0,2018-05-12 10:30:00
1990,1526122800000,0.079465,0.0798,0.07855,0.078711,4523.161,1526124599999,358.47047807,9720,1931.02900000,153.09098713,0,2018-05-12 11:00:00
1991,1526124600000,0.078739,0.079493,0.078673,0.079422,2528.001,1526126399999,200.16503384,5937,1310.71300000,103.83933631,0,2018-05-12 11:30:00
1992,1526126400000,0.079422,0.079941,0.079345,0.079784,3497.702,1526128199999,278.75798458,7079,1437.42400000,114.57006301,0,2018-05-12 12:00:00
1993,1526128200000,0.079784,0.07992,0.079413,0.0798,2970.106,1526129999999,236.60382151,7518,1587.28800000,126.50587488,0,2018-05-12 12:30:00
1994,1526130000000,0.0798,0.079845,0.079,0.079577,3419.856,1526131799999,271.69949837,8197,1623.82200000,129.01929157,0,2018-05-12 13:00:00
1995,1526131800000,0.079646,0.0798,0.078975,0.079066,2426.426,1526133599999,192.36884416,6251,1169.74900000,92.76604718,0,2018-05-12 13:30:00
1996,1526133600000,0.079064,0.079375,0.078384,0.07931,3808.447,1526135399999,300.04479235,9151,2059.92300000,162.37894748,0,2018-05-12 14:00:00
1997,1526135400000,0.079302,0.079618,0.079019,0.079295,3098.479,1526137199999,245.89733892,6892,1428.85100000,113.42187333,0,2018-05-12 14:30:00
1998,1526137200000,0.079339,0.0794,0.07872,0.079014,3573.267,1526138999999,282.44419894,7658,2125.31400000,168.00489887,0,2018-05-12 15:00:00
1999,1526139000000,0.079084,0.079416,0.078785,0.079269,4241.722,1526140799999,335.60969667,8212,2676.18500000,211.81301766,0,2018-05-12 15:30:00
2000,1526140800000,0.079281,0.07987,0.079197,0.079537,4890.776,1526142599999,389.23745533,6497,3362.68200000,267.58296980,0,2018-05-12 16:00:00
2001,1526142600000,0.07958,0.079725,0.07893,0.079178,2931.979,1526144399999,232.31846305,6686,1470.42200000,116.56021301,0,2018-05-12 16:30:00
2002,1526144400000,0.079177,0.0796,0.079059,0.079465,1910.331,1526146199999,151.75434342,6191,922.95800000,73.34093082,0,2018-05-12 17:00:00
2003,1526146200000,0.079463,0.079927,0.079374,0.079884,2450.496,1526147999999,195.14557837,6998,1469.46200000,117.01527667,0,2018-05-12 17:30:00
2004,1526148000000,0.079815,0.07994,0.079401,0.079861,2923.914,1526149799999,233.01572746,8598,1329.66900000,106.00912004,0,2018-05-12 18:00:00
2005,1526149800000,0.079861,0.080137,0.079755,0.080066,1825.876,1526151599999,146.03581210,5548,1007.00200000,80.56117041,0,2018-05-12 18:30:00
2006,1526151600000,0.080069,0.0804,0.07997,0.08027,2352.811,1526153399999,188.60040516,5531,1250.39800000,100.26107508,0,2018-05-12 19:00:00
2007,1526153400000,0.080271,0.0805,0.080024,0.08034,2848.297,1526155199999,228.76986702,6308,1654.19900000,132.92273994,0,2018-05-12 19:30:00
2008,1526155200000,0.080339,0.080528,0.07997,0.080003,1946.787,1526156999999,156.19529159,4804,1086.29200000,87.19010495,0,2018-05-12 20:00:00
2009,1526157000000,0.080039,0.080567,0.079992,0.080361,2008.782,1526158799999,161.25236867,4975,1020.90300000,81.94655991,0,2018-05-12 20:30:00
2010,1526158800000,0.080458,0.08047,0.080093,0.080188,1212.501,1526160599999,97.30930977,4068,540.77700000,43.41082236,0,2018-05-12 21:00:00
2011,1526160600000,0.080261,0.080348,0.080001,0.080243,1866.737,1526162399999,149.61139250,3976,994.75500000,79.73242450,0,2018-05-12 21:30:00
2012,1526162400000,0.080243,0.080501,0.080185,0.080401,2315.717,1526164199999,186.14730449,3702,1249.41300000,100.44804497,0,2018-05-12 22:00:00
2013,1526164200000,0.080402,0.080684,0.080354,0.080635,1908.422,1526165999999,153.73176187,4131,1093.03000000,88.06392735,0,2018-05-12 22:30:00
2014,1526166000000,0.080684,0.08085,0.080529,0.080755,2283.973,1526167799999,184.36840498,4068,1226.69800000,99.04632904,0,2018-05-12 23:00:00
2015,1526167800000,0.080755,0.0809,0.080699,0.080768,1862.974,1526169599999,150.53785384,3438,694.12200000,56.10569858,0,2018-05-12 23:30:00
2016,1526169600000,0.080848,0.0809,0.08063,0.080727,1974.425,1526171399999,159.49982734,4429,1041.83900000,84.17668723,0,2018-05-13 00:00:00
2017,1526171400000,0.080727,0.080801,0.08015,0.080176,2732.904,1526173199999,219.90122348,4619,1284.22900000,103.32694928,0,2018-05-13 00:30:00
2018,1526173200000,0.080176,0.080366,0.08009,0.08022,1743.823,1526174999999,139.92038351,3466,1041.60600000,83.58468645,0,2018-05-13 01:00:00
2019,1526175000000,0.080219,0.08054,0.08003,0.08005,1917.104,1526176799999,153.95349849,3382,1016.34200000,81.62462045,0,2018-05-13 01:30:00
2020,1526176800000,0.08005,0.08023,0.079994,0.080149,1360.821,1526178599999,109.02694060,3045,786.24500000,63.00707456,0,2018-05-13 02:00:00
2021,1526178600000,0.080149,0.080423,0.0801,0.080386,1657.683,1526180399999,132.97180163,2926,838.30100000,67.26007284,0,2018-05-13 02:30:00
2022,1526180400000,0.080386,0.080578,0.080341,0.08046,1751.339,1526182199999,140.95661913,2830,966.65000000,77.80951786,0,2018-05-13 03:00:00
2023,1526182200000,0.080533,0.080823,0.080405,0.080672,1529.122,1526183999999,123.38464451,3156,803.36800000,64.83402050,0,2018-05-13 03:30:00
2024,1526184000000,0.08071,0.080788,0.0805,0.080695,1102.206,1526185799999,88.91184322,2726,593.87600000,47.91704638,0,2018-05-13 04:00:00
2025,1526185800000,0.080644,0.080823,0.08033,0.080417,2023.313,1526187599999,162.96942814,3533,1000.27800000,80.58601959,0,2018-05-13 04:30:00
2026,1526187600000,0.08042,0.080592,0.080315,0.080488,1357.223,1526189399999,109.14761751,2938,900.92700000,72.46826862,0,2018-05-13 05:00:00
2027,1526189400000,0.080488,0.0807,0.080475,0.080585,1041.948,1526191199999,83.97093823,2450,569.92700000,45.93854713,0,2018-05-13 05:30:00
2028,1526191200000,0.080585,0.080711,0.080489,0.080672,1414.862,1526192999999,114.07007084,2555,758.34000000,61.15616501,0,2018-05-13 06:00:00
2029,1526193000000,0.080631,0.080918,0.080603,0.080899,2358.004,1526194799999,190.53313071,3663,1635.48900000,132.16965788,0,2018-05-13 06:30:00
2030,1526194800000,0.080898,0.08105,0.080849,0.081003,1643.059,1526196599999,133.02059629,3849,1036.80900000,83.95859972,0,2018-05-13 07:00:00
2031,1526196600000,0.081003,0.081008,0.080715,0.080748,2003.205,1526198399999,161.98164161,3796,1028.42800000,83.17392866,0,2018-05-13 07:30:00
2032,1526198400000,0.080748,0.081008,0.080735,0.080995,1532.767,1526200199999,124.01400691,3882,898.04400000,72.67902756,0,2018-05-13 08:00:00
2033,1526200200000,0.080995,0.081008,0.080809,0.080901,1491.555,1526201999999,120.67261502,4010,760.14000000,61.50688421,0,2018-05-13 08:30:00
2034,1526202000000,0.080901,0.080968,0.080803,0.080852,1953.149,1526203799999,157.92681932,3835,1077.37700000,87.13109426,0,2018-05-13 09:00:00
2035,1526203800000,0.080921,0.081449,0.080806,0.081349,2733.343,1526205599999,221.74938698,5928,1286.47600000,104.36626080,0,2018-05-13 09:30:00
2036,1526205600000,0.081327,0.08135,0.08098,0.081097,2907.821,1526207399999,235.92569885,5033,1568.07800000,127.26171520,0,2018-05-13 10:00:00
2037,1526207400000,0.081049,0.0811,0.080619,0.081034,2248.725,1526209199999,181.79981694,5270,1051.02500000,84.98749334,0,2018-05-13 10:30:00
2038,1526209200000,0.081034,0.081266,0.08097,0.081104,1933.225,1526210999999,156.80806984,3908,1094.70000000,88.81161611,0,2018-05-13 11:00:00
2039,1526211000000,0.081177,0.08136,0.081095,0.081285,2209.675,1526212799999,179.53579585,3862,1134.10400000,92.16930244,0,2018-05-13 11:30:00
2040,1526212800000,0.081285,0.0815,0.081234,0.081499,2023.684,1526214599999,164.68352206,4016,1111.28500000,90.44606313,0,2018-05-13 12:00:00
2041,1526214600000,0.081492,0.081999,0.081469,0.08199,3380.945,1526216399999,276.36349224,6320,1800.63100000,147.19724874,0,2018-05-13 12:30:00
2042,1526216400000,0.08199,0.082128,0.08161,0.0817,2838.505,1526218199999,232.60356172,5723,1430.92800000,117.28949348,0,2018-05-13 13:00:00
2043,1526218200000,0.0817,0.082113,0.0817,0.082094,2769.679,1526219999999,226.84132446,5300,1757.14100000,143.93317411,0,2018-05-13 13:30:00
2044,1526220000000,0.082094,0.082617,0.081982,0.082449,4187.796,1526221799999,344.65111450,8180,2065.77000000,169.99958630,0,2018-05-13 14:00:00
2045,1526221800000,0.082513,0.08351,0.082309,0.083418,6183.362,1526223599999,513.30353997,9949,2872.13300000,238.50454236,0,2018-05-13 14:30:00
2046,1526223600000,0.083418,0.083507,0.083119,0.083402,4385.573,1526225399999,365.34639823,7592,1987.56000000,165.60898950,0,2018-05-13 15:00:00
2047,1526225400000,0.083477,0.084363,0.083331,0.084224,5095.687,1526227199999,427.24688399,8837,3138.26000000,263.19136549,0,2018-05-13 15:30:00
2048,1526227200000,0.084224,0.084935,0.083908,0.084533,4887.963,1526228999999,412.80634518,9967,2920.54800000,246.60143235,0,2018-05-13 16:00:00
2049,1526229000000,0.084594,0.084835,0.084205,0.084559,3933.559,1526230799999,332.42655064,11390,1845.78900000,156.05563133,0,2018-05-13 16:30:00
2050,1526230800000,0.08455,0.0851,0.0843,0.084326,5715.649,1526232599999,484.83881054,11866,3469.32000000,294.47767749,0,2018-05-13 17:00:00
2051,1526232600000,0.084327,0.084456,0.083655,0.084088,5059.672,1526234399999,425.13250339,15794,2214.43400000,186.12225751,0,2018-05-13 17:30:00
2052,1526234400000,0.084088,0.084782,0.083781,0.084754,4568.831,1526236199999,385.67235863,8907,2482.79800000,209.62506135,0,2018-05-13 18:00:00
2053,1526236200000,0.084767,0.085,0.084573,0.08491,3443.005,1526237999999,292.15194485,7601,2105.70700000,178.75356931,0,2018-05-13 18:30:00
2054,1526238000000,0.084907,0.085243,0.084665,0.084752,2997.117,1526239799999,254.58384405,7340,1812.78400000,154.04251426,0,2018-05-13 19:00:00
2055,1526239800000,0.084688,0.084812,0.08435,0.084411,2653.873,1526241599999,224.36679822,6053,1370.42600000,115.87173587,0,2018-05-13 19:30:00
2056,1526241600000,0.08444,0.08494,0.0843,0.084879,4543.504,1526243399999,384.60983221,7714,2405.02600000,203.57887547,0,2018-05-13 20:00:00
2057,1526243400000,0.084795,0.085433,0.08431,0.084548,4681.98,1526245199999,397.21539421,11243,2526.96800000,214.56037403,0,2018-05-13 20:30:00
2058,1526245200000,0.084548,0.084728,0.084331,0.084492,2602.882,1526246999999,219.96086119,7651,1277.09500000,107.96138134,0,2018-05-13 21:00:00
2059,1526247000000,0.084423,0.084492,0.083912,0.08408,2311.471,1526248799999,194.50336470,6030,1171.49500000,98.61079499,0,2018-05-13 21:30:00
2060,1526248800000,0.084132,0.084779,0.084004,0.084118,2280.349,1526250599999,192.27746953,5651,1136.96900000,95.91263528,0,2018-05-13 22:00:00
2061,1526250600000,0.084195,0.084335,0.08398,0.08415,2184.483,1526252399999,183.82200600,4792,1331.26900000,112.06009537,0,2018-05-13 22:30:00
2062,1526252400000,0.08412,0.084675,0.084103,0.084317,2619.33,1526254199999,221.16754797,4665,1475.89300000,124.64290465,0,2018-05-13 23:00:00
2063,1526254200000,0.084317,0.084343,0.083879,0.084004,3195.423,1526255999999,268.58829017,4968,1476.37600000,124.11020978,0,2018-05-13 23:30:00
2064,1526256000000,0.084004,0.0841,0.083252,0.083591,3482.179,1526257799999,291.20625872,8135,1609.68600000,134.65993761,0,2018-05-14 00:00:00
2065,1526257800000,0.083591,0.0843,0.083506,0.083986,2467.957,1526259599999,207.44088695,5370,1343.08800000,112.90499652,0,2018-05-14 00:30:00
2066,1526259600000,0.084049,0.084333,0.083737,0.084147,1957.668,1526261399999,164.46724159,3620,925.41600000,77.77619168,0,2018-05-14 01:00:00
2067,1526261400000,0.084199,0.0843,0.084001,0.084151,2001.454,1526263199999,168.49038370,3748,1035.64900000,87.20063256,0,2018-05-14 01:30:00
2068,1526263200000,0.084221,0.08424,0.08385,0.083993,1947.205,1526264999999,163.62726677,4430,912.96100000,76.74182337,0,2018-05-14 02:00:00
2069,1526265000000,0.084084,0.084117,0.083347,0.08358,3121.325,1526266799999,261.35529540,5648,1290.67900000,108.07301405,0,2018-05-14 02:30:00
2070,1526266800000,0.083624,0.084196,0.083164,0.083569,4207.601,1526268599999,351.66924210,8799,1990.72300000,166.49347545,0,2018-05-14 03:00:00
2071,1526268600000,0.083569,0.083574,0.08285,0.082903,3578.251,1526270399999,297.70470635,7194,1946.97800000,162.04047568,0,2018-05-14 03:30:00
2072,1526270400000,0.082978,0.083734,0.08265,0.082914,3387.776,1526272199999,281.83439311,7719,1661.52200000,138.25630683,0,2018-05-14 04:00:00
2073,1526272200000,0.082914,0.083645,0.082633,0.08358,2933.813,1526273999999,243.99064858,5763,1172.93000000,97.51459830,0,2018-05-14 04:30:00
2074,1526274000000,0.083585,0.083645,0.082889,0.083423,3302.986,1526275799999,274.85632976,5736,1536.35300000,127.90186057,0,2018-05-14 05:00:00
2075,1526275800000,0.083422,0.0836,0.08322,0.083526,2337.623,1526277599999,195.05065419,4464,919.37800000,76.71666548,0,2018-05-14 05:30:00
2076,1526277600000,0.083527,0.084,0.083385,0.083994,2154.945,1526279399999,180.31137800,4100,1279.57400000,107.09626657,0,2018-05-14 06:00:00
2077,1526279400000,0.083952,0.08425,0.083919,0.084101,3220.854,1526281199999,270.77086486,5236,1760.67700000,148.03310313,0,2018-05-14 06:30:00
2078,1526281200000,0.084101,0.084178,0.083417,0.083527,2482.171,1526282999999,208.07027455,5221,1336.33400000,111.99928840,0,2018-05-14 07:00:00
2079,1526283000000,0.083527,0.084059,0.083468,0.084,3365.978,1526284799999,281.68913734,4724,1991.25900000,166.69046971,0,2018-05-14 07:30:00
2080,1526284800000,0.083941,0.08403,0.083733,0.08387,2243.589,1526286599999,188.14409069,4661,1112.60200000,93.33740224,0,2018-05-14 08:00:00
2081,1526286600000,0.08387,0.0843,0.083733,0.084225,3528.464,1526288399999,296.44197982,5773,2002.83200000,168.29513901,0,2018-05-14 08:30:00
2082,1526288400000,0.084225,0.084324,0.083925,0.084184,2307.098,1526290199999,194.22858040,6316,1166.05100000,98.19998403,0,2018-05-14 09:00:00
2083,1526290200000,0.084184,0.084481,0.084052,0.084203,2998.811,1526291999999,252.68008406,8726,1614.03900000,136.03713673,0,2018-05-14 09:30:00
2084,1526292000000,0.084271,0.084321,0.083782,0.083952,2593.718,1526293799999,217.97141846,6553,1228.79200000,103.25850885,0,2018-05-14 10:00:00
2085,1526293800000,0.084046,0.084411,0.083931,0.084292,2483.049,1526295599999,208.95512363,6712,1187.88500000,99.99590098,0,2018-05-14 10:30:00
2086,1526295600000,0.084295,0.084739,0.084227,0.084714,2428.469,1526297399999,205.17376981,6182,1099.76500000,92.96462400,0,2018-05-14 11:00:00
2087,1526297400000,0.084728,0.0848,0.084582,0.084786,3357.082,1526299199999,284.37212631,6199,2041.05200000,172.90156462,0,2018-05-14 11:30:00
2088,1526299200000,0.084786,0.084789,0.084,0.08425,3497.729,1526300999999,294.78324422,7257,1599.75100000,134.89146789,0,2018-05-14 12:00:00
2089,1526301000000,0.084256,0.084256,0.083601,0.083799,3594.192,1526302799999,301.93406302,8610,1823.42100000,153.24027260,0,2018-05-14 12:30:00
2090,1526302800000,0.083717,0.083852,0.0827,0.082731,4311.907,1526304599999,359.55376133,11041,2247.85600000,187.50502307,0,2018-05-14 13:00:00
2091,1526304600000,0.082816,0.083957,0.0825,0.083598,5880.191,1526306399999,490.12090344,14695,2915.95900000,243.13163035,0,2018-05-14 13:30:00
2092,1526306400000,0.083598,0.0841,0.083316,0.083933,6267.795,1526308199999,524.60633303,15404,3241.25700000,271.35616118,0,2018-05-14 14:00:00
2093,1526308200000,0.083933,0.084121,0.083457,0.083611,4605.099,1526309999999,386.05757111,12655,2244.43400000,188.22247268,0,2018-05-14 14:30:00
2094,1526310000000,0.083606,0.083809,0.082682,0.083089,5213.03,1526311799999,433.69196397,10933,2694.72700000,224.16540644,0,2018-05-14 15:00:00
2095,1526311800000,0.083031,0.0836,0.082919,0.083575,4149.508,1526313599999,345.51094550,8484,2248.23900000,187.23177223,0,2018-05-14 15:30:00
2096,1526313600000,0.08357,0.083656,0.083331,0.083539,3518.872,1526315399999,293.88222507,7306,2049.04400000,171.17150065,0,2018-05-14 16:00:00
2097,1526315400000,0.08354,0.08368,0.083087,0.083408,2618.407,1526317199999,218.45319834,6914,1441.92600000,120.31641688,0,2018-05-14 16:30:00
2098,1526317200000,0.083477,0.083796,0.083344,0.08372,2545.388,1526318999999,212.75137734,6174,1430.69600000,119.60119193,0,2018-05-14 17:00:00
