,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3293,1638973800000,0.087524,0.087947,0.08688,0.086917,3472.1546,1638975599999,303.50956337,9264,1686.00940000,147.44944205,0,2021-12-08 14:30:00
3294,1638975600000,0.086913,0.087194,0.086899,0.087134,1827.9408,1638977399999,159.12962556,4271,941.04670000,81.92455214,0,2021-12-08 15:00:00
3295,1638977400000,0.087123,0.08719,0.086887,0.086948,1591.8992,1638979199999,138.50585624,3786,813.85820000,70.81309055,0,2021-12-08 15:30:00
3296,1638979200000,0.08694,0.087259,0.086901,0.086988,1421.7336,1638980999999,123.79320005,3592,733.74740000,63.88862507,0,2021-12-08 16:00:00
3297,1638981000000,0.086998,0.087385,0.086899,0.087334,1714.41,1638982799999,149.29310205,3674,922.20800000,80.30281377,0,2021-12-08 16:30:00
3298,1638982800000,0.087355,0.087395,0.086993,0.087033,1242.8199,1638984599999,108.40183127,2920,629.95010000,54.94899932,0,2021-12-08 17:00:00
3299,1638984600000,0.087032,0.087162,0.086994,0.087061,820.3526,1638986399999,71.42614117,2117,434.96520000,37.87263564,0,2021-12-08 17:30:00
3300,1638986400000,0.087063,0.087265,0.086976,0.087155,1026.0571,1638988199999,89.39231353,2529,523.96680000,45.65192430,0,2021-12-08 18:00:00
3301,1638988200000,0.087161,0.08728,0.087008,0.087008,872.5089,1638989999999,76.03860603,2330,462.00750000,40.26314531,0,2021-12-08 18:30:00
3302,1638990000000,0.087011,0.08707,0.086801,0.086859,864.3942,1638991799999,75.15603576,2777,452.07970000,39.31399885,0,2021-12-08 19:00:00
3303,1638991800000,0.086849,0.087091,0.086824,0.086888,1138.0623,1638993599999,98.97957198,2724,592.39070000,51.52412402,0,2021-12-08 19:30:00
3304,1638993600000,0.086883,0.087152,0.086857,0.087101,1178.2823,1638995399999,102.51566540,2719,583.84270000,50.79875669,0,2021-12-08 20:00:00
3305,1638995400000,0.0871,0.08714,0.086907,0.086986,1643.4189,1638997199999,142.99224804,2737,570.40230000,49.62422054,0,2021-12-08 20:30:00
3306,1638997200000,0.086985,0.087244,0.086836,0.086851,1616.1826,1638998999999,140.63827541,3387,884.37430000,76.95864895,0,2021-12-08 21:00:00
3307,1638999000000,0.086857,0.0873,0.086851,0.087292,1055.9521,1639000799999,91.99422451,2844,508.72640000,44.31316830,0,2021-12-08 21:30:00
3308,1639000800000,0.087288,0.0873,0.087108,0.087166,1321.4033,1639002599999,115.27969101,3393,410.92570000,35.84239990,0,2021-12-08 22:00:00
3309,1639002600000,0.087153,0.087507,0.087124,0.087409,1683.3046,1639004399999,147.05973455,5394,686.15830000,59.94932838,0,2021-12-08 22:30:00
3310,1639004400000,0.087408,0.087525,0.087247,0.087517,1118.7514,1639006199999,97.80008459,3270,618.78950000,54.09377840,0,2021-12-08 23:00:00
3311,1639006200000,0.087511,0.087938,0.087471,0.08791,1814.8703,1639007999999,159.16098405,5852,865.58450000,75.90660557,0,2021-12-08 23:30:00
3312,1639008000000,0.087911,0.088364,0.087828,0.088136,2934.884,1639009799999,258.63499335,10637,1685.92270000,148.59974303,0,2021-12-09 00:00:00
3313,1639009800000,0.088154,0.0882,0.0879,0.087957,1076.6647,1639011599999,94.82455774,2852,532.88320000,46.94968299,0,2021-12-09 00:30:00
3314,1639011600000,0.087964,0.088061,0.087694,0.087877,930.3308,1639013399999,81.72880530,3465,486.53520000,42.73771359,0,2021-12-09 01:00:00
3315,1639013400000,0.087884,0.088042,0.087808,0.087868,677.8737,1639015199999,59.60820175,1877,314.06020000,27.61742703,0,2021-12-09 01:30:00
3316,1639015200000,0.087888,0.08815,0.087669,0.08806,1693.1575,1639016999999,148.85613407,3553,902.45000000,79.31450700,0,2021-12-09 02:00:00
3317,1639017000000,0.088042,0.088197,0.088027,0.088084,631.0403,1639018799999,55.60189824,2536,332.57050000,29.30518794,0,2021-12-09 02:30:00
3318,1639018800000,0.088086,0.088143,0.08796,0.088084,643.3704,1639020599999,56.64908873,1824,365.11320000,32.14960505,0,2021-12-09 03:00:00
3319,1639020600000,0.088094,0.0882,0.08798,0.088034,741.6936,1639022399999,65.33360887,2079,396.08300000,34.89148845,0,2021-12-09 03:30:00
3320,1639022400000,0.088027,0.08815,0.087966,0.088006,636.0064,1639024199999,55.99381585,1817,329.87200000,29.04252222,0,2021-12-09 04:00:00
3321,1639024200000,0.088014,0.088195,0.08799,0.08815,1031.2603,1639025999999,90.88247211,2330,404.16410000,35.61539745,0,2021-12-09 04:30:00
3322,1639026000000,0.088151,0.088151,0.08798,0.088114,599.1786,1639027799999,52.76149633,1867,314.05200000,27.65417510,0,2021-12-09 05:00:00
3323,1639027800000,0.088124,0.088137,0.087885,0.087886,681.5092,1639029599999,59.98560064,1813,323.93720000,28.51201142,0,2021-12-09 05:30:00
3324,1639029600000,0.087883,0.088197,0.087725,0.088036,618.9016,1639031399999,54.47218372,2005,328.86020000,28.93946371,0,2021-12-09 06:00:00
3325,1639031400000,0.088034,0.08834,0.087949,0.088225,962.922,1639033199999,84.91122389,2920,552.98600000,48.76761956,0,2021-12-09 06:30:00
3326,1639033200000,0.088223,0.088366,0.087922,0.08794,1355.6513,1639034999999,119.52905131,2946,519.78750000,45.83365228,0,2021-12-09 07:00:00
3327,1639035000000,0.087927,0.087959,0.087456,0.087573,2039.991,1639036799999,178.79854002,6071,981.21060000,86.00321399,0,2021-12-09 07:30:00
3328,1639036800000,0.087572,0.08772,0.087507,0.0877,1136.3635,1639038599999,99.57765547,2915,600.43500000,52.61699014,0,2021-12-09 08:00:00
3329,1639038600000,0.087696,0.0878,0.08735,0.08774,1490.5739,1639040399999,130.62293471,4147,849.84480000,74.48677102,0,2021-12-09 08:30:00
3330,1639040400000,0.087742,0.087744,0.087339,0.087575,1952.6656,1639042199999,170.86686558,3890,884.25170000,77.33810142,0,2021-12-09 09:00:00
3331,1639042200000,0.08757,0.087779,0.087436,0.087664,2111.2742,1639043999999,185.04616247,4533,1151.73570000,100.95489800,0,2021-12-09 09:30:00
3332,1639044000000,0.087672,0.087685,0.087291,0.087338,1379.4784,1639045799999,120.62491570,3614,693.92810000,60.67583764,0,2021-12-09 10:00:00
3333,1639045800000,0.087317,0.087485,0.087287,0.087457,1069.7258,1639047599999,93.48737217,2710,572.00160000,49.98972588,0,2021-12-09 10:30:00
3334,1639047600000,0.087458,0.087475,0.087297,0.087475,921.6083,1639049399999,80.52656113,2272,510.71330000,44.62450182,0,2021-12-09 11:00:00
3335,1639049400000,0.087475,0.087602,0.087331,0.087555,1004.4266,1639051199999,87.83848954,2436,548.96030000,48.00938382,0,2021-12-09 11:30:00
3336,1639051200000,0.087547,0.087567,0.087093,0.087248,1978.2612,1639052999999,172.58156083,5008,1078.78010000,94.10960052,0,2021-12-09 12:00:00
3337,1639053000000,0.087228,0.08733,0.087152,0.087162,1356.2595,1639054799999,118.30351043,2808,642.72870000,56.06425512,0,2021-12-09 12:30:00
3338,1639054800000,0.087168,0.087197,0.087017,0.087137,1355.6927,1639056599999,118.09438737,3560,684.18020000,59.60274573,0,2021-12-09 13:00:00
3339,1639056600000,0.087142,0.08727,0.087013,0.08713,1166.0616,1639058399999,101.64925736,2769,651.31620000,56.77710934,0,2021-12-09 13:30:00
3340,1639058400000,0.087144,0.087385,0.087087,0.087359,1106.6923,1639060199999,96.49936043,3014,605.94060000,52.83722322,0,2021-12-09 14:00:00
3341,1639060200000,0.087362,0.087391,0.087041,0.087185,2299.5452,1639061999999,200.58987316,4863,1270.12870000,110.80647818,0,2021-12-09 14:30:00
3342,1639062000000,0.087164,0.087291,0.086258,0.08641,3255.7548,1639063799999,282.42201852,11232,1455.41750000,126.25620589,0,2021-12-09 15:00:00
3343,1639063800000,0.08641,0.086822,0.086,0.086695,2738.3531,1639065599999,236.85325437,8264,1330.11030000,115.09771962,0,2021-12-09 15:30:00
3344,1639065600000,0.0867,0.086807,0.086451,0.086551,2128.4572,1639067399999,184.44401557,4195,918.47200000,79.58500688,0,2021-12-09 16:00:00
3345,1639067400000,0.086545,0.086867,0.086529,0.086697,1256.4029,1639069199999,108.92457124,3288,635.89800000,55.12812325,0,2021-12-09 16:30:00
3346,1639069200000,0.086691,0.086885,0.086609,0.08675,772.8996,1639070999999,67.04942868,2407,404.70420000,35.10977639,0,2021-12-09 17:00:00
3347,1639071000000,0.086756,0.086812,0.086368,0.086434,1357.4591,1639072799999,117.45401260,3498,703.77130000,60.88766487,0,2021-12-09 17:30:00
3348,1639072800000,0.086424,0.086516,0.085968,0.08619,2534.8925,1639074599999,218.58502741,6023,1033.77810000,89.16942167,0,2021-12-09 18:00:00
3349,1639074600000,0.086187,0.086471,0.086095,0.086356,1802.327,1639076399999,155.53578776,4318,927.30980000,80.03321955,0,2021-12-09 18:30:00
3350,1639076400000,0.086348,0.086775,0.086271,0.086687,1464.8728,1639078199999,126.83724863,4692,848.93200000,73.51166405,0,2021-12-09 19:00:00
3351,1639078200000,0.086677,0.086898,0.08648,0.086579,1446.4322,1639079999999,125.40369977,3878,803.02360000,69.62698580,0,2021-12-09 19:30:00
3352,1639080000000,0.086585,0.086628,0.086172,0.086257,1638.9331,1639081799999,141.51777266,4930,732.96290000,63.29255460,0,2021-12-09 20:00:00
3353,1639081800000,0.08625,0.086496,0.086074,0.086471,1917.6194,1639083599999,165.49331574,3761,758.75240000,65.48146260,0,2021-12-09 20:30:00
3354,1639083600000,0.086476,0.086767,0.086367,0.086658,1541.9851,1639085399999,133.46428310,3920,866.72070000,75.02681665,0,2021-12-09 21:00:00
3355,1639085400000,0.086657,0.086906,0.086488,0.086797,1323.5747,1639087199999,114.73308073,3562,646.02470000,56.00449256,0,2021-12-09 21:30:00
3356,1639087200000,0.086796,0.087019,0.086679,0.086856,1803.5728,1639088999999,156.60910176,4797,675.73210000,58.68121881,0,2021-12-09 22:00:00
3357,1639089000000,0.08685,0.086918,0.086707,0.086911,1668.5908,1639090799999,144.89917314,4165,407.13550000,35.35795527,0,2021-12-09 22:30:00
3358,1639090800000,0.086902,0.086987,0.086659,0.0869,1983.1055,1639092599999,172.21389109,3468,672.05630000,58.36038025,0,2021-12-09 23:00:00
3359,1639092600000,0.086907,0.08696,0.086325,0.086359,1605.705,1639094399999,139.27016105,3860,580.01500000,50.30876617,0,2021-12-09 23:30:00
3360,1639094400000,0.086361,0.086604,0.086089,0.086244,1308.2213,1639096199999,112.95172656,4269,626.57370000,54.11402852,0,2021-12-10 00:00:00
3361,1639096200000,0.086245,0.086371,0.085757,0.085783,3174.9454,1639097999999,273.12340894,8005,1586.68620000,136.51630527,0,2021-12-10 00:30:00
3362,1639098000000,0.085786,0.086113,0.085602,0.085942,2181.0679,1639099799999,187.32939171,5420,1175.28360000,100.95880069,0,2021-12-10 01:00:00
3363,1639099800000,0.085942,0.085997,0.085641,0.085835,1297.4322,1639101599999,111.34623883,3392,857.07970000,73.55191306,0,2021-12-10 01:30:00
3364,1639101600000,0.085839,0.08594,0.08552,0.085939,1394.4185,1639103399999,119.51334417,4016,860.82960000,73.79209591,0,2021-12-10 02:00:00
3365,1639103400000,0.085939,0.08617,0.0858,0.085839,1253.5084,1639105199999,107.75095900,3511,737.08110000,63.36862787,0,2021-12-10 02:30:00
3366,1639105200000,0.085839,0.085887,0.085655,0.085722,974.223,1639106999999,83.53404132,2533,528.16370000,45.28421924,0,2021-12-10 03:00:00
3367,1639107000000,0.085708,0.085739,0.085531,0.085598,832.5328,1639108799999,71.28650680,2699,428.69080000,36.70720913,0,2021-12-10 03:30:00
3368,1639108800000,0.085601,0.085823,0.08552,0.085749,785.436,1639110599999,67.30270398,2391,412.30220000,35.33366709,0,2021-12-10 04:00:00
3369,1639110600000,0.085753,0.08579,0.08553,0.085668,1418.5965,1639112399999,121.54527315,2831,452.44530000,38.75496431,0,2021-12-10 04:30:00
3370,1639112400000,0.085662,0.085707,0.0855,0.08557,1080.1489,1639114199999,92.48858234,2828,537.05340000,45.98737540,0,2021-12-10 05:00:00
3371,1639114200000,0.085565,0.085619,0.085329,0.085416,1509.4874,1639115999999,128.94439177,3802,809.40240000,69.13322275,0,2021-12-10 05:30:00
3372,1639116000000,0.085419,0.085611,0.085369,0.085426,1318.0975,1639117799999,112.71935514,2342,459.28030000,39.26812244,0,2021-12-10 06:00:00
3373,1639117800000,0.085421,0.085487,0.084741,0.085029,2585.8332,1639119599999,220.16172672,8349,1172.27300000,99.81695125,0,2021-12-10 06:30:00
3374,1639119600000,0.084996,0.085004,0.084647,0.084876,2766.2917,1639121399999,234.72997639,5313,959.62120000,81.43334054,0,2021-12-10 07:00:00
3375,1639121400000,0.084863,0.085001,0.0845,0.084516,1840.0711,1639123199999,155.97958462,4454,804.76940000,68.23932168,0,2021-12-10 07:30:00
3376,1639123200000,0.08452,0.084673,0.084383,0.084533,1636.1517,1639124999999,138.33291662,4856,770.64290000,65.16721979,0,2021-12-10 08:00:00
3377,1639125000000,0.084534,0.084895,0.084512,0.084731,1269.6568,1639126799999,107.57267042,3475,594.91000000,50.40407159,0,2021-12-10 08:30:00
3378,1639126800000,0.084732,0.084823,0.084595,0.084722,944.6076,1639128599999,80.01393655,2504,446.63030000,37.83012662,0,2021-12-10 09:00:00
3379,1639128600000,0.084722,0.084839,0.08466,0.084805,974.4398,1639130399999,82.57098347,2534,476.45920000,40.37198299,0,2021-12-10 09:30:00
3380,1639130400000,0.084804,0.085181,0.084775,0.084907,1321.7227,1639132199999,112.34151951,3994,734.18760000,62.39214581,0,2021-12-10 10:00:00
3381,1639132200000,0.084911,0.085034,0.084807,0.084856,709.4312,1639133999999,60.24099136,1829,384.31710000,32.63604728,0,2021-12-10 10:30:00
3382,1639134000000,0.084854,0.084907,0.084677,0.084771,1105.0615,1639135799999,93.69018578,2871,524.87100000,44.50012800,0,2021-12-10 11:00:00
3383,1639135800000,0.08478,0.085633,0.084722,0.085341,2114.6767,1639137599999,180.26341892,6418,1352.87490000,115.31807164,0,2021-12-10 11:30:00
3384,1639137600000,0.085342,0.085398,0.085,0.08501,1683.0658,1639139399999,143.43301912,4854,680.99330000,58.04527017,0,2021-12-10 12:00:00
3385,1639139400000,0.08501,0.085156,0.084804,0.084968,930.8301,1639141199999,79.07360010,3424,456.02930000,38.74041494,0,2021-12-10 12:30:00
3386,1639141200000,0.084961,0.084962,0.084635,0.084677,888.445,1639142999999,75.30669892,3011,428.81130000,36.34754889,0,2021-12-10 13:00:00
3387,1639143000000,0.084673,0.08495,0.084305,0.084726,2450.2485,1639144799999,207.29891113,7270,1112.74290000,94.15950935,0,2021-12-10 13:30:00
3388,1639144800000,0.084736,0.084739,0.084345,0.084427,1194.2883,1639146599999,100.96312108,3032,531.27230000,44.91702536,0,2021-12-10 14:00:00
3389,1639146600000,0.084426,0.084508,0.083247,0.08353,6559.6215,1639148399999,550.40433596,16743,2460.58830000,206.53620518,0,2021-12-10 14:30:00
3390,1639148400000,0.083529,0.084218,0.083451,0.084123,4263.9183,1639150199999,357.84038624,8991,1709.12540000,143.40942875,0,2021-12-10 15:00:00
3391,1639150200000,0.084129,0.084177,0.083461,0.083846,4499.2535,1639151999999,377.20993433,8165,1854.74240000,155.46509335,0,2021-12-10 15:30:00
3392,1639152000000,0.083829,0.08394,0.083399,0.083734,4588.4124,1639153799999,383.74524892,7553,2130.37330000,178.16572628,0,2021-12-10 16:00:00
3393,1639153800000,0.083721,0.0839,0.083516,0.083689,2749.7511,1639155599999,230.18647008,5196,1120.91090000,93.83008956,0,2021-12-10 16:30:00
3394,1639155600000,0.08367,0.083709,0.083038,0.083124,3529.3975,1639157399999,294.26272424,7430,1534.98260000,127.97379153,0,2021-12-10 17:00:00
3395,1639157400000,0.083117,0.083313,0.082902,0.083228,3842.7015,1639159199999,319.32804253,6765,1751.28530000,145.54546141,0,2021-12-10 17:30:00
3396,1639159200000,0.083229,0.08325,0.08296,0.083042,2539.5165,1639160999999,211.07938045,3961,1333.09770000,110.79821898,0,2021-12-10 18:00:00
3397,1639161000000,0.083048,0.083388,0.083028,0.083315,1653.7754,1639162799999,137.71042803,3207,814.98640000,67.86035814,0,2021-12-10 18:30:00
3398,1639162800000,0.083315,0.083461,0.083199,0.083455,2258.1389,1639164599999,188.26575407,4056,991.88170000,82.69741044,0,2021-12-10 19:00:00
3399,1639164600000,0.083461,0.08369,0.083425,0.083509,2862.2944,1639166399999,239.14343399,5381,1488.75170000,124.38438485,0,2021-12-10 19:30:00
3400,1639166400000,0.08351,0.083564,0.083274,0.083289,1947.6163,1639168199999,162.49212444,3414,837.57010000,69.87951824,0,2021-12-10 20:00:00
3401,1639168200000,0.083286,0.083667,0.083286,0.083641,1774.1702,1639169999999,148.07194855,3149,886.35460000,73.97590908,0,2021-12-10 20:30:00
3402,1639170000000,0.083637,0.083703,0.083565,0.083587,1861.9676,1639171799999,155.76723047,2997,516.16180000,43.17275262,0,2021-12-10 21:00:00
3403,1639171800000,0.083588,0.083683,0.083241,0.083342,848.5939,1639173599999,70.82484181,2399,404.86610000,33.79857216,0,2021-12-10 21:30:00
3404,1639173600000,0.083339,0.083404,0.083202,0.083242,611.8227,1639175399999,50.96587229,1936,346.72030000,28.88773436,0,2021-12-10 22:00:00
3405,1639175400000,0.083236,0.08348,0.082901,0.083324,1406.7996,1639177199999,116.98118956,4386,722.62740000,60.13601367,0,2021-12-10 22:30:00
3406,1639177200000,0.083322,0.083348,0.08298,0.083059,2661.5483,1639178999999,221.29653772,3626,723.90260000,60.18200800,0,2021-12-10 23:00:00
3407,1639179000000,0.083069,0.08311,0.082481,0.082691,4781.7275,1639180799999,396.13161545,9673,1854.90030000,153.58289865,0,2021-12-10 23:30:00
3408,1639180800000,0.082696,0.082797,0.08152,0.081796,7063.0261,1639182599999,580.54551958,18123,3662.53460000,301.20823050,0,2021-12-11 00:00:00
3409,1639182600000,0.08179,0.082593,0.081787,0.082527,2283.5209,1639184399999,187.84514488,9170,1258.53890000,103.48752513,0,2021-12-11 00:30:00
3410,1639184400000,0.082533,0.082785,0.082359,0.082764,1806.4889,1639186199999,149.26678615,5688,653.92440000,54.01021514,0,2021-12-11 01:00:00
3411,1639186200000,0.082768,0.082975,0.082718,0.082826,1569.7445,1639187999999,130.10318382,4066,520.20780000,43.09830214,0,2021-12-11 01:30:00
3412,1639188000000,0.082833,0.082999,0.082503,0.082576,1009.5488,1639189799999,83.46113220,2644,524.22200000,43.33159839,0,2021-12-11 02:00:00
3413,1639189800000,0.082568,0.082857,0.082505,0.082696,603.8938,1639191599999,49.95297726,1839,334.52390000,27.67161790,0,2021-12-11 02:30:00
3414,1639191600000,0.082696,0.083072,0.082464,0.082959,2118.4157,1639193399999,175.62007153,4037,749.13550000,62.10200070,0,2021-12-11 03:00:00
3415,1639193400000,0.082973,0.083044,0.08288,0.083004,1320.7113,1639195199999,109.59303895,2173,205.06090000,17.01214370,0,2021-12-11 03:30:00
3416,1639195200000,0.083005,0.083335,0.082999,0.083235,1499.8104,1639196999999,124.76091244,3742,737.61610000,61.36119981,0,2021-12-11 04:00:00
3417,1639197000000,0.083237,0.08331,0.083086,0.083086,582.6435,1639198799999,48.49565499,1872,215.18390000,17.91172894,0,2021-12-11 04:30:00
3418,1639198800000,0.083085,0.083221,0.083008,0.083221,1074.0465,1639200599999,89.24681462,1946,436.14160000,36.24125960,0,2021-12-11 05:00:00
3419,1639200600000,0.083221,0.08342,0.083159,0.083419,735.4667,1639202399999,61.24406833,2320,407.26140000,33.91753490,0,2021-12-11 05:30:00
3420,1639202400000,0.08342,0.083433,0.082779,0.082903,1144.7707,1639204199999,95.15182771,3572,508.09540000,42.24508650,0,2021-12-11 06:00:00
3421,1639204200000,0.082901,0.082911,0.082343,0.08242,1822.433,1639205999999,150.46518230,5545,742.47710000,61.30152124,0,2021-12-11 06:30:00
3422,1639206000000,0.082437,0.082789,0.082414,0.082708,634.9411,1639207799999,52.47633962,1725,394.72910000,32.61980869,0,2021-12-11 07:00:00
3423,1639207800000,0.082713,0.082876,0.082263,0.08284,1521.947,1639209599999,125.61417346,3893,851.51080000,70.31018019,0,2021-12-11 07:30:00
3424,1639209600000,0.082833,0.08344,0.0827,0.083088,1654.1748,1639211399999,137.41545835,5756,929.25020000,77.21582377,0,2021-12-11 08:00:00
3425,1639211400000,0.083088,0.08373,0.08282,0.083091,3706.7118,1639213199999,308.88052188,9702,1700.58000000,141.75397096,0,2021-12-11 08:30:00
3426,1639213200000,0.083104,0.083104,0.082529,0.082791,1373.781,1639214999999,113.75650439,4263,578.84170000,47.93024299,0,2021-12-11 09:00:00
