,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3496,1521183600000,0.074312,0.07445,0.073935,0.074073,2073.706,1521185399999,153.86399586,4981,1135.96900000,84.27420495,0,2018-03-16 07:00:00
3497,1521185400000,0.07397,0.07408,0.07376,0.073894,2502.699,1521187199999,185.01082630,5496,1593.51700000,117.82309798,0,2018-03-16 07:30:00
3498,1521187200000,0.073816,0.07405,0.073798,0.073903,2208.586,1521188999999,163.32672155,5686,1188.93700000,87.95328755,0,2018-03-16 08:00:00
3499,1521189000000,0.073905,0.07405,0.073732,0.073949,1837.414,1521190799999,135.83693042,4212,1000.08000000,73.96592407,0,2018-03-16 08:30:00
3500,1521190800000,0.07387,0.074043,0.073489,0.0735,5832.192,1521192599999,430.08016953,7147,4665.32100000,344.00823588,0,2018-03-16 09:00:00
3501,1521192600000,0.07349,0.074516,0.072997,0.073455,9108.399,1521194399999,668.22156015,11198,7007.40000000,514.09208210,0,2018-03-16 09:30:00
3502,1521194400000,0.073516,0.074589,0.0733,0.073585,2733.454,1521196199999,201.04429710,5288,1857.01900000,136.62630551,0,2018-03-16 10:00:00
3503,1521196200000,0.073585,0.074069,0.073585,0.073742,1673.571,1521197999999,123.34202740,4043,662.36100000,48.83820836,0,2018-03-16 10:30:00
3504,1521198000000,0.07378,0.07398,0.073604,0.073837,1277.356,1521199799999,94.24203146,4214,548.61800000,40.49628338,0,2018-03-16 11:00:00
3505,1521199800000,0.073759,0.0739,0.073651,0.073679,1479.541,1521201599999,109.16267872,3742,718.35300000,53.02495484,0,2018-03-16 11:30:00
3506,1521201600000,0.073679,0.0738,0.073604,0.073683,1417.624,1521203399999,104.49127331,4248,738.98400000,54.48737736,0,2018-03-16 12:00:00
3507,1521203400000,0.073755,0.0738,0.073546,0.073652,1551.222,1521205199999,114.27469365,3966,830.97700000,61.23730564,0,2018-03-16 12:30:00
3508,1521205200000,0.073576,0.073749,0.072561,0.072592,3262.326,1521206999999,238.89167711,7843,1386.22200000,101.58702114,0,2018-03-16 13:00:00
3509,1521207000000,0.072593,0.072896,0.07249,0.0726,4012.327,1521208799999,291.39797121,8603,1421.16400000,103.27173084,0,2018-03-16 13:30:00
3510,1521208800000,0.072663,0.07289,0.072129,0.072792,3574.988,1521210599999,259.38964876,7631,1279.53200000,92.85451029,0,2018-03-16 14:00:00
3511,1521210600000,0.072792,0.073199,0.07277,0.072972,1658.39,1521212399999,121.00534940,5929,792.54300000,57.85841552,0,2018-03-16 14:30:00
3512,1521212400000,0.072972,0.073047,0.0726,0.072681,1767.366,1521214199999,128.59777587,5917,906.36500000,65.97513248,0,2018-03-16 15:00:00
3513,1521214200000,0.072681,0.072917,0.0726,0.072796,1952.235,1521215999999,142.01523705,7493,1047.72600000,76.25108997,0,2018-03-16 15:30:00
3514,1521216000000,0.0728,0.072999,0.072509,0.072603,2351.349,1521217799999,171.05337340,7398,1073.92900000,78.15972487,0,2018-03-16 16:00:00
3515,1521217800000,0.072678,0.072806,0.072343,0.07266,2289.728,1521219599999,166.17904144,7176,1101.12500000,79.96067120,0,2018-03-16 16:30:00
3516,1521219600000,0.072661,0.072813,0.07255,0.072708,1700.181,1521221399999,123.53287799,6482,849.46400000,61.75161848,0,2018-03-16 17:00:00
3517,1521221400000,0.072632,0.073122,0.072597,0.073122,1937.49,1521223199999,141.04218929,5502,1008.05000000,73.40446316,0,2018-03-16 17:30:00
3518,1521223200000,0.073122,0.073179,0.07275,0.072853,1731.463,1521224999999,126.41314813,4859,619.22600000,45.18930946,0,2018-03-16 18:00:00
3519,1521225000000,0.07277,0.072929,0.07264,0.072709,1045.32,1521226799999,76.07681965,3667,491.46000000,35.78040132,0,2018-03-16 18:30:00
3520,1521226800000,0.072786,0.07285,0.072528,0.072681,1008.856,1521228599999,73.32786248,3596,509.65900000,37.05826085,0,2018-03-16 19:00:00
3521,1521228600000,0.072681,0.072789,0.072152,0.072488,1812.569,1521230399999,131.50562157,4593,1204.55700000,87.41796285,0,2018-03-16 19:30:00
3522,1521230400000,0.072494,0.072622,0.0721,0.07215,2305.426,1521232199999,166.79702259,4876,1306.66300000,94.60987962,0,2018-03-16 20:00:00
3523,1521232200000,0.072106,0.0722,0.071844,0.071967,1776.758,1521233999999,127.96900669,4843,927.84600000,66.85308370,0,2018-03-16 20:30:00
3524,1521234000000,0.072046,0.072081,0.071742,0.071782,1825.738,1521235799999,131.32096076,5096,933.73400000,67.17853760,0,2018-03-16 21:00:00
3525,1521235800000,0.07186,0.072034,0.071775,0.071974,1214.179,1521237599999,87.30858242,4325,708.31200000,50.95087183,0,2018-03-16 21:30:00
3526,1521237600000,0.0719,0.0721,0.071868,0.071998,1620.116,1521239399999,116.65391633,4305,1037.70000000,74.73755024,0,2018-03-16 22:00:00
3527,1521239400000,0.072076,0.0721,0.07196,0.072007,1230.91,1521241199999,88.70356948,2920,770.30400000,55.53043819,0,2018-03-16 22:30:00
3528,1521241200000,0.07208,0.0721,0.071821,0.071904,1373.184,1521242999999,98.85347550,3681,779.97900000,56.17392140,0,2018-03-16 23:00:00
3529,1521243000000,0.071902,0.0725,0.0718,0.07248,2246.172,1521244799999,162.16313648,6247,1165.76300000,84.17548842,0,2018-03-16 23:30:00
3530,1521244800000,0.072409,0.072629,0.0723,0.072401,2295.535,1521246599999,166.30627346,6152,976.48900000,70.78794196,0,2018-03-17 00:00:00
3531,1521246600000,0.07248,0.07278,0.0724,0.072737,1520.604,1521248399999,110.34070299,4042,967.50100000,70.22813572,0,2018-03-17 00:30:00
3532,1521248400000,0.072739,0.073,0.07255,0.073,2643.082,1521250199999,192.58452477,4593,1830.27600000,133.43490295,0,2018-03-17 01:00:00
3533,1521250200000,0.073,0.073,0.072772,0.073,1664.211,1521251999999,121.40769566,3525,1090.15700000,79.55865251,0,2018-03-17 01:30:00
3534,1521252000000,0.073,0.073,0.072851,0.07295,949.089,1521253799999,69.21900180,2224,595.45600000,43.43905914,0,2018-03-17 02:00:00
3535,1521253800000,0.072947,0.073121,0.072853,0.072963,2348.978,1521255599999,171.41418154,3330,1545.92800000,112.84181996,0,2018-03-17 02:30:00
3536,1521255600000,0.072887,0.072964,0.072616,0.072839,1385.99,1521257399999,100.89769667,3295,755.47300000,55.01318339,0,2018-03-17 03:00:00
3537,1521257400000,0.072758,0.073003,0.072718,0.072985,851.187,1521259199999,62.03778000,2912,425.58400000,31.03101941,0,2018-03-17 03:30:00
3538,1521259200000,0.072953,0.073367,0.072898,0.073039,2438.01,1521260999999,178.28642448,4675,1305.96500000,95.51894268,0,2018-03-17 04:00:00
3539,1521261000000,0.073106,0.073302,0.073022,0.073204,1210.8,1521262799999,88.57513567,3071,543.88200000,39.80493038,0,2018-03-17 04:30:00
3540,1521262800000,0.073069,0.073217,0.073021,0.073117,754.353,1521264599999,55.14728958,2820,365.60500000,26.73769778,0,2018-03-17 05:00:00
3541,1521264600000,0.073118,0.07329,0.073102,0.073149,1113.385,1521266399999,81.45695844,2474,551.69300000,40.37662025,0,2018-03-17 05:30:00
3542,1521266400000,0.073149,0.073463,0.073123,0.073298,1251.197,1521268199999,91.67244631,2814,583.11200000,42.74065989,0,2018-03-17 06:00:00
3543,1521268200000,0.073219,0.073449,0.07314,0.07332,1031.985,1521269999999,75.68654545,2705,542.06900000,39.75983044,0,2018-03-17 06:30:00
3544,1521270000000,0.073322,0.073407,0.073188,0.073317,1775.03,1521271799999,130.14261878,3150,891.52000000,65.38194548,0,2018-03-17 07:00:00
3545,1521271800000,0.073395,0.07345,0.073162,0.073232,914.7,1521273599999,67.06499240,2595,505.24600000,37.05121007,0,2018-03-17 07:30:00
3546,1521273600000,0.073232,0.07339,0.073211,0.073226,1113.171,1521275399999,81.61323108,2309,709.78300000,52.05019689,0,2018-03-17 08:00:00
3547,1521275400000,0.0733,0.073384,0.072975,0.073144,1291.46,1521277199999,94.56707477,3201,738.43100000,54.08512873,0,2018-03-17 08:30:00
3548,1521277200000,0.073144,0.073199,0.073063,0.073118,1396.506,1521278999999,102.12878309,2618,850.22500000,62.19389446,0,2018-03-17 09:00:00
3549,1521279000000,0.073196,0.073478,0.07312,0.073167,1099.964,1521280799999,80.57904855,2542,708.76800000,51.93920151,0,2018-03-17 09:30:00
3550,1521280800000,0.073167,0.073266,0.072918,0.072981,1614.91,1521282599999,118.10135551,3179,803.46100000,58.76363877,0,2018-03-17 10:00:00
3551,1521282600000,0.073046,0.073093,0.0724,0.073068,1815.756,1521284399999,132.39778533,4355,830.80000000,60.64381277,0,2018-03-17 10:30:00
3552,1521284400000,0.073014,0.07309,0.072676,0.072792,1211.122,1521286199999,88.34363563,3821,671.03500000,48.97432430,0,2018-03-17 11:00:00
3553,1521286200000,0.072793,0.07309,0.072716,0.07304,1283.565,1521287999999,93.50433485,4533,721.69100000,52.58971437,0,2018-03-17 11:30:00
3554,1521288000000,0.073086,0.0735,0.072967,0.073412,2600.642,1521289799999,190.50636622,6956,1478.55700000,108.31370723,0,2018-03-17 12:00:00
3555,1521289800000,0.073326,0.07355,0.073203,0.073343,1930.995,1521291599999,141.65972624,4770,847.90200000,62.22405816,0,2018-03-17 12:30:00
3556,1521291600000,0.07338,0.073556,0.073112,0.073226,1661.994,1521293399999,121.89305638,3944,855.25300000,62.74583496,0,2018-03-17 13:00:00
3557,1521293400000,0.073226,0.073481,0.072792,0.072931,1894.324,1521295199999,138.40893824,6024,946.08100000,69.15424477,0,2018-03-17 13:30:00
3558,1521295200000,0.072994,0.073216,0.07281,0.072909,1814.166,1521296999999,132.53459886,4981,964.57600000,70.49497367,0,2018-03-17 14:00:00
3559,1521297000000,0.072909,0.07314,0.072802,0.072936,2113.042,1521298799999,154.13381658,4970,975.35900000,71.17830619,0,2018-03-17 14:30:00
3560,1521298800000,0.072937,0.07337,0.072886,0.0731,2514.381,1521300599999,183.92717876,6472,1373.53000000,100.50913529,0,2018-03-17 15:00:00
3561,1521300600000,0.0731,0.073173,0.072795,0.07295,2644.625,1521302399999,192.96989052,5432,1536.88100000,112.17478861,0,2018-03-17 15:30:00
3562,1521302400000,0.07295,0.073,0.0725,0.07263,1377.443,1521304199999,100.19358980,5028,722.61600000,52.58502649,0,2018-03-17 16:00:00
3563,1521304200000,0.072649,0.072756,0.0725,0.072671,1857.841,1521305999999,134.91739515,3908,1119.81300000,81.34474082,0,2018-03-17 16:30:00
3564,1521306000000,0.072676,0.072687,0.072308,0.072323,2129.42,1521307799999,154.41714950,3434,1040.20800000,75.47380635,0,2018-03-17 17:00:00
3565,1521307800000,0.07239,0.0724,0.07206,0.072222,1519.954,1521309599999,109.73449709,3431,941.38700000,67.97694180,0,2018-03-17 17:30:00
3566,1521309600000,0.072222,0.072254,0.072,0.072,1262.06,1521311399999,90.98127773,2821,733.21000000,52.87572288,0,2018-03-17 18:00:00
3567,1521311400000,0.072,0.072079,0.071309,0.07162,3640.146,1521313199999,261.10227082,5362,1929.04800000,138.43356906,0,2018-03-17 18:30:00
3568,1521313200000,0.071687,0.0718,0.071195,0.071275,1904.194,1521314999999,136.06524928,4399,996.39000000,71.22111225,0,2018-03-17 19:00:00
3569,1521315000000,0.071273,0.0713,0.070691,0.070766,2471.904,1521316799999,175.59092834,4703,1368.02800000,97.20308036,0,2018-03-17 19:30:00
3570,1521316800000,0.07071,0.070882,0.070135,0.070459,3219.471,1521318599999,226.65553264,5714,1867.30300000,131.50641615,0,2018-03-17 20:00:00
3571,1521318600000,0.070459,0.070546,0.069944,0.0702,2941.367,1521320399999,206.50266654,5742,1490.97500000,104.73042457,0,2018-03-17 20:30:00
3572,1521320400000,0.070285,0.070686,0.0701,0.070204,2404.184,1521322199999,169.12787409,6147,1188.54600000,83.64823916,0,2018-03-17 21:00:00
3573,1521322200000,0.070284,0.070297,0.069896,0.070093,1561.001,1521323999999,109.35083091,3805,888.03800000,62.22370794,0,2018-03-17 21:30:00
3574,1521324000000,0.070039,0.070191,0.069887,0.070064,1333.668,1521325799999,93.40016852,3543,702.28000000,49.19978607,0,2018-03-17 22:00:00
3575,1521325800000,0.070136,0.070376,0.0699,0.070326,1412.638,1521327599999,99.04758115,2961,691.21000000,48.47208124,0,2018-03-17 22:30:00
3576,1521327600000,0.070262,0.070582,0.06999,0.070081,1328.926,1521329399999,93.34210007,3451,691.72300000,48.61425313,0,2018-03-17 23:00:00
3577,1521329400000,0.070082,0.070233,0.069663,0.069907,1272.714,1521331199999,89.06090293,3042,643.66800000,45.05329845,0,2018-03-17 23:30:00
3578,1521331200000,0.069919,0.069997,0.0688,0.0688,2730.933,1521332999999,189.61415893,5598,1508.80200000,104.78774537,0,2018-03-18 00:00:00
3579,1521333000000,0.068801,0.06891,0.068021,0.068268,4083.488,1521334799999,279.16866728,7401,1986.05300000,135.84977805,0,2018-03-18 00:30:00
3580,1521334800000,0.06823,0.069084,0.068164,0.068961,3816.173,1521336599999,262.05150356,5797,1577.63200000,108.34354094,0,2018-03-18 01:00:00
3581,1521336600000,0.068961,0.069072,0.068513,0.068621,2397.529,1521338399999,165.20118866,3985,995.67500000,68.62744117,0,2018-03-18 01:30:00
3582,1521338400000,0.068544,0.06862,0.068,0.0681,2258.456,1521340199999,154.28131148,5123,941.21500000,64.34950386,0,2018-03-18 02:00:00
3583,1521340200000,0.0681,0.068121,0.067129,0.067518,3618.851,1521341999999,244.94548430,6589,1583.19600000,107.17658874,0,2018-03-18 02:30:00
3584,1521342000000,0.067518,0.067991,0.067293,0.067671,2981.388,1521343799999,201.55339317,6029,1533.92700000,103.74279541,0,2018-03-18 03:00:00
3585,1521343800000,0.067599,0.067988,0.067457,0.06772,1974.944,1521345599999,133.71129014,4892,850.98500000,57.64005606,0,2018-03-18 03:30:00
3586,1521345600000,0.067795,0.067998,0.067538,0.067853,2132.346,1521347399999,144.44503573,4551,1002.35700000,67.93372974,0,2018-03-18 04:00:00
3587,1521347400000,0.067921,0.067921,0.06725,0.06731,1714.387,1521349199999,115.86323691,3703,792.95000000,53.63006424,0,2018-03-18 04:30:00
3588,1521349200000,0.067309,0.067759,0.067228,0.067638,1502.731,1521350999999,101.37054650,3669,781.16800000,52.69004490,0,2018-03-18 05:00:00
3589,1521351000000,0.067615,0.067969,0.067515,0.067791,1478.415,1521352799999,100.13366940,3938,718.35400000,48.67412873,0,2018-03-18 05:30:00
3590,1521352800000,0.067789,0.06787,0.067144,0.067195,3126.599,1521354599999,211.21184775,4590,1347.11900000,90.96707800,0,2018-03-18 06:00:00
3591,1521354600000,0.0672,0.067584,0.06713,0.067468,1619.115,1521356399999,109.03534555,3555,870.32100000,58.62750974,0,2018-03-18 06:30:00
3592,1521356400000,0.067468,0.067708,0.067254,0.067476,1698.856,1521358199999,114.59222113,3364,883.33400000,59.59422473,0,2018-03-18 07:00:00
3593,1521358200000,0.067477,0.067639,0.067352,0.067388,1932.939,1521359999999,130.45545171,3119,1233.69800000,83.29201437,0,2018-03-18 07:30:00
3594,1521360000000,0.067432,0.06771,0.06719,0.067439,1848.584,1521361799999,124.74274645,4057,872.97600000,58.93163883,0,2018-03-18 08:00:00
3595,1521361800000,0.067506,0.067599,0.066824,0.067045,2415.599,1521363599999,162.11018461,5492,1230.57300000,82.61214679,0,2018-03-18 08:30:00
3596,1521363600000,0.067046,0.067246,0.066882,0.067151,1223.852,1521365399999,82.06475719,3228,542.90100000,36.42078612,0,2018-03-18 09:00:00
3597,1521365400000,0.067194,0.067238,0.066547,0.066653,2421.37,1521367199999,161.91759993,4558,1331.70500000,89.07657288,0,2018-03-18 09:30:00
3598,1521367200000,0.066563,0.066799,0.066416,0.066416,1639.433,1521368999999,109.18613193,3862,898.29800000,59.85004724,0,2018-03-18 10:00:00
3599,1521369000000,0.066508,0.066508,0.065901,0.065958,2945.064,1521370799999,194.84757025,6155,1391.90900000,92.12148243,0,2018-03-18 10:30:00
3600,1521370800000,0.065958,0.0663,0.0654,0.06618,5587.052,1521372599999,368.27697634,7184,1943.25300000,127.64720738,0,2018-03-18 11:00:00
3601,1521372600000,0.066123,0.06677,0.065937,0.066716,3082.118,1521374399999,204.47982168,5983,1509.49600000,100.15693173,0,2018-03-18 11:30:00
3602,1521374400000,0.066654,0.066799,0.066044,0.066129,4046.544,1521376199999,268.67956924,5664,2543.67700000,168.87389949,0,2018-03-18 12:00:00
3603,1521376200000,0.066121,0.066235,0.065001,0.065217,5040.3,1521377999999,330.06583407,7370,1894.28600000,124.08788145,0,2018-03-18 12:30:00
3604,1521378000000,0.065227,0.065438,0.064032,0.064227,3491.199,1521379799999,226.16925801,7738,1629.57700000,105.57779157,0,2018-03-18 13:00:00
3605,1521379800000,0.064298,0.064792,0.063013,0.063341,4624.168,1521381599999,295.02919232,9744,2344.81000000,149.64607090,0,2018-03-18 13:30:00
3606,1521381600000,0.063399,0.064099,0.062043,0.062766,6859.362,1521383399999,431.83117323,14709,3131.42000000,197.19393009,0,2018-03-18 14:00:00
3607,1521383400000,0.062767,0.064291,0.0618,0.063461,8372.973,1521385199999,528.56183998,17769,4213.63600000,266.25405550,0,2018-03-18 14:30:00
3608,1521385200000,0.063461,0.063933,0.063105,0.0632,3832.858,1521386999999,243.63760262,9894,1658.41600000,105.46473257,0,2018-03-18 15:00:00
3609,1521387000000,0.06319,0.063573,0.06244,0.062539,5709.927,1521388799999,360.08493130,11652,2529.35300000,159.54941557,0,2018-03-18 15:30:00
3610,1521388800000,0.062539,0.0631,0.062061,0.062908,5136.367,1521390599999,320.98598364,10547,2547.49600000,159.16454541,0,2018-03-18 16:00:00
3611,1521390600000,0.062979,0.0648,0.062861,0.063965,5367.5,1521392399999,343.63200651,15500,2295.92500000,146.96843333,0,2018-03-18 16:30:00
3612,1521392400000,0.063891,0.0646,0.063414,0.064509,3471.769,1521394199999,222.29691260,9193,1477.13900000,94.61579311,0,2018-03-18 17:00:00
3613,1521394200000,0.064509,0.0654,0.064002,0.065176,4033.757,1521395999999,261.73633431,11198,1687.43900000,109.62040229,0,2018-03-18 17:30:00
3614,1521396000000,0.065176,0.066662,0.063,0.065856,4554.655,1521397799999,299.42731380,11683,2056.05400000,135.31654881,0,2018-03-18 18:00:00
3615,1521397800000,0.065886,0.0665,0.0648,0.064954,3935.078,1521399599999,258.53441590,10061,1899.85500000,124.84924302,0,2018-03-18 18:30:00
3616,1521399600000,0.065018,0.065085,0.0638,0.06491,4327.988,1521401399999,279.33637464,12002,1860.56600000,120.11757267,0,2018-03-18 19:00:00
3617,1521401400000,0.064996,0.065383,0.064647,0.065169,2124.938,1521403199999,138.20374028,7161,1270.32200000,82.62621779,0,2018-03-18 19:30:00
3618,1521403200000,0.065099,0.065628,0.065046,0.065076,2613.859,1521404999999,170.60251161,7763,1218.73500000,79.58959851,0,2018-03-18 20:00:00
3619,1521405000000,0.065142,0.066364,0.065035,0.066206,3353.151,1521406799999,220.93813725,9008,1515.03500000,99.80113010,0,2018-03-18 20:30:00
3620,1521406800000,0.066208,0.067465,0.065555,0.066437,7142.92,1521408599999,475.60221951,17595,3439.31900000,229.19018091,0,2018-03-18 21:00:00
3621,1521408600000,0.066494,0.067874,0.066377,0.06724,6202.665,1521410399999,417.72071562,16882,2852.63600000,192.19586855,0,2018-03-18 21:30:00
3622,1521410400000,0.067242,0.067629,0.065373,0.065492,5206.28,1521412199999,346.27106209,16091,2669.90300000,177.69401718,0,2018-03-18 22:00:00
3623,1521412200000,0.065562,0.066105,0.064528,0.065235,3689.952,1521413999999,241.29169775,11467,1937.47500000,126.71252228,0,2018-03-18 22:30:00
3624,1521414000000,0.065237,0.0669,0.065189,0.06598,3388.184,1521415799999,223.66090949,10913,1650.51000000,109.02598141,0,2018-03-18 23:00:00
3625,1521415800000,0.065969,0.06609,0.065401,0.065641,2471.506,1521417599999,162.31679402,7872,1207.02800000,79.28078196,0,2018-03-18 23:30:00
3626,1521417600000,0.065643,0.065832,0.065155,0.06576,4042.067,1521419399999,264.88516665,11859,1956.35300000,128.26422373,0,2018-03-19 00:00:00
3627,1521419400000,0.065741,0.06673,0.065582,0.066059,4155.322,1521421199999,275.12184746,10451,1697.96400000,112.37932145,0,2018-03-19 00:30:00
3628,1521421200000,0.066059,0.06639,0.064125,0.064317,4800.314,1521422999999,312.62664228,12777,1971.13300000,128.43184433,0,2018-03-19 01:00:00
3629,1521423000000,0.064239,0.065025,0.0642,0.064902,2396.106,1521424799999,154.54272371,7175,1218.41200000,78.59112671,0,2018-03-19 01:30:00
3630,1521424800000,0.064919,0.065038,0.064519,0.06469,2141.221,1521426599999,138.62204239,6843,969.72400000,62.80839475,0,2018-03-19 02:00:00
3631,1521426600000,0.064764,0.065374,0.064689,0.0651,2107.886,1521428399999,137.31867927,5965,969.96500000,63.21471262,0,2018-03-19 02:30:00
