,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8274,1655888400000,0.053444,0.053502,0.053295,0.053319,4155.7988,1655890199999,222.02475766,3993,1990.12150000,106.32760648,0,2022-06-22 09:00:00
8275,1655890200000,0.05332,0.053592,0.05332,0.053417,5539.9817,1655891999999,296.18338397,5323,2444.23480000,130.68597389,0,2022-06-22 09:30:00
8276,1655892000000,0.053417,0.053437,0.053285,0.053436,4398.7462,1655893799999,234.68568319,3386,1434.73770000,76.53112049,0,2022-06-22 10:00:00
8277,1655893800000,0.053438,0.053438,0.053276,0.053376,3762.8325,1655895599999,200.70831991,3612,2082.68090000,111.08607143,0,2022-06-22 10:30:00
8278,1655895600000,0.053369,0.053602,0.053344,0.053477,4819.0879,1655897399999,257.67109250,4510,2240.91720000,119.80613814,0,2022-06-22 11:00:00
8279,1655897400000,0.053477,0.053598,0.053442,0.053514,3154.3223,1655899199999,168.75650488,3335,1496.22370000,80.05057505,0,2022-06-22 11:30:00
8280,1655899200000,0.053513,0.053518,0.053306,0.05332,3721.8409,1655900999999,198.76944248,3326,1912.70970000,102.14411641,0,2022-06-22 12:00:00
8281,1655901000000,0.05332,0.053411,0.053177,0.053177,5911.6351,1655902799999,315.00784081,6422,2864.33750000,152.63897432,0,2022-06-22 12:30:00
8282,1655902800000,0.053176,0.053463,0.053069,0.053414,6515.9674,1655904599999,346.99762913,6621,3564.37820000,189.83949797,0,2022-06-22 13:00:00
8283,1655904600000,0.053413,0.053731,0.053258,0.053643,8898.1932,1655906399999,475.81719346,9239,4468.32770000,238.91286700,0,2022-06-22 13:30:00
8284,1655906400000,0.053643,0.053814,0.053501,0.053734,6683.2521,1655908199999,358.49881061,7330,2913.14390000,156.29704879,0,2022-06-22 14:00:00
8285,1655908200000,0.053734,0.053771,0.053569,0.053658,5933.8229,1655909999999,318.58075972,6227,2604.26380000,139.82013741,0,2022-06-22 14:30:00
8286,1655910000000,0.053658,0.053829,0.053643,0.053684,4904.1486,1655911799999,263.49055330,4851,2604.61170000,139.96325265,0,2022-06-22 15:00:00
8287,1655911800000,0.053684,0.053821,0.053536,0.053536,6631.0179,1655913599999,356.00260585,7050,2974.22890000,159.69279911,0,2022-06-22 15:30:00
8288,1655913600000,0.053536,0.053562,0.052961,0.053176,9333.1517,1655915399999,496.46865613,11345,4214.10460000,224.11429666,0,2022-06-22 16:00:00
8289,1655915400000,0.053179,0.053208,0.052988,0.053108,3918.7664,1655917199999,208.05304130,4334,1829.64680000,97.12442213,0,2022-06-22 16:30:00
8290,1655917200000,0.053095,0.053286,0.053051,0.05328,3801.5364,1655918999999,202.21162604,4434,2090.13930000,111.18884960,0,2022-06-22 17:00:00
8291,1655919000000,0.05328,0.053427,0.053261,0.053394,3370.096,1655920799999,179.79143173,4162,1738.14620000,92.72305878,0,2022-06-22 17:30:00
8292,1655920800000,0.053395,0.053506,0.053341,0.053496,2295.2517,1655922599999,122.63400495,3018,1189.41970000,63.55219327,0,2022-06-22 18:00:00
8293,1655922600000,0.053492,0.053497,0.05341,0.053494,2486.4786,1655924399999,132.92673124,3014,1244.84190000,66.54749254,0,2022-06-22 18:30:00
8294,1655924400000,0.053493,0.053557,0.05336,0.053404,3061.247,1655926199999,163.65319282,3782,1396.85210000,74.68574075,0,2022-06-22 19:00:00
8295,1655926200000,0.053404,0.05343,0.053232,0.053232,4462.497,1655927999999,237.92023915,4971,1693.97870000,90.31320123,0,2022-06-22 19:30:00
8296,1655928000000,0.053232,0.053311,0.053036,0.053039,4782.8847,1655929799999,254.14839256,4707,1886.34620000,100.24041614,0,2022-06-22 20:00:00
8297,1655929800000,0.053039,0.053039,0.052705,0.052783,7483.4554,1655931599999,395.54895642,8933,3498.83790000,184.93745425,0,2022-06-22 20:30:00
8298,1655931600000,0.052783,0.052957,0.052705,0.052809,2707.6322,1655933399999,143.11317851,4051,1398.88450000,73.93902604,0,2022-06-22 21:00:00
8299,1655933400000,0.052807,0.052997,0.052663,0.052942,2586.0314,1655935199999,136.58864870,3779,1326.43830000,70.06158099,0,2022-06-22 21:30:00
8300,1655935200000,0.05295,0.053073,0.052919,0.052929,3722.2759,1655936999999,197.22090371,3641,1689.90590000,89.53538983,0,2022-06-22 22:00:00
8301,1655937000000,0.052926,0.053,0.052797,0.052828,2881.1584,1655938799999,152.43112846,2862,1360.02000000,71.95626852,0,2022-06-22 22:30:00
8302,1655938800000,0.052832,0.052843,0.052629,0.052696,2792.3721,1655940599999,147.21491751,2759,1232.85140000,64.99005545,0,2022-06-22 23:00:00
8303,1655940600000,0.0527,0.052795,0.05251,0.05254,4204.3522,1655942399999,221.24162516,4446,1713.40010000,90.16628471,0,2022-06-22 23:30:00
8304,1655942400000,0.05254,0.053113,0.052503,0.052793,8522.7077,1655944199999,450.62989881,8846,4428.98730000,234.21316903,0,2022-06-23 00:00:00
8305,1655944200000,0.052793,0.05306,0.052686,0.052817,4722.8285,1655945999999,249.86162526,5112,2351.87790000,124.44840671,0,2022-06-23 00:30:00
8306,1655946000000,0.052818,0.05323,0.052719,0.053208,5090.828,1655947799999,269.44726991,4973,2958.40870000,156.58955165,0,2022-06-23 01:00:00
8307,1655947800000,0.053213,0.053397,0.053213,0.05324,4398.1645,1655949599999,234.53800817,4850,2382.56000000,127.05509680,0,2022-06-23 01:30:00
8308,1655949600000,0.053246,0.053385,0.053163,0.053237,3780.8072,1655951399999,201.30188993,2885,2277.62750000,121.30477216,0,2022-06-23 02:00:00
8309,1655951400000,0.053237,0.053349,0.053181,0.053318,4212.4661,1655953199999,224.43508861,3829,2133.70820000,113.68375890,0,2022-06-23 02:30:00
8310,1655953200000,0.053327,0.053339,0.053102,0.053186,3443.5123,1655954999999,183.12558109,3211,1371.03160000,72.91778350,0,2022-06-23 03:00:00
8311,1655955000000,0.053186,0.053253,0.05312,0.053249,2296.1149,1655956799999,122.14767755,2242,1175.33510000,62.53182964,0,2022-06-23 03:30:00
8312,1655956800000,0.053248,0.053487,0.053167,0.053346,3713.0769,1655958599999,197.93482271,3623,1722.95220000,91.84106398,0,2022-06-23 04:00:00
8313,1655958600000,0.053346,0.053438,0.053312,0.053402,3100.1257,1655960399999,165.45071957,3042,1506.53320000,80.40280644,0,2022-06-23 04:30:00
8314,1655960400000,0.053407,0.05349,0.053342,0.053382,2612.5885,1655962199999,139.54104694,2598,1404.88730000,75.03373867,0,2022-06-23 05:00:00
8315,1655962200000,0.053381,0.053429,0.053276,0.053346,2680.3187,1655963999999,143.00464706,2630,1173.10930000,62.59244700,0,2022-06-23 05:30:00
8316,1655964000000,0.053346,0.0536,0.053276,0.053522,3116.6383,1655965799999,166.37233177,3381,1536.31150000,82.01711769,0,2022-06-23 06:00:00
8317,1655965800000,0.053525,0.053776,0.053448,0.05353,6724.6397,1655967599999,360.84572040,6606,3698.18740000,198.46623524,0,2022-06-23 06:30:00
8318,1655967600000,0.05353,0.053671,0.053508,0.053574,4023.4484,1655969399999,215.63514390,3730,2402.98730000,128.78933269,0,2022-06-23 07:00:00
8319,1655969400000,0.053576,0.0537,0.053323,0.053354,3931.3749,1655971199999,210.42392288,3828,1717.73820000,91.95844700,0,2022-06-23 07:30:00
8320,1655971200000,0.053353,0.053506,0.053281,0.053473,3380.4113,1655972999999,180.49835224,3437,1930.21080000,103.08040565,0,2022-06-23 08:00:00
8321,1655973000000,0.053473,0.05349,0.053312,0.053363,3243.9712,1655974799999,173.16027964,3412,1412.83980000,75.41699394,0,2022-06-23 08:30:00
8322,1655974800000,0.053364,0.053855,0.053363,0.053549,5381.693,1655976599999,288.21871679,5743,2721.42010000,145.73538829,0,2022-06-23 09:00:00
8323,1655976600000,0.05354,0.053611,0.053369,0.05353,5772.3542,1655978399999,308.66960368,6158,2743.95680000,146.75055895,0,2022-06-23 09:30:00
8324,1655978400000,0.053529,0.053759,0.053484,0.053635,5011.2543,1655980199999,268.82720956,5883,2807.36670000,150.62956993,0,2022-06-23 10:00:00
8325,1655980200000,0.053635,0.053706,0.053594,0.053617,3565.3264,1655981999999,191.26885103,3716,1943.89930000,104.28833253,0,2022-06-23 10:30:00
8326,1655982000000,0.053618,0.05364,0.053505,0.053614,2906.7488,1655983799999,155.69864054,3041,1444.71630000,77.39104711,0,2022-06-23 11:00:00
8327,1655983800000,0.053613,0.053647,0.053429,0.053615,2747.645,1655985599999,147.22930725,2923,1280.14320000,68.60325016,0,2022-06-23 11:30:00
8328,1655985600000,0.053616,0.054173,0.053615,0.054057,6593.3227,1655987399999,355.75974576,8035,3832.77670000,206.80467176,0,2022-06-23 12:00:00
8329,1655987400000,0.054058,0.054448,0.054054,0.05441,8860.6341,1655989199999,481.29898486,9295,4918.99400000,267.19316267,0,2022-06-23 12:30:00
8330,1655989200000,0.054411,0.054472,0.054249,0.054315,2610.929,1655990999999,141.87397525,3465,1380.20170000,74.99445622,0,2022-06-23 13:00:00
8331,1655991000000,0.054316,0.054494,0.054007,0.05416,7790.0769,1655992799999,422.36178693,8069,4193.83780000,227.32612971,0,2022-06-23 13:30:00
8332,1655992800000,0.054161,0.054183,0.053948,0.053973,4422.6873,1655994599999,239.01896789,4661,2333.03840000,126.09087788,0,2022-06-23 14:00:00
8333,1655994600000,0.053974,0.05409,0.053897,0.053931,4898.9876,1655996399999,264.39488665,4881,2456.49410000,132.59112402,0,2022-06-23 14:30:00
8334,1655996400000,0.05393,0.053964,0.053622,0.053649,5996.2524,1655998199999,322.59285604,5800,3067.96300000,165.06814291,0,2022-06-23 15:00:00
8335,1655998200000,0.053654,0.053846,0.053473,0.053761,6456.3298,1655999999999,346.48893101,6349,3007.99580000,161.50623958,0,2022-06-23 15:30:00
8336,1656000000000,0.053765,0.053833,0.053646,0.053764,3658.9867,1656001799999,196.66693094,3738,1638.89860000,88.08960819,0,2022-06-23 16:00:00
8337,1656001800000,0.053764,0.053926,0.053745,0.05375,3435.0297,1656003599999,184.97003041,3745,1618.86100000,87.18945873,0,2022-06-23 16:30:00
8338,1656003600000,0.053751,0.053873,0.053618,0.053812,3098.0719,1656005399999,166.53991007,3686,1430.69810000,76.91921774,0,2022-06-23 17:00:00
8339,1656005400000,0.05381,0.053873,0.053738,0.053828,2551.9327,1656007199999,137.33363692,2978,1376.06380000,74.05516309,0,2022-06-23 17:30:00
8340,1656007200000,0.053828,0.053868,0.053693,0.053782,2681.0046,1656008999999,144.17985539,2863,1263.40780000,67.94450246,0,2022-06-23 18:00:00
8341,1656009000000,0.053782,0.053974,0.053777,0.053927,3283.1582,1656010799999,176.95884021,3473,1829.51220000,98.59798558,0,2022-06-23 18:30:00
8342,1656010800000,0.053928,0.054118,0.053874,0.053927,5199.5348,1656012599999,280.55480933,5154,2492.07580000,134.46316096,0,2022-06-23 19:00:00
8343,1656012600000,0.053937,0.054038,0.053772,0.053881,4985.4148,1656014399999,268.79116170,5317,2439.83810000,131.54141934,0,2022-06-23 19:30:00
8344,1656014400000,0.053881,0.054385,0.053786,0.054269,6415.3673,1656016199999,347.25593534,7592,3307.73170000,179.03655159,0,2022-06-23 20:00:00
8345,1656016200000,0.054256,0.054557,0.054237,0.054557,4182.2083,1656017999999,227.43856020,5218,2090.42490000,113.70038578,0,2022-06-23 20:30:00
8346,1656018000000,0.054557,0.054589,0.05436,0.054392,3045.2449,1656019799999,166.02588783,3608,1478.83550000,80.63176483,0,2022-06-23 21:00:00
8347,1656019800000,0.054393,0.054545,0.054246,0.054248,2364.7389,1656021599999,128.62133377,3320,1153.57730000,62.74492711,0,2022-06-23 21:30:00
8348,1656021600000,0.054246,0.054703,0.054221,0.054577,9292.1464,1656023399999,507.00658112,8089,5978.83740000,326.22339136,0,2022-06-23 22:00:00
8349,1656023400000,0.054576,0.05467,0.054189,0.054387,7154.703,1656025199999,389.02137037,7584,3808.81240000,207.07742858,0,2022-06-23 22:30:00
8350,1656025200000,0.054388,0.0544,0.054214,0.054219,3078.4986,1656026999999,167.14328657,2786,1392.98520000,75.63151021,0,2022-06-23 23:00:00
8351,1656027000000,0.054218,0.054334,0.054202,0.054229,3108.0155,1656028799999,168.66038544,3042,1602.65640000,86.96600738,0,2022-06-23 23:30:00
8352,1656028800000,0.054229,0.054686,0.05422,0.054458,5573.6816,1656030599999,303.47862218,6330,2900.81750000,157.94015787,0,2022-06-24 00:00:00
8353,1656030600000,0.054458,0.054534,0.054389,0.054424,2440.6341,1656032399999,132.89795071,2924,1062.97460000,57.87923962,0,2022-06-24 00:30:00
8354,1656032400000,0.054425,0.05493,0.054332,0.054784,5093.3674,1656034199999,278.29165949,6343,2498.58970000,136.52172424,0,2022-06-24 01:00:00
8355,1656034200000,0.05479,0.05492,0.054616,0.054706,3381.7533,1656035999999,185.13955440,3982,1726.81100000,94.53529002,0,2022-06-24 01:30:00
8356,1656036000000,0.054705,0.054867,0.054667,0.054854,2717.3059,1656037799999,148.78276806,3090,1315.11610000,72.00753161,0,2022-06-24 02:00:00
8357,1656037800000,0.054855,0.054895,0.054407,0.054428,4267.2581,1656039599999,232.97902789,5673,1770.18540000,96.64743925,0,2022-06-24 02:30:00
8358,1656039600000,0.054427,0.054571,0.054376,0.054474,3123.9603,1656041399999,170.09079853,3785,1559.18180000,84.89470450,0,2022-06-24 03:00:00
8359,1656041400000,0.054474,0.054626,0.05445,0.054594,3001.1092,1656043199999,163.62411571,3128,1492.80620000,81.40130810,0,2022-06-24 03:30:00
8360,1656043200000,0.054594,0.054888,0.054586,0.054683,4442.4973,1656044999999,243.26318043,4819,2457.64670000,134.58317815,0,2022-06-24 04:00:00
8361,1656045000000,0.054677,0.054691,0.054528,0.054555,3462.5319,1656046799999,189.06699930,3815,1409.70040000,76.97631085,0,2022-06-24 04:30:00
8362,1656046800000,0.054558,0.05465,0.054492,0.054596,2712.6973,1656048599999,147.98037070,2951,1302.35910000,71.04843868,0,2022-06-24 05:00:00
8363,1656048600000,0.054595,0.05465,0.054499,0.054608,3462.8849,1656050399999,189.04802000,3597,1670.79850000,91.21094814,0,2022-06-24 05:30:00
8364,1656050400000,0.054603,0.054621,0.054498,0.054566,3537.4298,1656052199999,192.97216616,3890,1615.21870000,88.10838036,0,2022-06-24 06:00:00
8365,1656052200000,0.054566,0.054579,0.054442,0.054515,3145.2547,1656053999999,171.47578220,3613,1657.50290000,90.36302764,0,2022-06-24 06:30:00
8366,1656054000000,0.054514,0.054919,0.054496,0.05483,5894.1321,1656055799999,322.28999792,5862,2974.27950000,162.63674872,0,2022-06-24 07:00:00
8367,1656055800000,0.054831,0.0552,0.054831,0.054916,8678.3186,1656057599999,477.69191538,8759,4620.63480000,254.32142256,0,2022-06-24 07:30:00
8368,1656057600000,0.05492,0.055126,0.054912,0.054943,3950.4714,1656059399999,217.32581775,4061,1984.69940000,109.18032652,0,2022-06-24 08:00:00
8369,1656059400000,0.054944,0.055165,0.054915,0.055072,4700.1056,1656061199999,258.70164943,5084,2427.08190000,133.59241936,0,2022-06-24 08:30:00
8370,1656061200000,0.055071,0.055136,0.054983,0.055136,3383.8709,1656062999999,186.26447000,3680,1679.65150000,92.45916943,0,2022-06-24 09:00:00
8371,1656063000000,0.055138,0.0552,0.055089,0.055094,4063.9565,1656064799999,224.12022099,4433,2195.25620000,121.06770096,0,2022-06-24 09:30:00
8372,1656064800000,0.055094,0.055285,0.05507,0.055245,4163.131,1656066599999,229.79411895,4373,2275.79020000,125.60426170,0,2022-06-24 10:00:00
8373,1656066600000,0.055244,0.055448,0.055146,0.055403,4559.7174,1656068399999,252.01867717,5169,2643.40090000,146.12603083,0,2022-06-24 10:30:00
8374,1656068400000,0.055403,0.05561,0.055348,0.055524,7577.4766,1656070199999,420.55415596,7717,4130.22940000,229.24773986,0,2022-06-24 11:00:00
8375,1656070200000,0.055524,0.0566,0.055524,0.056491,17134.323,1656071999999,961.58124041,20052,9426.41330000,528.87141698,0,2022-06-24 11:30:00
8376,1656072000000,0.056491,0.05744,0.05646,0.057158,15228.8875,1656073799999,867.38063828,18061,8387.32210000,477.56785641,0,2022-06-24 12:00:00
8377,1656073800000,0.057158,0.057197,0.056979,0.057069,6628.1741,1656075599999,378.41259543,7183,3576.34150000,204.17622387,0,2022-06-24 12:30:00
8378,1656075600000,0.057069,0.057456,0.056953,0.057272,6977.957,1656077399999,398.88691719,7359,3552.97950000,203.07666018,0,2022-06-24 13:00:00
8379,1656077400000,0.057269,0.057307,0.056722,0.05674,6265.8274,1656079199999,357.20832418,8523,2994.13870000,170.69084599,0,2022-06-24 13:30:00
8380,1656079200000,0.056738,0.056912,0.056689,0.056692,4822.7972,1656080999999,273.96110057,5627,2446.50970000,138.98136663,0,2022-06-24 14:00:00
8381,1656081000000,0.056697,0.056966,0.056635,0.056913,7189.1601,1656082799999,408.32371337,7731,3995.77860000,226.96184398,0,2022-06-24 14:30:00
8382,1656082800000,0.056913,0.057062,0.05681,0.057005,5305.6641,1656084599999,302.19304993,5828,2686.65850000,153.02967712,0,2022-06-24 15:00:00
8383,1656084600000,0.057005,0.057508,0.057005,0.057364,4914.0849,1656086399999,281.44081212,7013,2853.48810000,163.41522354,0,2022-06-24 15:30:00
8384,1656086400000,0.057364,0.057444,0.057132,0.057181,4606.2271,1656088199999,263.88417575,4853,2233.73050000,127.96047856,0,2022-06-24 16:00:00
8385,1656088200000,0.05718,0.05726,0.056873,0.057231,6075.2186,1656089999999,346.57093600,7116,3244.74770000,185.09813440,0,2022-06-24 16:30:00
8386,1656090000000,0.05723,0.057525,0.057168,0.057387,7006.9005,1656091799999,401.29536786,8148,3552.92110000,203.49152979,0,2022-06-24 17:00:00
8387,1656091800000,0.057387,0.057517,0.057368,0.057417,4849.9443,1656093599999,278.66606730,5508,2520.29300000,144.81003814,0,2022-06-24 17:30:00
8388,1656093600000,0.057419,0.05762,0.057417,0.057582,3047.8004,1656095399999,175.30062075,3851,1701.35310000,97.85385832,0,2022-06-24 18:00:00
8389,1656095400000,0.057579,0.057855,0.057539,0.057808,4140.4077,1656097199999,238.98724518,5589,2303.15020000,132.92611783,0,2022-06-24 18:30:00
8390,1656097200000,0.057808,0.057863,0.057587,0.057604,3736.3161,1656098999999,215.64487753,4100,1622.63500000,93.64112105,0,2022-06-24 19:00:00
8391,1656099000000,0.057603,0.057916,0.057583,0.057778,4674.9448,1656100799999,269.97784670,5158,2617.95330000,151.18529304,0,2022-06-24 19:30:00
8392,1656100800000,0.057778,0.058304,0.057716,0.057853,6098.4757,1656102599999,354.16709076,9407,3239.84940000,188.18623544,0,2022-06-24 20:00:00
8393,1656102600000,0.057853,0.057894,0.057435,0.057519,4928.9538,1656104399999,284.13242106,6588,2164.81410000,124.81992577,0,2022-06-24 20:30:00
8394,1656104400000,0.057518,0.057565,0.0571,0.057209,3592.9104,1656106199999,206.18501897,5051,1393.75750000,79.99960531,0,2022-06-24 21:00:00
8395,1656106200000,0.057208,0.057514,0.05708,0.057456,1752.4813,1656107999999,100.54768072,3437,895.24860000,51.37008618,0,2022-06-24 21:30:00
8396,1656108000000,0.057462,0.057983,0.057428,0.057737,5105.744,1656109799999,294.61153363,6936,2660.66490000,153.51047257,0,2022-06-24 22:00:00
8397,1656109800000,0.057738,0.057963,0.057694,0.05773,2951.8344,1656111599999,170.70455488,3726,1398.82230000,80.89174182,0,2022-06-24 22:30:00
8398,1656111600000,0.057731,0.058006,0.057622,0.057999,2988.7212,1656113399999,172.78059462,3453,1626.78190000,94.07985684,0,2022-06-24 23:00:00
8399,1656113400000,0.058,0.058114,0.057668,0.057685,4074.9872,1656115199999,236.15277181,5193,2104.76340000,121.98982482,0,2022-06-24 23:30:00
8400,1656115200000,0.057686,0.057727,0.057438,0.05751,5329.6439,1656116999999,306.68996782,6445,2274.88440000,130.90579587,0,2022-06-25 00:00:00
8401,1656117000000,0.05752,0.057617,0.057189,0.057385,4407.2874,1656118799999,252.74934265,5672,2158.79220000,123.80120251,0,2022-06-25 00:30:00
8402,1656118800000,0.057384,0.057486,0.057268,0.05734,3033.4704,1656120599999,174.07541775,3441,1605.18880000,92.10917397,0,2022-06-25 01:00:00
8403,1656120600000,0.057341,0.057406,0.057261,0.057376,1904.5153,1656122399999,109.20362326,2378,833.16710000,47.77307569,0,2022-06-25 01:30:00
8404,1656122400000,0.057376,0.0574,0.057173,0.057188,3251.2849,1656124199999,186.15838619,3644,1353.93500000,77.52374447,0,2022-06-25 02:00:00
8405,1656124200000,0.057188,0.057259,0.056922,0.057006,3179.8341,1656125999999,181.59676485,4478,1386.42540000,79.18210126,0,2022-06-25 02:30:00
