,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3985,1608701400000,0.026175,0.026216,0.026,0.02614,9620.264,1608703199999,251.28656776,6032,4513.50200000,117.94761364,0,2020-12-23 05:30:00
3986,1608703200000,0.026141,0.026225,0.026107,0.026212,5374.333,1608704999999,140.59164841,2711,2719.56600000,71.13460996,0,2020-12-23 06:00:00
3987,1608705000000,0.026212,0.026235,0.026139,0.026156,4557.031,1608706799999,119.37454261,2400,2307.49600000,60.44713824,0,2020-12-23 06:30:00
3988,1608706800000,0.026156,0.026157,0.026071,0.026153,5760.218,1608708599999,150.43860683,2963,2998.76200000,78.31360915,0,2020-12-23 07:00:00
3989,1608708600000,0.026153,0.026209,0.026107,0.02615,5810.226,1608710399999,151.96234194,2786,3183.22600000,83.25563593,0,2020-12-23 07:30:00
3990,1608710400000,0.026149,0.026235,0.026125,0.026212,5386.474,1608712199999,141.08157429,2978,2279.70100000,59.71307913,0,2020-12-23 08:00:00
3991,1608712200000,0.026208,0.026237,0.026033,0.026071,10337.412,1608713999999,270.12891727,3720,6791.01600000,177.46668639,0,2020-12-23 08:30:00
3992,1608714000000,0.026071,0.0261,0.025971,0.025994,10210.592,1608715799999,265.72506114,4092,6300.30000000,163.95079359,0,2020-12-23 09:00:00
3993,1608715800000,0.025993,0.026048,0.025888,0.025937,7845.79,1608717599999,203.57597735,3977,3964.80000000,102.87620785,0,2020-12-23 09:30:00
3994,1608717600000,0.025937,0.025957,0.025832,0.025946,9536.764,1608719399999,246.97026579,3884,5475.22100000,141.75125567,0,2020-12-23 10:00:00
3995,1608719400000,0.025945,0.025959,0.025703,0.025783,10793.123,1608721199999,278.44989486,5702,5673.35800000,146.35046697,0,2020-12-23 10:30:00
3996,1608721200000,0.025778,0.0261,0.025675,0.026056,13357.16,1608722999999,345.88122211,10001,6755.19800000,175.02341534,0,2020-12-23 11:00:00
3997,1608723000000,0.026056,0.026116,0.025931,0.026102,7980.428,1608724799999,207.60094875,4526,3884.59300000,101.05132743,0,2020-12-23 11:30:00
3998,1608724800000,0.026103,0.0263,0.026017,0.026255,12528.841,1608726599999,327.42244325,5584,6297.69800000,164.65220712,0,2020-12-23 12:00:00
3999,1608726600000,0.026258,0.026306,0.025999,0.025999,9107.855,1608728399999,238.04329622,5939,4295.81900000,112.26449365,0,2020-12-23 12:30:00
4000,1608728400000,0.025999,0.026003,0.025778,0.02586,12860.948,1608730199999,333.39444475,6363,6227.64100000,161.44356864,0,2020-12-23 13:00:00
4001,1608730200000,0.02586,0.025953,0.0257,0.025753,9042.227,1608731999999,233.77763357,5153,4613.97100000,119.30357219,0,2020-12-23 13:30:00
4002,1608732000000,0.025758,0.0258,0.025681,0.025718,7212.42,1608733799999,185.64541742,3749,3463.03300000,89.14389079,0,2020-12-23 14:00:00
4003,1608733800000,0.025723,0.025815,0.025711,0.025789,6217.612,1608735599999,160.24443347,3356,3004.22100000,77.42436709,0,2020-12-23 14:30:00
4004,1608735600000,0.025788,0.025854,0.025769,0.025802,7319.897,1608737399999,188.82336422,3787,2959.07800000,76.35750416,0,2020-12-23 15:00:00
4005,1608737400000,0.025804,0.025844,0.025693,0.025827,9238.013,1608739199999,238.07846025,5377,3483.32100000,89.77649977,0,2020-12-23 15:30:00
4006,1608739200000,0.025826,0.025827,0.025633,0.025804,8296.645,1608740999999,213.48872228,4179,3942.56400000,101.46156357,0,2020-12-23 16:00:00
4007,1608741000000,0.025805,0.025818,0.0255,0.025505,8211.933,1608742799999,210.89021049,4444,3406.13200000,87.51973569,0,2020-12-23 16:30:00
4008,1608742800000,0.025507,0.025703,0.025489,0.025676,6013.449,1608744599999,153.92513695,3460,2873.49700000,73.56882983,0,2020-12-23 17:00:00
4009,1608744600000,0.025675,0.025929,0.025666,0.025853,6827.853,1608746399999,176.23531990,3540,3577.85500000,92.36844511,0,2020-12-23 17:30:00
4010,1608746400000,0.025852,0.025882,0.025811,0.025855,4645.275,1608748199999,120.06165317,2915,2401.78500000,62.07742557,0,2020-12-23 18:00:00
4011,1608748200000,0.025857,0.025906,0.02583,0.025872,6687.203,1608749999999,172.94496328,3319,3170.66400000,82.00239463,0,2020-12-23 18:30:00
4012,1608750000000,0.025871,0.025934,0.025835,0.025903,5563.056,1608751799999,143.96471554,2563,2758.33700000,71.38994211,0,2020-12-23 19:00:00
4013,1608751800000,0.025903,0.025988,0.025881,0.02591,5525.836,1608753599999,143.28439859,2665,2657.63200000,68.90914496,0,2020-12-23 19:30:00
4014,1608753600000,0.025909,0.025952,0.025834,0.025887,6897.193,1608755399999,178.53914359,3292,3267.61500000,84.59330238,0,2020-12-23 20:00:00
4015,1608755400000,0.025892,0.025931,0.025768,0.025782,9241.173,1608757199999,239.06144026,4623,3053.75700000,79.03354500,0,2020-12-23 20:30:00
4016,1608757200000,0.025783,0.025862,0.025611,0.025667,8634.671,1608758999999,222.47378352,4731,4269.47400000,110.00823939,0,2020-12-23 21:00:00
4017,1608759000000,0.025666,0.025834,0.0256,0.025625,11054.028,1608760799999,283.93906909,4840,5913.92100000,151.96919736,0,2020-12-23 21:30:00
4018,1608760800000,0.025624,0.025692,0.024107,0.0252,24495.867,1608762599999,610.89649660,22035,11071.51200000,276.14577282,0,2020-12-23 22:00:00
4019,1608762600000,0.025213,0.025321,0.024964,0.025106,11190.669,1608764399999,281.30304650,12685,5778.53700000,145.31317093,0,2020-12-23 22:30:00
4020,1608764400000,0.02511,0.025303,0.025051,0.025303,12708.41,1608766199999,320.23206710,6405,6454.96500000,162.67548384,0,2020-12-23 23:00:00
4021,1608766200000,0.025302,0.025406,0.025084,0.0252,13083.481,1608767999999,330.71735163,6662,4992.10500000,126.14290670,0,2020-12-23 23:30:00
4022,1608768000000,0.025206,0.025206,0.024962,0.025026,11090.871,1608769799999,277.95367884,6541,5127.68000000,128.50128763,0,2020-12-24 00:00:00
4023,1608769800000,0.025028,0.025054,0.02478,0.024996,11215.562,1608771599999,279.71031890,6894,4849.11400000,120.92474287,0,2020-12-24 00:30:00
4024,1608771600000,0.024997,0.025112,0.024961,0.02507,6079.641,1608773399999,152.32971785,3344,2960.05200000,74.17556006,0,2020-12-24 01:00:00
4025,1608773400000,0.025069,0.0253,0.025055,0.025273,8375.753,1608775199999,211.07176525,4610,3698.56300000,93.16622245,0,2020-12-24 01:30:00
4026,1608775200000,0.025283,0.025286,0.025116,0.025142,5443.24,1608776999999,137.03989607,2682,2632.08300000,66.25963870,0,2020-12-24 02:00:00
4027,1608777000000,0.025139,0.025235,0.025139,0.0252,7066.171,1608778799999,177.91974666,3375,3569.96900000,89.90027697,0,2020-12-24 02:30:00
4028,1608778800000,0.025207,0.02525,0.0251,0.025143,7957.97,1608780599999,200.29613878,3820,3453.59100000,86.94931918,0,2020-12-24 03:00:00
4029,1608780600000,0.025143,0.025179,0.025083,0.025127,6264.265,1608782399999,157.38201084,2840,2905.04500000,72.99271890,0,2020-12-24 03:30:00
4030,1608782400000,0.025127,0.025245,0.025117,0.025117,5565.489,1608784199999,140.13137005,2524,2910.33400000,73.27923403,0,2020-12-24 04:00:00
4031,1608784200000,0.025117,0.02519,0.025014,0.025135,6596.266,1608785999999,165.52222314,2613,3065.03400000,76.95907632,0,2020-12-24 04:30:00
4032,1608786000000,0.025135,0.025181,0.02506,0.025161,8105.319,1608787799999,203.65449490,3166,3908.19200000,98.20647719,0,2020-12-24 05:00:00
4033,1608787800000,0.025164,0.025239,0.025146,0.025158,4177.51,1608789599999,105.25871623,2073,2056.19100000,51.81453175,0,2020-12-24 05:30:00
4034,1608789600000,0.025158,0.025213,0.025051,0.025056,4801.057,1608791399999,120.60094649,2560,2397.68700000,60.24474439,0,2020-12-24 06:00:00
4035,1608791400000,0.025056,0.025092,0.024984,0.025016,9031.973,1608793199999,226.03513904,4120,4079.96700000,102.12436938,0,2020-12-24 06:30:00
4036,1608793200000,0.025017,0.025084,0.024957,0.02502,4890.875,1608794999999,122.41175432,3032,2748.91700000,68.81238497,0,2020-12-24 07:00:00
4037,1608795000000,0.025025,0.025115,0.02499,0.02504,4967.587,1608796799999,124.42019448,2654,2529.51200000,63.36168645,0,2020-12-24 07:30:00
4038,1608796800000,0.025047,0.025097,0.024925,0.024982,6015.184,1608798599999,150.50531902,3183,2880.90400000,72.09716305,0,2020-12-24 08:00:00
4039,1608798600000,0.024981,0.025001,0.024892,0.024933,6990.334,1608800399999,174.37282371,2754,4043.49400000,100.87011102,0,2020-12-24 08:30:00
4040,1608800400000,0.024931,0.025036,0.024894,0.024995,7023.891,1608802199999,175.38404276,3608,3524.66900000,88.01541326,0,2020-12-24 09:00:00
4041,1608802200000,0.024996,0.025071,0.024963,0.025071,5458.565,1608803999999,136.51273409,2688,2812.33000000,70.33293669,0,2020-12-24 09:30:00
4042,1608804000000,0.025071,0.025085,0.024925,0.02496,5244.162,1608805799999,131.13471728,2620,2219.95300000,55.49830710,0,2020-12-24 10:00:00
4043,1608805800000,0.024964,0.024974,0.0249,0.024948,3928.85,1608807599999,97.97173333,2117,1951.40100000,48.66389885,0,2020-12-24 10:30:00
4044,1608807600000,0.024949,0.025113,0.024903,0.025064,5737.701,1608809399999,143.50944891,3276,3347.05500000,83.74516438,0,2020-12-24 11:00:00
4045,1608809400000,0.02506,0.025099,0.025034,0.025098,3828.715,1608811199999,95.96439143,2210,1686.53100000,42.27394575,0,2020-12-24 11:30:00
4046,1608811200000,0.025098,0.025112,0.025008,0.025031,4805.214,1608812999999,120.39233543,3005,1980.79300000,49.62319939,0,2020-12-24 12:00:00
4047,1608813000000,0.025034,0.025128,0.025032,0.025089,5471.841,1608814799999,137.31690703,2428,3897.52600000,97.82224401,0,2020-12-24 12:30:00
4048,1608814800000,0.02509,0.025197,0.025075,0.025197,4143.578,1608816599999,104.14575419,2510,2305.89500000,57.95706404,0,2020-12-24 13:00:00
4049,1608816600000,0.025197,0.025562,0.025197,0.02554,10984.803,1608818399999,279.16855266,6327,5249.11900000,133.39022367,0,2020-12-24 13:30:00
4050,1608818400000,0.025549,0.025609,0.025424,0.025483,7597.877,1608820199999,193.72444463,3831,3546.09300000,90.41210210,0,2020-12-24 14:00:00
4051,1608820200000,0.025485,0.025523,0.025361,0.025407,6295.65,1608821999999,160.32226250,2718,2316.89200000,59.00036680,0,2020-12-24 14:30:00
4052,1608822000000,0.025406,0.025522,0.025406,0.025504,5757.872,1608823799999,146.70455212,2468,2906.72700000,74.05172029,0,2020-12-24 15:00:00
4053,1608823800000,0.025504,0.025597,0.025471,0.025509,5733.275,1608825599999,146.34424772,2431,2871.87500000,73.31452804,0,2020-12-24 15:30:00
4054,1608825600000,0.025509,0.025532,0.025268,0.025333,7111.544,1608827399999,180.42611853,3918,3714.41800000,94.18699846,0,2020-12-24 16:00:00
4055,1608827400000,0.025334,0.025358,0.025266,0.025323,3825.591,1608829199999,96.84441213,1987,1932.64700000,48.92769807,0,2020-12-24 16:30:00
4056,1608829200000,0.025323,0.025354,0.025287,0.025324,3293.904,1608830999999,83.39505232,1860,1733.52000000,43.89338660,0,2020-12-24 17:00:00
4057,1608831000000,0.025323,0.025455,0.025268,0.025423,5202.784,1608832799999,131.88509834,2306,3244.54700000,82.25462427,0,2020-12-24 17:30:00
4058,1608832800000,0.025423,0.025498,0.025405,0.025457,3923.79,1608834599999,99.85219521,1834,1922.21800000,48.92143002,0,2020-12-24 18:00:00
4059,1608834600000,0.025457,0.025497,0.025422,0.025497,3425.318,1608836399999,87.16827555,2007,1730.32700000,44.03822427,0,2020-12-24 18:30:00
4060,1608836400000,0.025495,0.025551,0.025455,0.025468,4702.632,1608838199999,119.91465786,1857,2146.44700000,54.74145667,0,2020-12-24 19:00:00
4061,1608838200000,0.025464,0.02553,0.02541,0.025529,2841.402,1608839999999,72.36436229,1440,1507.09700000,38.37792499,0,2020-12-24 19:30:00
4062,1608840000000,0.025527,0.025552,0.025432,0.02547,3181.631,1608841799999,81.06683470,1621,1575.44500000,40.13723904,0,2020-12-24 20:00:00
4063,1608841800000,0.02547,0.025723,0.025462,0.025702,4669.062,1608843599999,119.34373427,2863,2658.82800000,67.98088938,0,2020-12-24 20:30:00
4064,1608843600000,0.025704,0.025888,0.025699,0.02587,7321.487,1608845399999,188.92362035,3684,3683.64400000,95.06016648,0,2020-12-24 21:00:00
4065,1608845400000,0.025873,0.025921,0.025736,0.02586,5749.951,1608847199999,148.64624253,2997,2653.48100000,68.60697654,0,2020-12-24 21:30:00
4066,1608847200000,0.02586,0.025979,0.02583,0.025916,3962.045,1608848999999,102.65080756,3301,1905.05400000,49.35407633,0,2020-12-24 22:00:00
4067,1608849000000,0.02592,0.02595,0.025762,0.025835,4028.955,1608850799999,104.26929045,3785,2000.59100000,51.77837944,0,2020-12-24 22:30:00
4068,1608850800000,0.02584,0.025901,0.025759,0.025804,5842.307,1608852599999,150.91032331,3597,3045.31700000,78.66216862,0,2020-12-24 23:00:00
4069,1608852600000,0.025805,0.025859,0.025749,0.025806,6348.361,1608854399999,163.81301695,3486,3002.84000000,77.48740977,0,2020-12-24 23:30:00
4070,1608854400000,0.025806,0.025876,0.025788,0.025815,6483.222,1608856199999,167.43133077,3392,3094.08600000,79.90749990,0,2020-12-25 00:00:00
4071,1608856200000,0.025816,0.025912,0.025788,0.025904,5206.994,1608857999999,134.63550347,2108,2637.98600000,68.21092479,0,2020-12-25 00:30:00
4072,1608858000000,0.0259,0.025987,0.025881,0.025928,8517.752,1608859799999,220.74809513,3182,4205.67200000,109.00047942,0,2020-12-25 01:00:00
4073,1608859800000,0.025928,0.025956,0.025898,0.025928,4573.186,1608861599999,118.56269082,1895,1714.83100000,44.45806224,0,2020-12-25 01:30:00
4074,1608865200000,0.025911,0.025941,0.025869,0.02588,2559.094,1608866999999,66.29534835,1854,1084.89800000,28.10742395,0,2020-12-25 03:00:00
4075,1608867000000,0.025879,0.025917,0.025742,0.025806,2980.048,1608868799999,76.98374285,2009,1372.31200000,35.45155309,0,2020-12-25 03:30:00
4076,1608868800000,0.025811,0.025881,0.025784,0.025847,2617.251,1608870599999,67.63946591,1380,1135.59700000,29.34995428,0,2020-12-25 04:00:00
4077,1608870600000,0.025841,0.025851,0.025783,0.025808,2661.415,1608872399999,68.69389217,1339,1393.66000000,35.97456216,0,2020-12-25 04:30:00
4078,1608872400000,0.025807,0.025809,0.025741,0.025778,4134.515,1608874199999,106.55521251,1496,1836.00500000,47.32006251,0,2020-12-25 05:00:00
4079,1608874200000,0.025778,0.025856,0.025764,0.025817,3931.018,1608875999999,101.48574048,1671,2221.43900000,57.34533902,0,2020-12-25 05:30:00
4080,1608876000000,0.025819,0.025946,0.025777,0.025926,5483.122,1608877799999,141.70357899,1974,2907.68400000,75.16110662,0,2020-12-25 06:00:00
4081,1608877800000,0.025926,0.026044,0.025926,0.025987,8769.062,1608879599999,227.99899417,3670,4031.35300000,104.81916003,0,2020-12-25 06:30:00
4082,1608879600000,0.025987,0.026012,0.02591,0.02591,4713.368,1608881399999,122.35836490,1990,2003.39800000,52.00921848,0,2020-12-25 07:00:00
4083,1608881400000,0.02591,0.025946,0.025801,0.025916,6999.317,1608883199999,181.08389194,2698,3808.82600000,98.52769713,0,2020-12-25 07:30:00
4084,1608883200000,0.025919,0.026039,0.025916,0.026036,11476.857,1608884999999,298.20681663,3997,5881.80400000,152.82764921,0,2020-12-25 08:00:00
4085,1608885000000,0.026037,0.026066,0.025974,0.026056,5160.007,1608886799999,134.22370356,2802,2871.53700000,74.69771137,0,2020-12-25 08:30:00
4086,1608886800000,0.026059,0.026118,0.025991,0.026001,5207.211,1608888599999,135.63835366,3048,2368.68000000,61.70168325,0,2020-12-25 09:00:00
4087,1608888600000,0.026001,0.026126,0.025967,0.026048,6303.305,1608890399999,164.24389962,3594,3294.38400000,85.84211574,0,2020-12-25 09:30:00
4088,1608890400000,0.026044,0.026086,0.025991,0.026056,5182.227,1608892199999,134.93340740,3149,2451.43100000,63.83631695,0,2020-12-25 10:00:00
4089,1608892200000,0.026056,0.026102,0.026021,0.026095,8246.105,1608893999999,214.84049880,3429,3018.93800000,78.66676478,0,2020-12-25 10:30:00
4090,1608894000000,0.0261,0.026124,0.025953,0.02598,6916.515,1608895799999,180.25201148,3412,3045.94200000,79.38582451,0,2020-12-25 11:00:00
4091,1608895800000,0.025972,0.025972,0.0256,0.025617,16333.967,1608897599999,420.33324917,8550,7907.10000000,203.42583402,0,2020-12-25 11:30:00
4092,1608897600000,0.025615,0.025742,0.025577,0.025626,10628.909,1608899399999,272.71306814,4013,5260.39600000,134.94036389,0,2020-12-25 12:00:00
4093,1608899400000,0.025626,0.025695,0.025587,0.025683,5107.419,1608901199999,130.96239323,2702,2752.90100000,70.58846629,0,2020-12-25 12:30:00
4094,1608901200000,0.025682,0.025713,0.025624,0.025703,6353.174,1608902999999,163.10353229,2416,3478.73800000,89.31356363,0,2020-12-25 13:00:00
4095,1608903000000,0.025703,0.025726,0.02563,0.025643,8221.53,1608904799999,211.08437050,2771,4404.37800000,113.08368340,0,2020-12-25 13:30:00
4096,1608904800000,0.025648,0.025692,0.0256,0.025651,5123.981,1608906599999,131.42287673,2335,3016.44500000,77.37032921,0,2020-12-25 14:00:00
4097,1608906600000,0.025648,0.025837,0.025602,0.025749,12748.192,1608908399999,328.05802968,5849,8478.86200000,218.28541028,0,2020-12-25 14:30:00
4098,1608908400000,0.025749,0.025766,0.025692,0.025729,4473.722,1608910199999,115.11443776,2367,2473.14400000,63.64052365,0,2020-12-25 15:00:00
4099,1608910200000,0.025732,0.0258,0.025535,0.025535,5081.825,1608911999999,130.45782464,2907,2494.85900000,64.07001518,0,2020-12-25 15:30:00
4100,1608912000000,0.025536,0.025719,0.025533,0.025671,4896.977,1608913799999,125.65973566,2615,2686.02400000,68.92907528,0,2020-12-25 16:00:00
4101,1608913800000,0.02567,0.025676,0.025452,0.025472,6183.8,1608915599999,157.98943442,4468,2784.35200000,71.14198828,0,2020-12-25 16:30:00
4102,1608915600000,0.025465,0.02551,0.025253,0.025452,9380.988,1608917399999,238.36217652,5635,5125.78700000,130.24312963,0,2020-12-25 17:00:00
4103,1608917400000,0.025448,0.025492,0.025416,0.025444,3834.952,1608919199999,97.58953486,2406,2171.29700000,55.25662255,0,2020-12-25 17:30:00
4104,1608919200000,0.025439,0.025452,0.025369,0.025448,4898.306,1608920999999,124.40068708,2589,2753.69900000,69.93609344,0,2020-12-25 18:00:00
4105,1608921000000,0.025448,0.025449,0.025351,0.025365,4121.632,1608922799999,104.68736941,2172,2065.76000000,52.47590532,0,2020-12-25 18:30:00
4106,1608922800000,0.025365,0.025374,0.025268,0.0253,5113.437,1608924599999,129.41522239,2233,2939.29900000,74.39393570,0,2020-12-25 19:00:00
4107,1608924600000,0.025297,0.025363,0.025242,0.025332,4972.263,1608926399999,125.80254759,2485,2918.12500000,73.83182474,0,2020-12-25 19:30:00
4108,1608926400000,0.02533,0.025336,0.02524,0.025301,3403.07,1608928199999,86.04566251,2088,1632.18300000,41.27255207,0,2020-12-25 20:00:00
4109,1608928200000,0.025304,0.0254,0.02525,0.025374,4495.848,1608929999999,113.87910890,2160,2151.43500000,54.47989598,0,2020-12-25 20:30:00
4110,1608930000000,0.025373,0.025475,0.025364,0.02543,4039.908,1608931799999,102.72403345,2186,1696.97800000,43.14854626,0,2020-12-25 21:00:00
4111,1608931800000,0.025431,0.025453,0.025343,0.025344,2189.344,1608933599999,55.59079300,1442,1073.20300000,27.25208350,0,2020-12-25 21:30:00
4112,1608933600000,0.025345,0.025402,0.025301,0.025369,1770.315,1608935399999,44.87634508,1944,675.13700000,17.11787277,0,2020-12-25 22:00:00
4113,1608935400000,0.025376,0.025381,0.025263,0.025306,1531.699,1608937199999,38.75677761,1618,812.80600000,20.56655642,0,2020-12-25 22:30:00
4114,1608937200000,0.025305,0.025399,0.025244,0.025375,5821.364,1608938999999,147.34265301,3534,3150.08800000,79.72958521,0,2020-12-25 23:00:00
4115,1608939000000,0.025377,0.025429,0.025339,0.025363,4508.736,1608940799999,114.41742320,2214,2422.19800000,61.47199922,0,2020-12-25 23:30:00
4116,1608940800000,0.025364,0.025449,0.025356,0.02544,5389.39,1608942599999,136.94083529,2675,2239.59200000,56.91191839,0,2020-12-26 00:00:00
4117,1608942600000,0.025441,0.025498,0.025399,0.025407,3399.156,1608944399999,86.47908966,1799,1575.69500000,40.09198853,0,2020-12-26 00:30:00
