,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13180,1601613000000,0.033141,0.033186,0.033133,0.033185,2478.574,1601614799999,82.19037954,1029,1475.97900000,48.95016811,0,2020-10-02 04:30:00
13181,1601614800000,0.033185,0.033201,0.032858,0.032957,17482.385,1601616599999,577.21065265,6933,7593.83900000,250.71168626,0,2020-10-02 05:00:00
13182,1601616600000,0.03296,0.03299,0.032814,0.032826,10867.148,1601618399999,357.41819877,4364,5905.47400000,194.25146973,0,2020-10-02 05:30:00
13183,1601618400000,0.032825,0.032832,0.032671,0.032766,9448.155,1601620199999,309.57720391,4146,4307.68700000,141.14962681,0,2020-10-02 06:00:00
13184,1601620200000,0.032765,0.032804,0.032712,0.032765,5627.718,1601621999999,184.35303740,2362,2865.12400000,93.86298824,0,2020-10-02 06:30:00
13185,1601622000000,0.032765,0.03279,0.032667,0.032667,5451.621,1601623799999,178.31640948,2454,2966.69600000,97.02511630,0,2020-10-02 07:00:00
13186,1601623800000,0.032667,0.032676,0.03261,0.032625,4295.523,1601625599999,140.23507043,2285,2243.62800000,73.25308316,0,2020-10-02 07:30:00
13187,1601625600000,0.032621,0.032758,0.032522,0.032713,10041.977,1601627399999,327.97012381,4410,5882.49900000,192.13695290,0,2020-10-02 08:00:00
13188,1601627400000,0.032714,0.032714,0.0323,0.032377,10825.651,1601629199999,351.80394070,4840,4357.12300000,141.60236817,0,2020-10-02 08:30:00
13189,1601629200000,0.032376,0.032561,0.032268,0.032315,13254.288,1601630999999,429.51411709,5097,6140.52800000,199.05137779,0,2020-10-02 09:00:00
13190,1601631000000,0.032316,0.032406,0.032277,0.032382,6602.455,1601632799999,213.50233370,3095,3376.59900000,109.19208503,0,2020-10-02 09:30:00
13191,1601632800000,0.032371,0.032445,0.0322,0.032252,9668.884,1601634599999,312.47690810,3999,4692.37200000,151.66007051,0,2020-10-02 10:00:00
13192,1601634600000,0.032253,0.032341,0.0322,0.032323,4471.822,1601636399999,144.24674663,2382,2388.86900000,77.07409012,0,2020-10-02 10:30:00
13193,1601636400000,0.032323,0.032448,0.032286,0.032287,4780.061,1601638199999,154.70362869,2296,2486.06200000,80.46884992,0,2020-10-02 11:00:00
13194,1601638200000,0.032293,0.03238,0.032287,0.032301,3383.018,1601639999999,109.36629281,1698,1688.75300000,54.59045906,0,2020-10-02 11:30:00
13195,1601640000000,0.0323,0.032394,0.032273,0.032333,5380.118,1601641799999,173.90072282,2060,3307.95000000,106.92203420,0,2020-10-02 12:00:00
13196,1601641800000,0.032331,0.032379,0.032261,0.032376,4712.096,1601643599999,152.27222602,1681,2920.79500000,94.39066674,0,2020-10-02 12:30:00
13197,1601643600000,0.032377,0.03239,0.032257,0.032287,3847.338,1601645399999,124.41220165,1785,1838.33600000,59.44858588,0,2020-10-02 13:00:00
13198,1601645400000,0.032283,0.032557,0.03227,0.032496,12154.702,1601647199999,394.53339307,4179,6887.78900000,223.58730322,0,2020-10-02 13:30:00
13199,1601647200000,0.032499,0.032615,0.032486,0.032615,11259.85,1601648999999,366.83212788,3143,6411.65400000,208.89322693,0,2020-10-02 14:00:00
13200,1601649000000,0.032615,0.032841,0.032598,0.032737,7880.377,1601650799999,257.64945813,3348,4680.97100000,153.07826049,0,2020-10-02 14:30:00
13201,1601650800000,0.032732,0.032789,0.032666,0.03272,6480.808,1601652599999,212.07354495,2410,3446.44800000,112.79254152,0,2020-10-02 15:00:00
13202,1601652600000,0.032721,0.032744,0.032603,0.032649,5739.522,1601654399999,187.56135161,2084,2332.47600000,76.22070372,0,2020-10-02 15:30:00
13203,1601654400000,0.032644,0.032733,0.03253,0.032714,6917.252,1601656199999,225.72244682,2905,3345.18400000,109.18411630,0,2020-10-02 16:00:00
13204,1601656200000,0.032714,0.032735,0.032671,0.032699,2882.548,1601657999999,94.27376908,1278,1489.91200000,48.73222807,0,2020-10-02 16:30:00
13205,1601658000000,0.032699,0.032717,0.032642,0.032656,2718.621,1601659799999,88.84728005,1512,1318.43400000,43.09035778,0,2020-10-02 17:00:00
13206,1601659800000,0.032657,0.032676,0.032635,0.032668,2115.602,1601661599999,69.07890463,1131,922.06700000,30.10953156,0,2020-10-02 17:30:00
13207,1601661600000,0.032668,0.03269,0.03263,0.032634,3507.322,1601663399999,114.56184447,1374,1388.74500000,45.36386638,0,2020-10-02 18:00:00
13208,1601663400000,0.032634,0.032652,0.03256,0.032649,3712.634,1601665199999,121.07350654,1617,1686.08300000,54.99404157,0,2020-10-02 18:30:00
13209,1601665200000,0.032649,0.032696,0.032631,0.032689,3340.931,1601666999999,109.13185046,1440,1930.18400000,63.05156435,0,2020-10-02 19:00:00
13210,1601667000000,0.032689,0.032715,0.032647,0.032658,2141.64,1601668799999,69.98260704,1110,852.21900000,27.85154863,0,2020-10-02 19:30:00
13211,1601668800000,0.032653,0.032849,0.03265,0.032848,3006.415,1601670599999,98.41866726,1531,2141.07800000,70.09728999,0,2020-10-02 20:00:00
13212,1601670600000,0.032849,0.032956,0.032844,0.032875,4658.323,1601672399999,153.30034285,2027,2549.97500000,83.91248452,0,2020-10-02 20:30:00
13213,1601672400000,0.032875,0.032902,0.032842,0.032858,1407.755,1601674199999,46.26477123,977,735.27300000,24.16537467,0,2020-10-02 21:00:00
13214,1601674200000,0.032858,0.032858,0.032627,0.032663,4537.122,1601675999999,148.36136302,2741,1972.68900000,64.48322130,0,2020-10-02 21:30:00
13215,1601676000000,0.032666,0.0327,0.0326,0.032652,2443.432,1601677799999,79.78250849,1523,1396.34400000,45.60119521,0,2020-10-02 22:00:00
13216,1601677800000,0.032652,0.032721,0.032618,0.032692,4079.433,1601679599999,133.24952926,1756,2207.16700000,72.10074039,0,2020-10-02 22:30:00
13217,1601679600000,0.032689,0.032777,0.032682,0.032718,2172.941,1601681399999,71.13334816,1257,1151.92600000,37.70932884,0,2020-10-02 23:00:00
13218,1601681400000,0.032717,0.032742,0.032683,0.032694,1963.844,1601683199999,64.25790322,1159,899.71700000,29.44425801,0,2020-10-02 23:30:00
13219,1601683200000,0.032697,0.032737,0.032632,0.032712,3088.399,1601684999999,100.94007042,1378,1497.99900000,48.96933716,0,2020-10-03 00:00:00
13220,1601685000000,0.032712,0.032717,0.032622,0.032625,1490.896,1601686799999,48.71149725,786,511.66400000,16.71827630,0,2020-10-03 00:30:00
13221,1601686800000,0.032625,0.032736,0.032625,0.032714,2269.233,1601688599999,74.15856485,1075,1302.04300000,42.54967890,0,2020-10-03 01:00:00
13222,1601688600000,0.032714,0.032811,0.0327,0.03281,2927.046,1601690399999,95.84554490,1279,1586.12400000,51.94025902,0,2020-10-03 01:30:00
13223,1601690400000,0.032811,0.032884,0.032782,0.032788,2726.048,1601692199999,89.54776293,1201,1106.92800000,36.36445874,0,2020-10-03 02:00:00
13224,1601692200000,0.032787,0.032831,0.032771,0.032804,1638.047,1601693999999,53.72693977,916,942.30400000,30.90860786,0,2020-10-03 02:30:00
13225,1601694000000,0.032804,0.033065,0.03279,0.032986,5199.633,1601695799999,171.32415413,2473,3268.07100000,107.66490121,0,2020-10-03 03:00:00
13226,1601695800000,0.032985,0.033029,0.032958,0.032987,2545.935,1601697599999,83.99552686,1197,1216.07300000,40.12436197,0,2020-10-03 03:30:00
13227,1601697600000,0.032997,0.03302,0.03291,0.032977,2750.376,1601699399999,90.63628131,1302,1148.88200000,37.86547762,0,2020-10-03 04:00:00
13228,1601699400000,0.032977,0.032986,0.03295,0.032961,1515.46,1601701199999,49.96353982,743,780.08500000,25.71938477,0,2020-10-03 04:30:00
13229,1601701200000,0.032963,0.032967,0.032902,0.032923,1851.462,1601702999999,60.97148234,1072,926.41800000,30.50760141,0,2020-10-03 05:00:00
13230,1601703000000,0.032922,0.03293,0.032846,0.032873,2458.833,1601704799999,80.87184302,1082,1005.57100000,33.07811364,0,2020-10-03 05:30:00
13231,1601704800000,0.032873,0.03289,0.032825,0.032862,3983.016,1601706599999,130.84359364,1528,2165.10400000,71.13405479,0,2020-10-03 06:00:00
13232,1601706600000,0.032861,0.032864,0.032783,0.032849,2935.467,1601708399999,96.36822395,1279,1474.51400000,48.41165009,0,2020-10-03 06:30:00
13233,1601708400000,0.032855,0.032877,0.03285,0.032859,1723.352,1601710199999,56.63489450,830,838.60800000,27.56112602,0,2020-10-03 07:00:00
13234,1601710200000,0.032857,0.032953,0.032836,0.032881,2252.015,1601711999999,74.07335245,1061,1151.56900000,37.88189080,0,2020-10-03 07:30:00
13235,1601712000000,0.032878,0.032961,0.0328,0.032943,4858.3,1601713799999,159.76083267,1775,2861.06300000,94.10975781,0,2020-10-03 08:00:00
13236,1601713800000,0.032943,0.032984,0.032901,0.032901,2057.203,1601715599999,67.78106428,1002,903.73000000,29.77861365,0,2020-10-03 08:30:00
13237,1601715600000,0.032901,0.032924,0.032832,0.03292,4194.64,1601717399999,137.90433665,1420,1635.88500000,53.78987370,0,2020-10-03 09:00:00
13238,1601717400000,0.03292,0.032954,0.032883,0.032889,2744.391,1601719199999,90.34763586,1070,1136.20000000,37.40679316,0,2020-10-03 09:30:00
13239,1601719200000,0.032885,0.032977,0.032881,0.032959,1961.55,1601720999999,64.61348969,1018,1182.53000000,38.94960740,0,2020-10-03 10:00:00
13240,1601721000000,0.032959,0.033018,0.032944,0.033003,2294.607,1601722799999,75.69802927,1195,1030.79500000,34.00366079,0,2020-10-03 10:30:00
13241,1601722800000,0.033006,0.033116,0.032965,0.033043,4091.465,1601724599999,135.20345313,2152,2213.54400000,73.16867908,0,2020-10-03 11:00:00
13242,1601724600000,0.033044,0.03305,0.032974,0.032984,2970.205,1601726399999,98.01298805,1229,1276.95800000,42.13593024,0,2020-10-03 11:30:00
13243,1601726400000,0.03299,0.032992,0.032864,0.032878,3859.433,1601728199999,127.03307983,1738,1179.47300000,38.80966675,0,2020-10-03 12:00:00
13244,1601728200000,0.032876,0.032918,0.032856,0.03287,2978.295,1601729999999,97.95212302,1243,1148.16600000,37.76898245,0,2020-10-03 12:30:00
13245,1601730000000,0.03287,0.0329,0.032857,0.03289,1442.425,1601731799999,47.42696445,839,745.21900000,24.50535317,0,2020-10-03 13:00:00
13246,1601731800000,0.032889,0.032895,0.032863,0.032867,1823.269,1601733599999,59.94729633,987,793.79500000,26.10075737,0,2020-10-03 13:30:00
13247,1601733600000,0.032869,0.032937,0.032865,0.032936,2297.732,1601735399999,75.59200543,1072,1466.49200000,48.25055604,0,2020-10-03 14:00:00
13248,1601735400000,0.032936,0.03295,0.03288,0.032887,2006.396,1601737199999,66.03201778,877,613.62400000,20.19724701,0,2020-10-03 14:30:00
13249,1601737200000,0.032887,0.032907,0.032872,0.032904,2448.388,1601738999999,80.52194229,1015,1282.24500000,42.17386269,0,2020-10-03 15:00:00
13250,1601739000000,0.032904,0.032956,0.03288,0.032941,2857.667,1601740799999,94.03953907,1055,1902.01700000,62.59810110,0,2020-10-03 15:30:00
13251,1601740800000,0.032942,0.032974,0.0329,0.032942,6281.328,1601742599999,206.83657083,1850,2806.89600000,92.43703928,0,2020-10-03 16:00:00
13252,1601742600000,0.032945,0.032958,0.032782,0.032879,8473.167,1601744399999,278.56817198,2099,3490.26500000,114.73648853,0,2020-10-03 16:30:00
13253,1601744400000,0.032882,0.032902,0.032862,0.03287,1922.651,1601746199999,63.21094455,1059,608.92800000,20.02084629,0,2020-10-03 17:00:00
13254,1601746200000,0.03287,0.03293,0.032856,0.032901,2686.456,1601747999999,88.36070735,1043,1323.91600000,43.53555844,0,2020-10-03 17:30:00
13255,1601748000000,0.032901,0.033154,0.032901,0.033128,5725.957,1601749799999,189.21181867,2347,3567.44500000,117.88207902,0,2020-10-03 18:00:00
13256,1601749800000,0.033124,0.033168,0.03309,0.033121,3797.557,1601751599999,125.79774812,1638,2449.13900000,81.12756800,0,2020-10-03 18:30:00
13257,1601751600000,0.03312,0.033175,0.033086,0.033093,2590.121,1601753399999,85.81853856,1205,1015.18600000,33.64465867,0,2020-10-03 19:00:00
13258,1601753400000,0.033097,0.033109,0.03307,0.033079,1750.871,1601755199999,57.93725424,843,805.10700000,26.64089821,0,2020-10-03 19:30:00
13259,1601755200000,0.03308,0.033103,0.033029,0.033041,1736.983,1601756999999,57.44525624,973,767.39300000,25.38153706,0,2020-10-03 20:00:00
13260,1601757000000,0.033046,0.033061,0.03301,0.033032,2439.805,1601758799999,80.59391655,1183,1425.77900000,47.09834008,0,2020-10-03 20:30:00
13261,1601758800000,0.033033,0.033062,0.033,0.033023,1482.052,1601760599999,48.95011729,1265,624.32200000,20.62248060,0,2020-10-03 21:00:00
13262,1601760600000,0.033023,0.033027,0.032995,0.033007,770.715,1601762399999,25.44182578,760,348.08100000,11.49145521,0,2020-10-03 21:30:00
13263,1601762400000,0.033008,0.033023,0.032963,0.032997,2102.471,1601764199999,69.36751456,1336,534.79600000,17.64550268,0,2020-10-03 22:00:00
13264,1601764200000,0.032997,0.032998,0.032873,0.03291,4509.356,1601765999999,148.41774344,1962,1691.65400000,55.67701306,0,2020-10-03 22:30:00
13265,1601766000000,0.032912,0.032921,0.032864,0.032902,2608.298,1601767799999,85.79910435,1113,1364.23700000,44.87800899,0,2020-10-03 23:00:00
13266,1601767800000,0.032902,0.032906,0.032795,0.032817,2271.668,1601769599999,74.60739337,1330,907.05600000,29.78252240,0,2020-10-03 23:30:00
13267,1601769600000,0.032817,0.032907,0.032793,0.032901,2972.003,1601771399999,97.63177195,1355,1448.97300000,47.60362885,0,2020-10-04 00:00:00
13268,1601771400000,0.032901,0.032919,0.032889,0.032901,1741.056,1601773199999,57.28711247,800,746.29700000,24.55679512,0,2020-10-04 00:30:00
13269,1601773200000,0.0329,0.03292,0.032809,0.032812,3112.738,1601774999999,102.32396620,1260,1390.90300000,45.72678081,0,2020-10-04 01:00:00
13270,1601775000000,0.03281,0.032813,0.032683,0.032757,8401.301,1601776799999,275.11689983,3085,4308.45900000,141.08891685,0,2020-10-04 01:30:00
13271,1601776800000,0.03276,0.032764,0.032686,0.032737,3960.433,1601778599999,129.61161475,1658,2187.54800000,71.59161964,0,2020-10-04 02:00:00
13272,1601778600000,0.032737,0.0328,0.032736,0.0328,2850.605,1601780399999,93.39213819,1017,1531.46000000,50.17531087,0,2020-10-04 02:30:00
13273,1601780400000,0.032801,0.032841,0.03278,0.032828,2536.486,1601782199999,83.24859843,845,1326.68900000,43.54660194,0,2020-10-04 03:00:00
13274,1601782200000,0.032828,0.032828,0.032784,0.032798,1508.426,1601783999999,49.47765589,673,579.65500000,19.01360832,0,2020-10-04 03:30:00
13275,1601784000000,0.032796,0.032826,0.03277,0.03282,2039.455,1601785799999,66.87625040,917,1136.51400000,37.26950148,0,2020-10-04 04:00:00
13276,1601785800000,0.03282,0.032827,0.032806,0.032823,1249.576,1601787599999,41.00872902,530,500.55900000,16.42766355,0,2020-10-04 04:30:00
13277,1601787600000,0.032825,0.032835,0.032789,0.032809,2247.614,1601789399999,73.74720040,736,1416.59300000,46.48086931,0,2020-10-04 05:00:00
13278,1601789400000,0.032809,0.03282,0.032793,0.032815,2242.893,1601791199999,73.58703500,831,1202.45600000,39.45472665,0,2020-10-04 05:30:00
13279,1601791200000,0.032816,0.032932,0.032812,0.032912,3055.625,1601792999999,100.46792619,1701,1932.56600000,63.53182845,0,2020-10-04 06:00:00
13280,1601793000000,0.032912,0.032916,0.0328,0.03289,5922.92,1601794799999,194.72583801,2169,2585.78500000,85.01878210,0,2020-10-04 06:30:00
13281,1601794800000,0.032889,0.032912,0.032834,0.032837,1762.212,1601796599999,57.91602330,802,956.65800000,31.44114649,0,2020-10-04 07:00:00
13282,1601796600000,0.032837,0.032852,0.032814,0.032825,2032.033,1601798399999,66.70944798,936,897.58000000,29.46902560,0,2020-10-04 07:30:00
13283,1601798400000,0.032825,0.032898,0.032818,0.032886,3187.206,1601800199999,104.71694722,1170,1784.26000000,58.61729643,0,2020-10-04 08:00:00
13284,1601800200000,0.032887,0.032904,0.032803,0.032816,1615.973,1601801999999,53.06950642,892,807.12900000,26.50408844,0,2020-10-04 08:30:00
13285,1601802000000,0.032815,0.032843,0.032778,0.032778,1602.94,1601803799999,52.60771327,962,673.66600000,22.11390039,0,2020-10-04 09:00:00
13286,1601803800000,0.032778,0.032788,0.032747,0.032773,1753.368,1601805599999,57.45647648,1062,937.79100000,30.73136966,0,2020-10-04 09:30:00
13287,1601805600000,0.032773,0.032789,0.032678,0.032729,2597.067,1601807399999,84.99470076,1401,1118.06300000,36.59340966,0,2020-10-04 10:00:00
13288,1601807400000,0.032727,0.03274,0.032698,0.032729,1660.805,1601809199999,54.33172736,956,798.86100000,26.13476423,0,2020-10-04 10:30:00
13289,1601809200000,0.032728,0.032788,0.032715,0.032749,1752.48,1601810999999,57.39789075,1092,937.34200000,30.69985887,0,2020-10-04 11:00:00
13290,1601811000000,0.032749,0.032816,0.032737,0.03281,2923.077,1601812799999,95.79352853,1167,1714.03800000,56.17707613,0,2020-10-04 11:30:00
13291,1601812800000,0.03281,0.03281,0.03265,0.032665,2569.654,1601814599999,84.07816608,1438,847.59900000,27.70342473,0,2020-10-04 12:00:00
13292,1601814600000,0.032664,0.032809,0.032621,0.032806,3697.241,1601816399999,120.96999609,1622,2656.38900000,86.93550371,0,2020-10-04 12:30:00
13293,1601816400000,0.032807,0.032919,0.032807,0.032825,4726.257,1601818199999,155.37630826,2391,2959.90700000,97.30291051,0,2020-10-04 13:00:00
13294,1601818200000,0.032825,0.032845,0.03276,0.032787,2776.698,1601819999999,91.08250095,1272,1386.13000000,45.47573506,0,2020-10-04 13:30:00
13295,1601820000000,0.032787,0.032852,0.032762,0.032817,3240.973,1601821799999,106.33562255,1295,1438.78100000,47.20291904,0,2020-10-04 14:00:00
13296,1601821800000,0.032814,0.032862,0.032776,0.03278,2508.488,1601823599999,82.33368249,1039,1161.48200000,38.13184137,0,2020-10-04 14:30:00
13297,1601823600000,0.03278,0.032828,0.03278,0.03279,1926.473,1601825399999,63.18921301,934,1107.08400000,36.31321508,0,2020-10-04 15:00:00
13298,1601825400000,0.032786,0.032788,0.03269,0.032735,4903.204,1601827199999,160.53634005,1858,2279.98400000,74.64278171,0,2020-10-04 15:30:00
13299,1601827200000,0.032735,0.032823,0.032727,0.032806,2767.841,1601828999999,90.72679443,1372,1686.16700000,55.26325205,0,2020-10-04 16:00:00
13300,1601829000000,0.032808,0.032837,0.032789,0.032837,3631.445,1601830799999,119.15780262,1117,1832.23800000,60.12632902,0,2020-10-04 16:30:00
13301,1601830800000,0.032837,0.032875,0.032821,0.032827,2579.043,1601832599999,84.71525930,1144,953.83600000,31.33091919,0,2020-10-04 17:00:00
13302,1601832600000,0.032827,0.032875,0.032808,0.032848,2451.903,1601834399999,80.52333736,1017,1201.75500000,39.47056110,0,2020-10-04 17:30:00
13303,1601834400000,0.03285,0.033101,0.03285,0.033069,9513.975,1601836199999,313.89271509,4299,5834.89000000,192.48773947,0,2020-10-04 18:00:00
13304,1601836200000,0.033072,0.03308,0.032996,0.033019,3204.222,1601837999999,105.83247398,1323,1470.22100000,48.55947844,0,2020-10-04 18:30:00
13305,1601838000000,0.03302,0.033045,0.032943,0.032966,4288.22,1601839799999,141.46534466,1507,1596.35300000,52.66909017,0,2020-10-04 19:00:00
13306,1601839800000,0.032964,0.033125,0.032926,0.033056,4592.619,1601841599999,151.60537567,2042,2523.64600000,83.32974973,0,2020-10-04 19:30:00
13307,1601841600000,0.033062,0.033141,0.032985,0.033059,4488.988,1601843399999,148.40290086,1876,2033.67000000,67.23518882,0,2020-10-04 20:00:00
13308,1601843400000,0.033066,0.033076,0.03296,0.033038,3621.075,1601845199999,119.55531534,1327,1391.62500000,45.96245302,0,2020-10-04 20:30:00
13309,1601845200000,0.033039,0.033089,0.033039,0.033055,1324.368,1601846999999,43.79112722,1082,621.88400000,20.56232113,0,2020-10-04 21:00:00
13310,1601847000000,0.033057,0.033057,0.03295,0.03303,1553.159,1601848799999,51.24757143,1079,719.77600000,23.75100074,0,2020-10-04 21:30:00
13311,1601848800000,0.033035,0.033046,0.032984,0.032989,1570.42,1601850599999,51.86364705,1201,556.35900000,18.37597448,0,2020-10-04 22:00:00
