,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2916,1505277000000,0.069929,0.070586,0.069609,0.069752,262.193,1505278799999,18.33603513,219,122.47800000,8.58436711,0,2017-09-13 04:30:00
2917,1505278800000,0.0699,0.070684,0.0699,0.0704,55.733,1505280599999,3.91807152,168,19.85800000,1.39735348,0,2017-09-13 05:00:00
2918,1505280600000,0.070137,0.070723,0.0695,0.069646,134.455,1505282399999,9.43489913,240,64.83600000,4.56275498,0,2017-09-13 05:30:00
2919,1505282400000,0.070643,0.070735,0.069807,0.070398,185.932,1505284199999,13.09719176,233,81.21300000,5.73273260,0,2017-09-13 06:00:00
2920,1505284200000,0.0706,0.070932,0.070398,0.070768,104.15,1505285999999,7.36377830,172,61.49700000,4.34963099,0,2017-09-13 06:30:00
2921,1505286000000,0.070768,0.070999,0.0705,0.0707,121.377,1505287799999,8.59943490,161,53.92300000,3.82159175,0,2017-09-13 07:00:00
2922,1505287800000,0.070493,0.070881,0.070296,0.070879,256.541,1505289599999,18.14528918,144,207.25400000,14.66649963,0,2017-09-13 07:30:00
2923,1505289600000,0.07085,0.07085,0.070248,0.070248,128.467,1505291399999,9.04098863,114,32.15200000,2.26739479,0,2017-09-13 08:00:00
2924,1505291400000,0.070226,0.070785,0.070093,0.070785,235.637,1505293199999,16.53446105,222,67.63800000,4.75538520,0,2017-09-13 08:30:00
2925,1505293200000,0.070444,0.07071,0.07027,0.07027,117.825,1505294999999,8.28868405,138,21.94500000,1.54553524,0,2017-09-13 09:00:00
2926,1505295000000,0.070669,0.070873,0.07027,0.07058,97.256,1505296799999,6.85444149,149,50.18500000,3.53918800,0,2017-09-13 09:30:00
2927,1505296800000,0.07049,0.0708,0.07,0.07,146.205,1505298599999,10.28180640,103,13.74300000,0.96597408,0,2017-09-13 10:00:00
2928,1505298600000,0.070002,0.070434,0.069597,0.0696,75.2,1505300399999,5.25626475,113,16.21800000,1.14137616,0,2017-09-13 10:30:00
2929,1505300400000,0.07005,0.070088,0.069,0.069,100.395,1505302199999,6.99399090,137,37.57600000,2.62660094,0,2017-09-13 11:00:00
2930,1505302200000,0.069,0.069935,0.0688,0.068862,288.297,1505303999999,19.92022648,396,126.59700000,8.77233037,0,2017-09-13 11:30:00
2931,1505304000000,0.06906,0.069106,0.067356,0.068117,491.088,1505305799999,33.45773136,632,225.17900000,15.35874766,0,2017-09-13 12:00:00
2932,1505305800000,0.068645,0.069594,0.068252,0.069165,321.904,1505307599999,22.12980642,411,120.97800000,8.36336986,0,2017-09-13 12:30:00
2933,1505307600000,0.069144,0.0699,0.068958,0.06935,182.998,1505309399999,12.72217976,276,92.03300000,6.40385632,0,2017-09-13 13:00:00
2934,1505309400000,0.06935,0.06989,0.069301,0.069453,140.645,1505311199999,9.77674073,220,53.70800000,3.74113622,0,2017-09-13 13:30:00
2935,1505311200000,0.069407,0.06993,0.06857,0.069499,258.603,1505312999999,17.95773088,299,96.71000000,6.72898945,0,2017-09-13 14:00:00
2936,1505313000000,0.0694,0.069917,0.06906,0.0696,136.523,1505314799999,9.48644053,241,54.20400000,3.77372247,0,2017-09-13 14:30:00
2937,1505314800000,0.069627,0.069955,0.069305,0.069874,40.904,1505316599999,2.85501754,123,29.05700000,2.02947881,0,2017-09-13 15:00:00
2938,1505316600000,0.069955,0.070306,0.069798,0.0699,116.393,1505318399999,8.16090277,157,70.14800000,4.92281899,0,2017-09-13 15:30:00
2939,1505318400000,0.069879,0.070309,0.069428,0.07,85.351,1505320199999,5.97721428,144,32.40700000,2.27083202,0,2017-09-13 16:00:00
2940,1505320200000,0.07,0.070189,0.069645,0.069931,173.089,1505321999999,12.09486320,245,104.17700000,7.28659669,0,2017-09-13 16:30:00
2941,1505322000000,0.070189,0.070298,0.069347,0.0698,159.595,1505323799999,11.11699323,207,43.37400000,3.03062966,0,2017-09-13 17:00:00
2942,1505323800000,0.069796,0.070099,0.069601,0.069862,112.962,1505325599999,7.87923668,163,49.31500000,3.44261818,0,2017-09-13 17:30:00
2943,1505325600000,0.069843,0.07009,0.069588,0.069601,190.434,1505327399999,13.27971111,151,49.21700000,3.43491701,0,2017-09-13 18:00:00
2944,1505327400000,0.069601,0.07012,0.069588,0.069717,118.819,1505329199999,8.28051029,109,64.55600000,4.50266794,0,2017-09-13 18:30:00
2945,1505329200000,0.069717,0.069932,0.069319,0.069741,177.707,1505330999999,12.36888371,159,40.90800000,2.85317811,0,2017-09-13 19:00:00
2946,1505331000000,0.06932,0.069974,0.06929,0.06955,75.529,1505332799999,5.25461545,109,52.69500000,3.66798408,0,2017-09-13 19:30:00
2947,1505332800000,0.069551,0.069931,0.069282,0.069931,36.021,1505334599999,2.50850318,62,16.04900000,1.11920890,0,2017-09-13 20:00:00
2948,1505334600000,0.069641,0.069964,0.0695,0.069744,30.391,1505336399999,2.12096063,42,15.04200000,1.05160767,0,2017-09-13 20:30:00
2949,1505336400000,0.0696,0.069966,0.069392,0.069899,59.323,1505338199999,4.13655294,88,26.51800000,1.85170104,0,2017-09-13 21:00:00
2950,1505338200000,0.069899,0.07009,0.069623,0.070012,60.86,1505339999999,4.25605973,118,38.63300000,2.70343890,0,2017-09-13 21:30:00
2951,1505340000000,0.070099,0.070677,0.069875,0.070677,94.333,1505341799999,6.63510940,209,64.22400000,4.52196083,0,2017-09-13 22:00:00
2952,1505341800000,0.0705,0.0712,0.0704,0.070691,117.027,1505343599999,8.30663742,198,95.58400000,6.79115554,0,2017-09-13 22:30:00
2953,1505343600000,0.071127,0.071398,0.069744,0.070648,236.343,1505345399999,16.74627740,237,117.73800000,8.36900509,0,2017-09-13 23:00:00
2954,1505345400000,0.070133,0.071498,0.070047,0.071468,238.699,1505347199999,16.88762441,283,133.93300000,9.48535131,0,2017-09-13 23:30:00
2955,1505347200000,0.071398,0.071463,0.070631,0.071,63.085,1505348999999,4.47922884,145,20.83300000,1.48423382,0,2017-09-14 00:00:00
2956,1505349000000,0.0709,0.071462,0.070813,0.0714,160.894,1505350799999,11.44765656,279,86.53600000,6.16533074,0,2017-09-14 00:30:00
2957,1505350800000,0.0714,0.0714,0.07083,0.071017,110.194,1505352599999,7.83634350,100,6.06400000,0.43225715,0,2017-09-14 01:00:00
2958,1505352600000,0.071287,0.071462,0.070802,0.071101,159.483,1505354399999,11.35117224,193,59.84800000,4.26382037,0,2017-09-14 01:30:00
2959,1505354400000,0.0711,0.071509,0.071044,0.0714,225.752,1505356199999,16.08030909,311,113.51300000,8.09694712,0,2017-09-14 02:00:00
2960,1505356200000,0.071486,0.071509,0.0708,0.07112,144.274,1505357999999,10.26666415,183,54.22100000,3.86975381,0,2017-09-14 02:30:00
2961,1505358000000,0.071,0.071383,0.0705,0.0705,161.432,1505359799999,11.46052759,186,56.93500000,4.05282506,0,2017-09-14 03:00:00
2962,1505359800000,0.07052,0.071484,0.07052,0.071484,56.664,1505361599999,4.02415232,115,35.79100000,2.54774551,0,2017-09-14 03:30:00
2963,1505361600000,0.07085,0.071465,0.070001,0.070866,403.873,1505363399999,28.53977327,358,168.98100000,11.97614713,0,2017-09-14 04:00:00
2964,1505363400000,0.070384,0.071175,0.070273,0.071175,137.246,1505365199999,9.72651143,142,106.29300000,7.53380584,0,2017-09-14 04:30:00
2965,1505365200000,0.0709,0.071168,0.070647,0.070716,97.487,1505366999999,6.89932844,111,16.77700000,1.19072747,0,2017-09-14 05:00:00
2966,1505367000000,0.070716,0.070887,0.0702,0.0702,59.582,1505368799999,4.20312020,89,5.40900000,0.38044986,0,2017-09-14 05:30:00
2967,1505368800000,0.070211,0.0705,0.069803,0.070475,151.146,1505370599999,10.61332391,258,52.71500000,3.71131506,0,2017-09-14 06:00:00
2968,1505370600000,0.070459,0.070687,0.069989,0.070584,224.006,1505372399999,15.75822844,371,112.06300000,7.89389473,0,2017-09-14 06:30:00
2969,1505372400000,0.070584,0.070723,0.070097,0.070441,162.012,1505374199999,11.39132097,253,49.88100000,3.51071006,0,2017-09-14 07:00:00
2970,1505374200000,0.070423,0.070861,0.070025,0.070402,180.554,1505375999999,12.69989270,226,89.19400000,6.27560006,0,2017-09-14 07:30:00
2971,1505376000000,0.070402,0.070819,0.070288,0.070295,166.583,1505377799999,11.73050549,287,39.75900000,2.80406099,0,2017-09-14 08:00:00
2972,1505377800000,0.070295,0.070851,0.070288,0.070313,202.306,1505379599999,14.25499251,280,101.55400000,7.17045445,0,2017-09-14 08:30:00
2973,1505379600000,0.070601,0.070601,0.070288,0.070291,118.56,1505381399999,8.35182043,218,65.83300000,4.64380964,0,2017-09-14 09:00:00
2974,1505381400000,0.07029,0.070645,0.070288,0.070288,99.457,1505383199999,6.99892838,170,22.18600000,1.56503942,0,2017-09-14 09:30:00
2975,1505383200000,0.070288,0.07049,0.069706,0.07,299.131,1505384999999,21.00966570,402,27.85100000,1.96028265,0,2017-09-14 10:00:00
2976,1505385000000,0.07,0.070788,0.069477,0.07045,445.109,1505386799999,31.19231435,497,205.07000000,14.39960850,0,2017-09-14 10:30:00
2977,1505386800000,0.0704,0.070942,0.0688,0.068801,1180.118,1505388599999,82.81705442,1173,496.69700000,34.99518064,0,2017-09-14 11:00:00
2978,1505388600000,0.069,0.069786,0.068519,0.068753,469.622,1505390399999,32.51806053,546,218.97100000,15.19222412,0,2017-09-14 11:30:00
2979,1505390400000,0.068752,0.069757,0.068509,0.0694,456.964,1505392199999,31.53246530,445,237.67900000,16.40371068,0,2017-09-14 12:00:00
2980,1505392200000,0.069401,0.069474,0.06764,0.0684,324.531,1505393999999,22.22655664,383,59.27600000,4.05927019,0,2017-09-14 12:30:00
2981,1505394000000,0.067641,0.06902,0.067101,0.068902,514.743,1505395799999,35.13515845,608,327.55300000,22.43830689,0,2017-09-14 13:00:00
2982,1505395800000,0.068903,0.070449,0.0688,0.069753,391.749,1505397599999,27.21778726,507,233.72200000,16.27113099,0,2017-09-14 13:30:00
2983,1505397600000,0.0697,0.0697,0.067794,0.06905,168.397,1505399399999,11.56843814,301,45.25100000,3.11581769,0,2017-09-14 14:00:00
2984,1505399400000,0.06905,0.069612,0.0685,0.068731,179.952,1505401199999,12.40064612,348,74.42100000,5.14302875,0,2017-09-14 14:30:00
2985,1505401200000,0.068834,0.07,0.0685,0.069481,250.289,1505402999999,17.27898803,287,148.50600000,10.23148000,0,2017-09-14 15:00:00
2986,1505403000000,0.068915,0.068915,0.068501,0.068608,176.959,1505404799999,12.15482485,220,33.14800000,2.28272735,0,2017-09-14 15:30:00
2987,1505404800000,0.068608,0.068876,0.0685,0.06862,264.033,1505406599999,18.12795814,328,131.34200000,9.02998481,0,2017-09-14 16:00:00
2988,1505406600000,0.068623,0.068767,0.0678,0.0679,42.503,1505408399999,2.90409197,116,9.57100000,0.65527208,0,2017-09-14 16:30:00
2989,1505408400000,0.0683,0.068449,0.067202,0.067762,328.645,1505410199999,22.36588476,362,92.45000000,6.31357353,0,2017-09-14 17:00:00
2990,1505410200000,0.067771,0.06886,0.067727,0.0685,279.86,1505411999999,19.07089397,292,142.61100000,9.74471484,0,2017-09-14 17:30:00
2991,1505412000000,0.067945,0.069,0.067411,0.068719,220.39,1505413799999,15.06429892,317,84.09300000,5.77518001,0,2017-09-14 18:00:00
2992,1505413800000,0.068727,0.06942,0.068727,0.068808,190.514,1505415599999,13.13619405,193,124.08700000,8.55846438,0,2017-09-14 18:30:00
2993,1505415600000,0.069099,0.069499,0.0687,0.069485,356.312,1505417399999,24.60654977,388,147.87500000,10.24598543,0,2017-09-14 19:00:00
2994,1505417400000,0.069485,0.069717,0.069,0.06925,173.732,1505419199999,12.05087533,171,107.44500000,7.46475627,0,2017-09-14 19:30:00
2995,1505419200000,0.069286,0.069885,0.069,0.0697,140.216,1505420999999,9.72209700,118,59.98200000,4.16874057,0,2017-09-14 20:00:00
2996,1505421000000,0.069737,0.07044,0.069581,0.069684,129.031,1505422799999,9.02166240,191,89.45200000,6.26069109,0,2017-09-14 20:30:00
2997,1505422800000,0.070125,0.070137,0.069138,0.0695,123.425,1505424599999,8.58418140,234,50.29100000,3.49915508,0,2017-09-14 21:00:00
2998,1505424600000,0.069579,0.06998,0.069222,0.06998,135.51,1505426399999,9.42979901,168,68.99500000,4.80575000,0,2017-09-14 21:30:00
2999,1505426400000,0.0699,0.070149,0.06927,0.0697,155.679,1505428199999,10.87158835,207,85.35000000,5.97241274,0,2017-09-14 22:00:00
3000,1505428200000,0.0697,0.069708,0.069065,0.069101,189.431,1505429999999,13.11843545,210,71.46200000,4.95018426,0,2017-09-14 22:30:00
3001,1505430000000,0.069101,0.069799,0.068838,0.068838,359.957,1505431799999,24.89459019,454,109.46800000,7.59296219,0,2017-09-14 23:00:00
3002,1505431800000,0.0688,0.069771,0.068,0.068765,356.204,1505433599999,24.48397286,503,115.79300000,8.00408497,0,2017-09-14 23:30:00
3003,1505433600000,0.068047,0.069392,0.068,0.069,228.85,1505435399999,15.68281901,260,110.93500000,7.62624463,0,2017-09-15 00:00:00
3004,1505435400000,0.069,0.069487,0.068654,0.069113,210.641,1505437199999,14.56654755,208,132.97200000,9.20747766,0,2017-09-15 00:30:00
3005,1505437200000,0.0691,0.069487,0.06875,0.0691,199.875,1505438999999,13.81686953,194,89.48300000,6.20676954,0,2017-09-15 01:00:00
3006,1505439000000,0.069,0.0694,0.068658,0.06906,90.375,1505440799999,6.23463471,161,14.05100000,0.97008141,0,2017-09-15 01:30:00
3007,1505440800000,0.06906,0.069841,0.069,0.069608,187.087,1505442599999,12.97180623,166,139.10700000,9.65744203,0,2017-09-15 02:00:00
3008,1505442600000,0.069701,0.071,0.0696,0.069617,319.646,1505444399999,22.40100445,365,187.07100000,13.16219044,0,2017-09-15 02:30:00
3009,1505444400000,0.0696,0.07,0.069417,0.069665,148.951,1505446199999,10.38309795,172,88.91800000,6.19768371,0,2017-09-15 03:00:00
3010,1505446200000,0.069665,0.069999,0.069475,0.069647,188.927,1505447999999,13.17512831,200,77.19700000,5.39474108,0,2017-09-15 03:30:00
3011,1505448000000,0.069651,0.0703,0.069651,0.0701,76.212,1505449799999,5.33800690,104,33.81800000,2.36869434,0,2017-09-15 04:00:00
3012,1505449800000,0.0701,0.0702,0.069902,0.069902,60.978,1505451599999,4.26598330,82,14.69100000,1.02919076,0,2017-09-15 04:30:00
3013,1505451600000,0.069902,0.069999,0.069574,0.069574,37.072,1505453399999,2.58517139,67,11.61300000,0.81100257,0,2017-09-15 05:00:00
3014,1505453400000,0.069788,0.069917,0.069476,0.06972,27.265,1505455199999,1.90037841,48,21.67100000,1.51132252,0,2017-09-15 05:30:00
3015,1505455200000,0.0697,0.070628,0.069475,0.0699,160.68,1505456999999,11.23797334,274,89.58100000,6.27752282,0,2017-09-15 06:00:00
3016,1505457000000,0.0699,0.070873,0.069451,0.069946,414.682,1505458799999,28.98538983,676,137.91700000,9.68877601,0,2017-09-15 06:30:00
3017,1505458800000,0.07059,0.070765,0.06993,0.070588,179.662,1505460599999,12.62699740,214,73.20100000,5.15493684,0,2017-09-15 07:00:00
3018,1505460600000,0.07001,0.0706,0.06955,0.0699,164.805,1505462399999,11.53231296,216,39.99000000,2.81159950,0,2017-09-15 07:30:00
3019,1505462400000,0.069903,0.0708,0.069903,0.070592,300.27,1505464199999,21.10636978,243,97.43400000,6.87211796,0,2017-09-15 08:00:00
3020,1505464200000,0.070021,0.070925,0.070003,0.07021,169.941,1505465999999,11.98135714,199,98.27600000,6.94405037,0,2017-09-15 08:30:00
3021,1505466000000,0.0702,0.071,0.0695,0.069552,340.562,1505467799999,23.96265209,418,141.17200000,10.00774198,0,2017-09-15 09:00:00
3022,1505467800000,0.070205,0.070439,0.068221,0.06829,524.75,1505469599999,36.32023817,736,143.89000000,10.01569431,0,2017-09-15 09:30:00
3023,1505469600000,0.0686,0.06906,0.0675,0.068945,279.868,1505471399999,19.16825781,413,157.81500000,10.84357160,0,2017-09-15 10:00:00
3024,1505471400000,0.068145,0.068945,0.06512,0.067597,643.84,1505473199999,43.35663630,852,214.98600000,14.57704034,0,2017-09-15 10:30:00
3025,1505473200000,0.067597,0.068772,0.065,0.0679,342.299,1505474999999,22.98389349,481,174.30600000,11.75673815,0,2017-09-15 11:00:00
3026,1505475000000,0.067986,0.068489,0.06683,0.068199,307.819,1505476799999,20.89372675,524,195.04800000,13.27549244,0,2017-09-15 11:30:00
3027,1505476800000,0.067999,0.0687,0.066895,0.0687,320.903,1505478599999,21.82721478,393,190.95200000,13.01559370,0,2017-09-15 12:00:00
3028,1505478600000,0.0687,0.06906,0.0673,0.0678,610.894,1505480399999,41.82227457,804,292.77200000,20.13217008,0,2017-09-15 12:30:00
3029,1505480400000,0.0678,0.068892,0.06741,0.0681,219.929,1505482199999,14.97890891,339,124.76100000,8.50601377,0,2017-09-15 13:00:00
3030,1505482200000,0.068,0.06906,0.067016,0.06856,464.885,1505483999999,31.61112565,581,257.08700000,17.56200481,0,2017-09-15 13:30:00
3031,1505484000000,0.068599,0.069769,0.067173,0.068999,507.24,1505485799999,34.75996565,752,301.62300000,20.73359497,0,2017-09-15 14:00:00
3032,1505485800000,0.069,0.07065,0.068,0.070275,470.757,1505487599999,32.61257561,623,291.51900000,20.25296608,0,2017-09-15 14:30:00
3033,1505487600000,0.070275,0.070275,0.068501,0.069769,294.834,1505489399999,20.47721966,343,111.30000000,7.75755226,0,2017-09-15 15:00:00
3034,1505489400000,0.069769,0.069769,0.068501,0.0689,135.937,1505491199999,9.35592595,218,21.21100000,1.46702983,0,2017-09-15 15:30:00
3035,1505491200000,0.0689,0.069284,0.067868,0.068001,467.642,1505492999999,32.09764375,384,268.64200000,18.44812297,0,2017-09-15 16:00:00
3036,1505493000000,0.068001,0.068587,0.067578,0.067638,163.896,1505494799999,11.16673802,177,70.46000000,4.82350473,0,2017-09-15 16:30:00
3037,1505494800000,0.06764,0.068272,0.067467,0.067601,152.478,1505496599999,10.34696519,215,57.43100000,3.91630522,0,2017-09-15 17:00:00
3038,1505496600000,0.067601,0.068834,0.067356,0.06803,101.423,1505498399999,6.89741698,209,33.92900000,2.32118449,0,2017-09-15 17:30:00
3039,1505498400000,0.06881,0.06898,0.06812,0.0685,62.712,1505500199999,4.29807597,104,35.39600000,2.43148715,0,2017-09-15 18:00:00
3040,1505500200000,0.0685,0.068889,0.06812,0.06814,77.523,1505501999999,5.30881509,146,43.46100000,2.98305383,0,2017-09-15 18:30:00
3041,1505502000000,0.068261,0.068988,0.068151,0.068751,162.211,1505503799999,11.11021269,292,66.37000000,4.55662144,0,2017-09-15 19:00:00
3042,1505503800000,0.068775,0.070272,0.068427,0.069501,379.973,1505505599999,26.30889932,641,271.54000000,18.80281173,0,2017-09-15 19:30:00
3043,1505505600000,0.069503,0.0703,0.069503,0.069997,47.997,1505507399999,3.35665218,85,24.37900000,1.71089888,0,2017-09-15 20:00:00
3044,1505507400000,0.069971,0.070221,0.06975,0.069773,29.724,1505509199999,2.08376103,83,17.50700000,1.22901506,0,2017-09-15 20:30:00
3045,1505509200000,0.069764,0.07024,0.069452,0.069452,92.385,1505510999999,6.44243604,159,22.27900000,1.55587033,0,2017-09-15 21:00:00
3046,1505511000000,0.069628,0.069746,0.069452,0.0696,21.914,1505512799999,1.52479204,34,2.88600000,0.20110075,0,2017-09-15 21:30:00
3047,1505512800000,0.069626,0.0699,0.0695,0.069501,87.52,1505514599999,6.09033862,74,29.09900000,2.02871779,0,2017-09-15 22:00:00
3048,1505514600000,0.069516,0.069842,0.0695,0.069501,92.846,1505516399999,6.45877238,109,25.11700000,1.75046566,0,2017-09-15 22:30:00
3049,1505516400000,0.069505,0.069837,0.0695,0.069501,106.187,1505518199999,7.38433482,88,30.39800000,2.11573705,0,2017-09-15 23:00:00
3050,1505518200000,0.069501,0.069782,0.0695,0.069512,93.411,1505519999999,6.49654518,93,42.28900000,2.94330405,0,2017-09-15 23:30:00
3051,1505520000000,0.069519,0.07,0.0695,0.0697,119.633,1505521799999,8.32799172,174,56.13900000,3.91399263,0,2017-09-16 00:00:00
3052,1505521800000,0.0697,0.070036,0.069514,0.069771,47.363,1505523599999,3.30378993,85,10.61700000,0.74226516,0,2017-09-16 00:30:00
3053,1505523600000,0.06977,0.069976,0.06977,0.069771,68.899,1505525399999,4.80743156,66,3.20300000,0.22358411,0,2017-09-16 01:00:00
3054,1505525400000,0.0699,0.06992,0.069448,0.069699,171.86,1505527199999,11.96431212,189,21.05500000,1.46732491,0,2017-09-16 01:30:00
3055,1505527200000,0.069669,0.069669,0.068924,0.069227,214.968,1505528999999,14.89635264,373,61.04100000,4.22764461,0,2017-09-16 02:00:00
3056,1505529000000,0.069226,0.069521,0.068119,0.0693,211.553,1505530799999,14.50893545,300,124.03800000,8.49869338,0,2017-09-16 02:30:00
3057,1505530800000,0.069189,0.069521,0.068815,0.069012,237.604,1505532599999,16.41770916,410,115.85900000,8.01929093,0,2017-09-16 03:00:00
3058,1505532600000,0.069,0.069263,0.068625,0.068625,174.956,1505534399999,12.06431499,267,94.07400000,6.49527975,0,2017-09-16 03:30:00
3059,1505534400000,0.068634,0.069294,0.068633,0.069224,77.726,1505536199999,5.35644449,125,49.67800000,3.42484233,0,2017-09-16 04:00:00
3060,1505536200000,0.069054,0.069278,0.068613,0.06871,329.912,1505537999999,22.68854279,288,208.77200000,14.35211053,0,2017-09-16 04:30:00
3061,1505538000000,0.068607,0.069439,0.068495,0.069075,285.576,1505539799999,19.69565139,328,156.01400000,10.77617085,0,2017-09-16 05:00:00
