,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3267,1599442200000,0.034559,0.034717,0.034541,0.034709,4970.096,1599443999999,172.13505067,2681,3388.57900000,117.34501708,0,2020-09-07 01:30:00
3268,1599444000000,0.03471,0.034712,0.034261,0.034347,7936.096,1599445799999,273.42074280,4031,2822.82100000,97.25304047,0,2020-09-07 02:00:00
3269,1599445800000,0.034344,0.034416,0.034175,0.034233,7198.928,1599447599999,246.86390600,3224,3955.84800000,135.65709934,0,2020-09-07 02:30:00
3270,1599447600000,0.034232,0.0343,0.033825,0.034006,9835.795,1599449399999,335.05624126,4998,4019.03900000,136.94830271,0,2020-09-07 03:00:00
3271,1599449400000,0.034006,0.034198,0.033965,0.034128,6602.368,1599451199999,225.12269659,3153,3876.86500000,132.19632292,0,2020-09-07 03:30:00
3272,1599451200000,0.034129,0.034308,0.033925,0.03428,7449.799,1599452999999,253.89269588,3458,4162.61200000,141.87202121,0,2020-09-07 04:00:00
3273,1599453000000,0.034285,0.03431,0.034006,0.03405,7341.891,1599454799999,250.64011882,3464,3189.89300000,108.90670907,0,2020-09-07 04:30:00
3274,1599454800000,0.03405,0.034127,0.033831,0.033936,10474.989,1599456599999,355.87261063,4182,4828.31300000,164.07653021,0,2020-09-07 05:00:00
3275,1599456600000,0.033936,0.03401,0.033703,0.033841,11724.831,1599458399999,396.95249578,5046,5339.51100000,180.78083232,0,2020-09-07 05:30:00
3276,1599458400000,0.033846,0.033931,0.03368,0.033747,11224.629,1599460199999,379.69174239,5026,5824.31800000,197.05604441,0,2020-09-07 06:00:00
3277,1599460200000,0.033739,0.033961,0.0337,0.033786,10652.158,1599461999999,360.19404850,4159,5975.46400000,202.05227716,0,2020-09-07 06:30:00
3278,1599462000000,0.033774,0.034271,0.03363,0.034183,13075.271,1599463799999,444.15058243,5894,7187.19500000,244.25401377,0,2020-09-07 07:00:00
3279,1599463800000,0.034184,0.034187,0.03395,0.03396,9408.837,1599465599999,320.44719909,3806,4641.75100000,158.09580260,0,2020-09-07 07:30:00
3280,1599465600000,0.03396,0.03432,0.0339,0.034257,9766.895,1599467399999,333.10955009,4571,5486.73600000,187.15801032,0,2020-09-07 08:00:00
3281,1599467400000,0.03426,0.034289,0.03405,0.03407,8166.417,1599469199999,278.96859462,3552,3612.35200000,123.42140435,0,2020-09-07 08:30:00
3282,1599469200000,0.034074,0.034184,0.033927,0.034174,8448.579,1599470999999,287.77403109,3961,4539.08100000,154.62496992,0,2020-09-07 09:00:00
3283,1599471000000,0.034175,0.034241,0.033932,0.033977,7286.52,1599472799999,248.35600992,3676,3376.41300000,115.09027484,0,2020-09-07 09:30:00
3284,1599472800000,0.033977,0.034067,0.033765,0.033781,10864.719,1599474599999,368.61035095,4677,4914.65100000,166.78909180,0,2020-09-07 10:00:00
3285,1599474600000,0.033783,0.033875,0.033667,0.03368,11376.82,1599476399999,384.39733950,4862,5043.76500000,170.47254979,0,2020-09-07 10:30:00
3286,1599476400000,0.03368,0.03402,0.033493,0.033701,18175.737,1599478199999,613.96112906,8342,9152.70800000,309.24927025,0,2020-09-07 11:00:00
3287,1599478200000,0.033704,0.033775,0.033254,0.033488,19794.863,1599479999999,662.04365831,8796,8847.51200000,295.80631417,0,2020-09-07 11:30:00
3288,1599480000000,0.033481,0.033594,0.03318,0.033308,18674.99,1599481799999,622.99149791,7652,9017.61800000,300.83403755,0,2020-09-07 12:00:00
3289,1599481800000,0.033309,0.033319,0.032726,0.032991,26108.313,1599483599999,860.40017900,10447,12175.10300000,401.12093050,0,2020-09-07 12:30:00
3290,1599483600000,0.032991,0.033519,0.032881,0.033344,23742.439,1599485399999,789.27520744,9671,13210.77100000,439.23441351,0,2020-09-07 13:00:00
3291,1599485400000,0.033344,0.033711,0.033244,0.033502,15290.814,1599487199999,512.24784356,6795,8142.65200000,272.81210225,0,2020-09-07 13:30:00
3292,1599487200000,0.033502,0.033655,0.033482,0.033601,9373.707,1599488999999,314.74412314,4130,4644.91400000,155.97425467,0,2020-09-07 14:00:00
3293,1599489000000,0.033602,0.033649,0.033271,0.033408,10152.367,1599490799999,339.24267370,4792,4673.16500000,156.15671111,0,2020-09-07 14:30:00
3294,1599490800000,0.033402,0.0341,0.033283,0.034058,14596.531,1599492599999,492.66639393,6882,8683.11300000,293.18901169,0,2020-09-07 15:00:00
3295,1599492600000,0.034049,0.034165,0.033908,0.034125,15801.672,1599494399999,537.96397482,6018,7897.60500000,268.91232339,0,2020-09-07 15:30:00
3296,1599494400000,0.034126,0.034548,0.034007,0.034188,19290.415,1599496199999,661.95927260,8519,10246.09100000,351.67346760,0,2020-09-07 16:00:00
3297,1599496200000,0.034187,0.03426,0.034058,0.034173,10351.479,1599497999999,353.60968682,4203,5236.66500000,178.90785480,0,2020-09-07 16:30:00
3298,1599498000000,0.034177,0.03423,0.034002,0.03423,8204.427,1599499799999,279.87236592,3981,4309.01400000,147.00431079,0,2020-09-07 17:00:00
3299,1599499800000,0.034229,0.034251,0.034051,0.034095,8254.263,1599501599999,281.92008605,3469,3580.86100000,122.29907783,0,2020-09-07 17:30:00
3300,1599501600000,0.034095,0.034208,0.033914,0.033933,5831.389,1599503399999,198.68881022,3052,2806.25900000,95.63106268,0,2020-09-07 18:00:00
3301,1599503400000,0.033933,0.03412,0.033933,0.034098,5969.123,1599505199999,203.29320638,2672,3321.16500000,113.09513375,0,2020-09-07 18:30:00
3302,1599505200000,0.034101,0.034301,0.034101,0.034251,6317.076,1599506999999,216.22167173,3507,3688.18200000,126.23811557,0,2020-09-07 19:00:00
3303,1599507000000,0.034247,0.034286,0.033993,0.03409,7275.042,1599508799999,248.06856284,3745,3456.58400000,117.87882963,0,2020-09-07 19:30:00
3304,1599508800000,0.03409,0.0341,0.033884,0.034027,5402.923,1599510599999,183.63939835,2929,2384.14400000,81.04525106,0,2020-09-07 20:00:00
3305,1599510600000,0.03403,0.034119,0.033975,0.034003,4284.469,1599512399999,145.94307581,2386,2206.78200000,75.18157880,0,2020-09-07 20:30:00
3306,1599512400000,0.034006,0.034245,0.034006,0.034213,2695.859,1599514199999,92.00589551,2662,1688.96200000,57.63554872,0,2020-09-07 21:00:00
3307,1599514200000,0.034208,0.034225,0.033924,0.033952,2870.896,1599515999999,97.80279902,2562,1095.57200000,37.33284980,0,2020-09-07 21:30:00
3308,1599516000000,0.033952,0.034419,0.033951,0.034341,6258.423,1599517799999,214.18862145,4752,3555.26600000,121.65604490,0,2020-09-07 22:00:00
3309,1599517800000,0.034341,0.034357,0.0339,0.03395,11065.697,1599519599999,377.53362018,6451,4436.48800000,151.37782382,0,2020-09-07 22:30:00
3310,1599519600000,0.033949,0.03414,0.033896,0.034051,8553.312,1599521399999,290.68181501,3719,5301.44900000,180.16324514,0,2020-09-07 23:00:00
3311,1599521400000,0.034055,0.03414,0.0339,0.034086,9053.18,1599523199999,307.84972938,3673,4420.20300000,150.35540456,0,2020-09-07 23:30:00
3312,1599523200000,0.034087,0.03422,0.033977,0.033994,9892.473,1599524999999,337.40588673,4520,4790.19700000,163.42182601,0,2020-09-08 00:00:00
3313,1599525000000,0.033997,0.034018,0.033739,0.033739,8121.315,1599526799999,275.01049252,4179,3234.93200000,109.58211398,0,2020-09-08 00:30:00
3314,1599526800000,0.033737,0.033991,0.033704,0.033914,6006.692,1599528599999,203.46744928,3159,2971.53400000,100.64635119,0,2020-09-08 01:00:00
3315,1599528600000,0.033911,0.03392,0.033661,0.033689,4915.96,1599530399999,166.01053301,3013,1872.14900000,63.25925465,0,2020-09-08 01:30:00
3316,1599530400000,0.033694,0.033888,0.033686,0.033883,3958.332,1599532199999,133.68368785,2077,2086.07700000,70.45964766,0,2020-09-08 02:00:00
3317,1599532200000,0.033881,0.033998,0.033788,0.033963,4059.381,1599533999999,137.60985167,2153,1920.99000000,65.11152753,0,2020-09-08 02:30:00
3318,1599534000000,0.033963,0.034173,0.03387,0.033888,6495.478,1599535799999,221.04452706,3527,3192.11900000,108.68306297,0,2020-09-08 03:00:00
3319,1599535800000,0.033889,0.033952,0.03384,0.033853,4393.183,1599537599999,148.88704788,2358,2255.80600000,76.45403016,0,2020-09-08 03:30:00
3320,1599537600000,0.033853,0.033974,0.033764,0.033786,4012.666,1599539399999,135.91037812,2530,1858.82900000,62.95952293,0,2020-09-08 04:00:00
3321,1599539400000,0.033786,0.03383,0.033611,0.033711,6001.362,1599541199999,202.24041517,3440,2703.92600000,91.11366630,0,2020-09-08 04:30:00
3322,1599541200000,0.033712,0.033729,0.033561,0.033578,6801.531,1599542999999,228.81532983,3487,2551.73800000,85.84576336,0,2020-09-08 05:00:00
3323,1599543000000,0.033574,0.03372,0.033552,0.033699,4322.992,1599544799999,145.48503454,2413,1781.63000000,59.93292833,0,2020-09-08 05:30:00
3324,1599544800000,0.033699,0.033845,0.033693,0.033788,8177.883,1599546599999,276.25485993,3403,3577.44600000,120.84725841,0,2020-09-08 06:00:00
3325,1599546600000,0.033788,0.034,0.03365,0.033919,7157.48,1599548399999,241.82260904,3844,3631.97900000,122.73480702,0,2020-09-08 06:30:00
3326,1599548400000,0.03392,0.033974,0.033831,0.033934,5333.089,1599550199999,180.80276517,2863,2634.18000000,89.31570055,0,2020-09-08 07:00:00
3327,1599550200000,0.033933,0.033934,0.033728,0.033782,5954.139,1599551999999,201.18244992,3352,3103.76300000,104.85857617,0,2020-09-08 07:30:00
3328,1599552000000,0.033786,0.033963,0.033725,0.033777,7102.713,1599553799999,240.53551048,3977,3568.82700000,120.88657885,0,2020-09-08 08:00:00
3329,1599553800000,0.033776,0.03387,0.033663,0.033804,7154.821,1599555599999,241.54343305,3927,3781.85800000,127.69042382,0,2020-09-08 08:30:00
3330,1599555600000,0.033813,0.033886,0.033703,0.033814,6491.983,1599557399999,219.37640257,3454,3014.70900000,101.86006538,0,2020-09-08 09:00:00
3331,1599557400000,0.033807,0.033859,0.033513,0.033605,10522.794,1599559199999,354.25820431,5146,4672.39900000,157.32857925,0,2020-09-08 09:30:00
3332,1599559200000,0.033599,0.033725,0.033534,0.033547,9287.757,1599560999999,312.40631390,4353,4308.17100000,144.92818055,0,2020-09-08 10:00:00
3333,1599561000000,0.033552,0.033747,0.0334,0.033672,10792.898,1599562799999,362.46777302,5369,5289.03000000,177.64023025,0,2020-09-08 10:30:00
3334,1599562800000,0.03368,0.033773,0.033528,0.033569,9025.843,1599564599999,303.87436425,3936,4287.48200000,144.38898172,0,2020-09-08 11:00:00
3335,1599564600000,0.033569,0.033645,0.033336,0.033441,13489.911,1599566399999,451.44309523,5759,6043.59700000,202.31449125,0,2020-09-08 11:30:00
3336,1599566400000,0.033437,0.033594,0.033381,0.033582,9449.1,1599568199999,316.64104371,4169,4953.20400000,165.99512299,0,2020-09-08 12:00:00
3337,1599568200000,0.033575,0.03381,0.0335,0.033693,9367.559,1599569999999,315.67764753,4773,5505.03500000,185.52656319,0,2020-09-08 12:30:00
3338,1599570000000,0.033691,0.033775,0.033478,0.03349,8529.5,1599571799999,286.75505812,3757,3917.82400000,131.72831603,0,2020-09-08 13:00:00
3339,1599571800000,0.033495,0.03365,0.033425,0.033543,12417.686,1599573599999,416.42916110,5595,6403.87600000,214.78434685,0,2020-09-08 13:30:00
3340,1599573600000,0.033542,0.03405,0.03348,0.034021,13596.579,1599575399999,459.06968631,6522,8305.56500000,280.54945805,0,2020-09-08 14:00:00
3341,1599575400000,0.034016,0.034018,0.033825,0.033844,8195.988,1599577199999,277.88729958,4146,3687.48200000,125.04567104,0,2020-09-08 14:30:00
3342,1599577200000,0.033845,0.03395,0.033787,0.033836,5970.558,1599578999999,202.24094229,3229,2859.81300000,96.87236632,0,2020-09-08 15:00:00
3343,1599579000000,0.033837,0.03384,0.0337,0.033801,6072.294,1599580799999,205.08444603,3348,2921.94500000,98.69761797,0,2020-09-08 15:30:00
3344,1599580800000,0.0338,0.03392,0.033779,0.033779,6603.426,1599582599999,223.62637912,3393,3414.18000000,115.63660450,0,2020-09-08 16:00:00
3345,1599582600000,0.033779,0.033908,0.033761,0.033887,4785.239,1599584399999,162.00942774,2565,2531.82700000,85.71786479,0,2020-09-08 16:30:00
3346,1599584400000,0.033887,0.033893,0.033701,0.033811,6870.464,1599586199999,232.05046128,2832,3254.96100000,109.94047618,0,2020-09-08 17:00:00
3347,1599586200000,0.033809,0.034081,0.033772,0.033949,7084.104,1599587999999,240.49275612,3430,3974.16000000,134.90650465,0,2020-09-08 17:30:00
3348,1599588000000,0.03395,0.03397,0.03378,0.033855,6471.698,1599589799999,219.02773780,3000,3024.37200000,102.32468888,0,2020-09-08 18:00:00
3349,1599589800000,0.033851,0.033851,0.033434,0.033526,18650.217,1599591599999,626.52393928,7224,9587.81800000,322.08368254,0,2020-09-08 18:30:00
3350,1599591600000,0.033527,0.0336,0.033398,0.033553,9534.018,1599593399999,319.14777498,4146,4741.85000000,158.75183485,0,2020-09-08 19:00:00
3351,1599593400000,0.033555,0.0336,0.033459,0.03348,8985.153,1599595199999,301.37326693,3590,4373.09400000,146.67997240,0,2020-09-08 19:30:00
3352,1599595200000,0.033484,0.033675,0.033476,0.033659,7588.864,1599596999999,254.87176487,3149,4327.55300000,145.33914909,0,2020-09-08 20:00:00
3353,1599597000000,0.033659,0.033716,0.033517,0.033536,4638.498,1599598799999,156.02517340,2576,2295.31000000,77.23015815,0,2020-09-08 20:30:00
3354,1599598800000,0.033535,0.033546,0.033432,0.033519,2993.491,1599600599999,100.26310487,2380,1491.70600000,49.96802263,0,2020-09-08 21:00:00
3355,1599600600000,0.033518,0.033803,0.033406,0.033763,7179.795,1599602399999,241.35593180,4078,4306.85000000,144.81431060,0,2020-09-08 21:30:00
3356,1599602400000,0.033757,0.033792,0.033025,0.03315,19256.106,1599604199999,641.05944970,9206,6337.73200000,210.81776821,0,2020-09-08 22:00:00
3357,1599604200000,0.033146,0.03342,0.03296,0.033267,27106.251,1599605999999,900.45565226,10722,15519.56600000,515.73378336,0,2020-09-08 22:30:00
3358,1599606000000,0.033267,0.03345,0.033233,0.033242,10349.8,1599607799999,344.88628668,4058,5389.10500000,179.57997364,0,2020-09-08 23:00:00
3359,1599607800000,0.033243,0.033408,0.033242,0.033312,6301.906,1599609599999,209.98358036,3001,3442.53300000,114.71332784,0,2020-09-08 23:30:00
3360,1599609600000,0.033317,0.03366,0.033233,0.033643,10971.663,1599611399999,366.64172073,4325,6036.56300000,201.90434719,0,2020-09-09 00:00:00
3361,1599611400000,0.033641,0.033677,0.03345,0.033474,6709.94,1599613199999,225.07326345,3013,2872.04300000,96.35645681,0,2020-09-09 00:30:00
3362,1599613200000,0.033478,0.033511,0.03336,0.033483,5224.16,1599614999999,174.69209678,2643,2903.84900000,97.10217182,0,2020-09-09 01:00:00
3363,1599615000000,0.033484,0.033571,0.033414,0.033564,5123.594,1599616799999,171.63910264,2625,2837.62200000,95.07307019,0,2020-09-09 01:30:00
3364,1599616800000,0.033565,0.033618,0.033405,0.033447,5691.048,1599618599999,190.69362447,2978,2820.43500000,94.50501546,0,2020-09-09 02:00:00
3365,1599618600000,0.033447,0.03345,0.033273,0.033312,7737.621,1599620399999,258.07173380,3527,3820.66800000,127.43256112,0,2020-09-09 02:30:00
3366,1599620400000,0.033315,0.0334,0.033125,0.03327,9678.054,1599622199999,321.80791515,3744,4469.03700000,148.54007477,0,2020-09-09 03:00:00
3367,1599622200000,0.033273,0.033373,0.033185,0.033307,4214.927,1599623999999,140.30273040,2188,1992.16200000,66.30677680,0,2020-09-09 03:30:00
3368,1599624000000,0.033306,0.03339,0.033213,0.033374,5284.712,1599625799999,175.88727619,2359,2836.50400000,94.41834526,0,2020-09-09 04:00:00
3369,1599625800000,0.033369,0.033463,0.033275,0.03329,5653.096,1599627599999,188.55236259,2823,2517.89100000,83.98940908,0,2020-09-09 04:30:00
3370,1599627600000,0.033291,0.033444,0.033224,0.0334,6482.53,1599629399999,216.00608544,2707,3845.42700000,128.15995420,0,2020-09-09 05:00:00
3371,1599629400000,0.033406,0.033477,0.033343,0.03338,4617.902,1599631199999,154.26417566,2392,2306.18300000,77.05473507,0,2020-09-09 05:30:00
3372,1599631200000,0.033378,0.03344,0.033235,0.033302,5766.782,1599632999999,192.24005980,2852,2839.10400000,94.65828301,0,2020-09-09 06:00:00
3373,1599633000000,0.033303,0.033405,0.03324,0.033405,4569.412,1599634799999,152.27611441,2368,2453.49600000,81.78149449,0,2020-09-09 06:30:00
3374,1599634800000,0.033408,0.033424,0.033271,0.03333,5836.121,1599636599999,194.58132826,2700,2568.58500000,85.66095261,0,2020-09-09 07:00:00
3375,1599636600000,0.03333,0.033607,0.033324,0.033598,7295.239,1599638399999,243.93380858,3665,3933.19000000,131.59875747,0,2020-09-09 07:30:00
3376,1599638400000,0.033601,0.033675,0.033477,0.0335,7821.036,1599640199999,262.57059247,3554,2773.91400000,93.12705278,0,2020-09-09 08:00:00
3377,1599640200000,0.033501,0.033575,0.033498,0.033552,4332.85,1599641999999,145.31363466,2483,2645.35900000,88.72127191,0,2020-09-09 08:30:00
3378,1599642000000,0.03355,0.03385,0.033512,0.033847,6187.997,1599643799999,208.65099840,3638,3883.23300000,130.92538056,0,2020-09-09 09:00:00
3379,1599643800000,0.033846,0.034041,0.033775,0.033983,10195.796,1599645599999,346.00320299,4727,5666.18400000,192.26770211,0,2020-09-09 09:30:00
3380,1599645600000,0.033983,0.03405,0.03388,0.033932,8182.372,1599647399999,277.64510066,3227,3947.80400000,133.96815933,0,2020-09-09 10:00:00
3381,1599647400000,0.033939,0.033991,0.03385,0.033963,5008.919,1599649199999,169.93460764,2429,2464.64600000,83.62344010,0,2020-09-09 10:30:00
3382,1599649200000,0.033963,0.034169,0.033963,0.034062,9847.576,1599650999999,335.74400822,4755,4647.42100000,158.45682755,0,2020-09-09 11:00:00
3383,1599651000000,0.034065,0.034102,0.033995,0.034,5274.582,1599652799999,179.56951302,2916,2214.40300000,75.39152266,0,2020-09-09 11:30:00
3384,1599652800000,0.034,0.034088,0.033902,0.033914,5264.355,1599654599999,178.95349985,3162,2931.66700000,99.65264295,0,2020-09-09 12:00:00
3385,1599654600000,0.03391,0.034058,0.033909,0.034021,4537.115,1599656399999,154.24650245,2380,2237.21200000,76.05157845,0,2020-09-09 12:30:00
3386,1599656400000,0.034021,0.034275,0.034014,0.034222,8597.538,1599658199999,293.59748120,4473,4514.99900000,154.15438331,0,2020-09-09 13:00:00
3387,1599658200000,0.034223,0.03426,0.033973,0.033989,6815.396,1599659999999,232.46597970,3389,2455.45800000,83.77760918,0,2020-09-09 13:30:00
3388,1599660000000,0.033989,0.03411,0.033918,0.034099,7478.926,1599661799999,254.47269862,3283,4149.73900000,141.21604026,0,2020-09-09 14:00:00
3389,1599661800000,0.034099,0.034324,0.034098,0.034292,6153.654,1599663599999,210.33239664,3743,3191.81700000,109.11793008,0,2020-09-09 14:30:00
3390,1599663600000,0.034293,0.0345,0.034293,0.034444,9256.546,1599665399999,318.42964427,5464,4755.85500000,163.61207618,0,2020-09-09 15:00:00
3391,1599665400000,0.034447,0.034542,0.034375,0.034399,8891.057,1599667199999,306.28955727,4350,3911.82400000,134.79393691,0,2020-09-09 15:30:00
3392,1599667200000,0.034402,0.034518,0.034179,0.034229,13127.442,1599668999999,450.51186667,5221,6752.75700000,231.82038598,0,2020-09-09 16:00:00
3393,1599669000000,0.03423,0.03435,0.034219,0.034339,5210.344,1599670799999,178.52777068,2926,2303.85500000,78.95012547,0,2020-09-09 16:30:00
3394,1599670800000,0.034341,0.034375,0.03426,0.034261,6244.213,1599672599999,214.31446620,2707,2803.70100000,96.24885848,0,2020-09-09 17:00:00
3395,1599672600000,0.03426,0.034294,0.034151,0.034242,5637.702,1599674399999,193.01358174,2963,3003.60100000,102.84564286,0,2020-09-09 17:30:00
3396,1599674400000,0.03425,0.034359,0.034212,0.03435,4987.772,1599676199999,171.06141055,2571,2359.41000000,80.91778981,0,2020-09-09 18:00:00
3397,1599676200000,0.034346,0.03471,0.034336,0.034677,10524.373,1599677999999,363.93005490,5754,6639.92200000,229.54373625,0,2020-09-09 18:30:00
3398,1599678000000,0.034677,0.034719,0.03453,0.034678,7679.904,1599679799999,265.96599155,3676,3559.60300000,123.31241483,0,2020-09-09 19:00:00
