,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
10735,1534282200000,0.042913,0.043075,0.042895,0.042971,2785.695,1534283999999,119.74184877,2031,1460.71700000,62.79698981,0,2018-08-14 21:30:00
10736,1534284000000,0.043004,0.04311,0.042901,0.042945,2489.032,1534285799999,106.96646510,2087,1171.64800000,50.36388371,0,2018-08-14 22:00:00
10737,1534285800000,0.042971,0.043603,0.042957,0.043431,3828.217,1534287599999,165.79376135,2871,2002.60900000,86.74651752,0,2018-08-14 22:30:00
10738,1534287600000,0.043432,0.045,0.043329,0.04486,6613.869,1534289399999,293.03487224,7050,3357.12000000,148.72072768,0,2018-08-14 23:00:00
10739,1534289400000,0.04486,0.045295,0.044186,0.045008,5818.007,1534291199999,260.22415084,5242,3119.44100000,139.46918901,0,2018-08-14 23:30:00
10740,1534291200000,0.04501,0.045903,0.04496,0.045013,7473.709,1534292999999,338.88418405,7153,3522.27100000,159.90714261,0,2018-08-15 00:00:00
10741,1534293000000,0.045013,0.045539,0.044816,0.045508,5015.974,1534294799999,226.38245800,4646,2173.57700000,98.05026021,0,2018-08-15 00:30:00
10742,1534294800000,0.045508,0.045741,0.045076,0.045193,4649.918,1534296599999,211.09671892,4110,3036.70600000,137.82708150,0,2018-08-15 01:00:00
10743,1534296600000,0.045195,0.0455,0.045137,0.045414,3046.244,1534298399999,137.95783540,2721,1776.63200000,80.45084514,0,2018-08-15 01:30:00
10744,1534298400000,0.045414,0.046369,0.045403,0.045968,7795.134,1534300199999,357.43350242,5346,4074.15000000,186.79004080,0,2018-08-15 02:00:00
10745,1534300200000,0.045943,0.046358,0.045656,0.045713,4423.288,1534301999999,203.42278065,3872,2111.58100000,97.09305694,0,2018-08-15 02:30:00
10746,1534302000000,0.045713,0.045799,0.045539,0.045691,2292.657,1534303799999,104.73566178,2961,1189.79100000,54.35607599,0,2018-08-15 03:00:00
10747,1534303800000,0.045691,0.045691,0.0453,0.04535,3595.361,1534305599999,163.34608567,3164,2563.76200000,116.43195337,0,2018-08-15 03:30:00
10748,1534305600000,0.04535,0.045405,0.04476,0.045146,6090.963,1534307399999,275.40199118,4189,3079.53700000,139.36362933,0,2018-08-15 04:00:00
10749,1534307400000,0.045144,0.045374,0.045101,0.045204,4456.628,1534309199999,201.41152842,2375,2564.26400000,115.92878195,0,2018-08-15 04:30:00
10750,1534309200000,0.045222,0.045248,0.04464,0.044745,4110.544,1534310999999,184.75675706,3502,1965.55100000,88.34283283,0,2018-08-15 05:00:00
10751,1534311000000,0.044765,0.04485,0.044229,0.044464,4941.408,1534312799999,220.24312688,4182,3677.17700000,163.90462790,0,2018-08-15 05:30:00
10752,1534312800000,0.044495,0.044869,0.044444,0.044512,4433.9,1534314599999,197.74281658,3587,2973.47100000,132.63845924,0,2018-08-15 06:00:00
10753,1534314600000,0.044494,0.044602,0.044222,0.044453,2676.91,1534316399999,118.99914829,2786,1598.54700000,71.09055818,0,2018-08-15 06:30:00
10754,1534316400000,0.044453,0.044644,0.044382,0.044454,3100.975,1534318199999,137.93197926,2882,1689.02700000,75.13227429,0,2018-08-15 07:00:00
10755,1534318200000,0.044471,0.044569,0.044207,0.044451,6889.749,1534319999999,305.82656020,3993,2534.81500000,112.53220405,0,2018-08-15 07:30:00
10756,1534320000000,0.044429,0.04472,0.0443,0.044611,5067.551,1534321799999,225.00493146,3817,2964.24200000,131.61557869,0,2018-08-15 08:00:00
10757,1534321800000,0.044607,0.044711,0.044405,0.044445,3712.368,1534323599999,165.48719657,3464,2021.32400000,90.09514853,0,2018-08-15 08:30:00
10758,1534323600000,0.044443,0.044468,0.0443,0.044315,4644.937,1534325399999,206.12366655,3304,1594.42700000,70.77698404,0,2018-08-15 09:00:00
10759,1534325400000,0.044314,0.044534,0.0443,0.044326,2873.037,1534327199999,127.60295036,2827,1514.71400000,67.28720868,0,2018-08-15 09:30:00
10760,1534327200000,0.044326,0.044475,0.044302,0.044448,3036.524,1534328999999,134.69399317,2295,1968.49500000,87.32318318,0,2018-08-15 10:00:00
10761,1534329000000,0.044435,0.044547,0.04435,0.044517,2693.333,1534330799999,119.57267595,2516,1208.58600000,53.66779667,0,2018-08-15 10:30:00
10762,1534330800000,0.044517,0.044659,0.044388,0.044605,4045.474,1534332599999,180.03390535,2591,2678.34900000,119.21899886,0,2018-08-15 11:00:00
10763,1534332600000,0.044604,0.044756,0.044557,0.044717,3945.785,1534334399999,176.23373116,2740,1898.47800000,84.78149662,0,2018-08-15 11:30:00
10764,1534334400000,0.044717,0.044739,0.044546,0.044607,3509.367,1534336199999,156.65670073,2385,1578.90700000,70.46614922,0,2018-08-15 12:00:00
10765,1534336200000,0.044602,0.044705,0.044507,0.044631,5419.692,1534337999999,241.70793028,2564,2313.27100000,103.18793856,0,2018-08-15 12:30:00
10766,1534338000000,0.044631,0.044761,0.044533,0.044728,3514.916,1534339799999,157.03215482,2663,2015.62100000,90.06799592,0,2018-08-15 13:00:00
10767,1534339800000,0.044727,0.044842,0.044601,0.044647,3239.668,1534341599999,144.89069421,3133,1541.38200000,68.95356365,0,2018-08-15 13:30:00
10768,1534341600000,0.044647,0.044817,0.044628,0.044754,3147.238,1534343399999,140.71032743,2433,2002.39800000,89.52963342,0,2018-08-15 14:00:00
10769,1534343400000,0.044745,0.044957,0.044669,0.044939,3410.788,1534345199999,152.56739036,2843,1891.79300000,84.63317084,0,2018-08-15 14:30:00
10770,1534345200000,0.044939,0.045786,0.044905,0.045508,7836.332,1534346999999,356.35298249,6987,4294.40400000,195.30260279,0,2018-08-15 15:00:00
10771,1534347000000,0.045507,0.045754,0.045405,0.045622,4461.686,1534348799999,203.47293979,3135,2626.38000000,119.78270673,0,2018-08-15 15:30:00
10772,1534348800000,0.045622,0.046,0.045448,0.04577,6174.546,1534350599999,282.36040743,5170,3295.17300000,150.69966388,0,2018-08-15 16:00:00
10773,1534350600000,0.045757,0.0462,0.045685,0.046132,5037.115,1534352399999,231.98979509,4966,3066.34100000,141.25220262,0,2018-08-15 16:30:00
10774,1534352400000,0.046132,0.046148,0.045695,0.045779,4334.928,1534354199999,199.20895703,3740,2111.24700000,97.04146618,0,2018-08-15 17:00:00
10775,1534354200000,0.045827,0.045877,0.045472,0.04571,4945.59,1534355999999,225.99320363,2947,2735.50800000,124.99157874,0,2018-08-15 17:30:00
10776,1534356000000,0.045708,0.045885,0.04565,0.045651,4573.939,1534357799999,209.13366164,2279,2585.36700000,118.23369520,0,2018-08-15 18:00:00
10777,1534357800000,0.045651,0.045696,0.0455,0.045578,3440.219,1534359599999,156.81986250,2449,1153.30200000,52.56783842,0,2018-08-15 18:30:00
10778,1534359600000,0.045578,0.045706,0.045115,0.045274,5029.281,1534361399999,228.39983265,3451,2160.01900000,97.97353578,0,2018-08-15 19:00:00
10779,1534361400000,0.045274,0.045422,0.045078,0.045174,3873.059,1534363199999,175.35228279,3087,1848.12400000,83.68873377,0,2018-08-15 19:30:00
10780,1534363200000,0.045208,0.045498,0.045088,0.045201,2862.321,1534364999999,129.48922485,2916,1549.72000000,70.11711329,0,2018-08-15 20:00:00
10781,1534365000000,0.045201,0.045282,0.045028,0.045124,2184.081,1534366799999,98.58448670,2069,983.71600000,44.39385781,0,2018-08-15 20:30:00
10782,1534366800000,0.045125,0.045173,0.044705,0.044946,3717.139,1534368599999,167.03213073,2366,2054.32100000,92.28906215,0,2018-08-15 21:00:00
10783,1534368600000,0.044946,0.045416,0.044893,0.045141,2143.101,1534370399999,96.91125921,2445,1156.83800000,52.31698227,0,2018-08-15 21:30:00
10784,1534370400000,0.045134,0.045374,0.045125,0.045277,1542.123,1534372199999,69.79785688,1575,726.18300000,32.87600278,0,2018-08-15 22:00:00
10785,1534372200000,0.045277,0.045349,0.045117,0.04525,2145.358,1534373999999,97.04645087,1973,1206.24100000,54.56459630,0,2018-08-15 22:30:00
10786,1534374000000,0.045218,0.045415,0.04471,0.044726,3363.901,1534375799999,151.90748370,3028,1934.95400000,87.40574371,0,2018-08-15 23:00:00
10787,1534375800000,0.044726,0.044928,0.044406,0.044836,4144.268,1534377599999,185.13892488,4796,2187.36800000,97.74263084,0,2018-08-15 23:30:00
10788,1534377600000,0.04488,0.044906,0.044575,0.044722,3041.411,1534379399999,136.02681091,2825,1581.16300000,70.73158958,0,2018-08-16 00:00:00
10789,1534379400000,0.044701,0.045054,0.044669,0.045005,2811.666,1534381199999,126.03278627,2887,1683.52400000,75.47027478,0,2018-08-16 00:30:00
10790,1534381200000,0.04497,0.045054,0.044634,0.044678,2156.268,1534382999999,96.58597392,2343,983.49000000,44.05210096,0,2018-08-16 01:00:00
10791,1534383000000,0.044678,0.044944,0.044634,0.044877,2763.223,1534384799999,123.84019335,2455,1582.21200000,70.90716005,0,2018-08-16 01:30:00
10792,1534384800000,0.044877,0.045,0.0448,0.044986,2888.985,1534386599999,129.74313458,2155,2071.95700000,93.06002516,0,2018-08-16 02:00:00
10793,1534386600000,0.044954,0.04511,0.044905,0.045081,3149.371,1534388399999,141.87818492,2173,1662.19700000,74.87818495,0,2018-08-16 02:30:00
10794,1534388400000,0.045063,0.045194,0.044919,0.044936,4090.058,1534390199999,184.27040570,2149,2494.84400000,112.38444148,0,2018-08-16 03:00:00
10795,1534390200000,0.044936,0.04495,0.044788,0.044891,2340.281,1534391999999,105.03867862,1676,1024.14900000,45.96050178,0,2018-08-16 03:30:00
10796,1534392000000,0.044899,0.044934,0.044774,0.044821,3324.298,1534393799999,149.13324751,1709,1514.64300000,67.95914163,0,2018-08-16 04:00:00
10797,1534393800000,0.044821,0.044992,0.044782,0.044934,2775.799,1534395599999,124.66064086,1548,1269.57100000,57.01582740,0,2018-08-16 04:30:00
10798,1534395600000,0.044905,0.04505,0.04488,0.04505,2122.971,1534397399999,95.41529537,1767,1123.51300000,50.50504008,0,2018-08-16 05:00:00
10799,1534397400000,0.045035,0.045186,0.045003,0.045149,3233.729,1534399199999,145.87341781,2109,1767.12300000,79.72373859,0,2018-08-16 05:30:00
10800,1534399200000,0.045136,0.04515,0.045037,0.045089,2131.803,1534400999999,96.18882813,1900,1317.56600000,59.45392317,0,2018-08-16 06:00:00
10801,1534401000000,0.045086,0.045094,0.044895,0.045007,2762.277,1534402799999,124.36856755,2141,1421.32400000,64.00124245,0,2018-08-16 06:30:00
10802,1534402800000,0.045007,0.045635,0.044905,0.045527,5242.796,1534404599999,237.03639126,4140,2328.03100000,105.19257637,0,2018-08-16 07:00:00
10803,1534404600000,0.045543,0.045793,0.045352,0.045401,5528.959,1534406399999,251.62141614,3319,2945.82300000,134.12780928,0,2018-08-16 07:30:00
10804,1534406400000,0.045401,0.045539,0.045291,0.045429,3594.056,1534408199999,163.23798898,2692,1630.65600000,74.07985146,0,2018-08-16 08:00:00
10805,1534408200000,0.045428,0.045507,0.045338,0.045495,3032.467,1534409999999,137.83970022,1979,1817.67800000,82.63014941,0,2018-08-16 08:30:00
10806,1534410000000,0.045496,0.045591,0.045422,0.045507,1912.825,1534411799999,87.02031733,2082,1410.59000000,64.17107787,0,2018-08-16 09:00:00
10807,1534411800000,0.045507,0.04565,0.045483,0.045579,2615.823,1534413599999,119.19939182,2177,1419.74600000,64.70410417,0,2018-08-16 09:30:00
10808,1534413600000,0.045565,0.045692,0.04553,0.045668,2722.233,1534415399999,124.16652048,1836,1546.48500000,70.54288685,0,2018-08-16 10:00:00
10809,1534415400000,0.045668,0.0463,0.045632,0.045852,4632.898,1534417199999,213.07666706,4072,2649.86900000,121.90299392,0,2018-08-16 10:30:00
10810,1534417200000,0.045851,0.04599,0.045716,0.04588,2578.38,1534418999999,118.13195276,2292,1606.76800000,73.61806488,0,2018-08-16 11:00:00
10811,1534419000000,0.045867,0.045954,0.045808,0.045876,2408.828,1534420799999,110.55295066,2162,972.52300000,44.63301461,0,2018-08-16 11:30:00
10812,1534420800000,0.045876,0.046175,0.045876,0.045963,3462.338,1534422599999,159.43634657,2767,1703.22600000,78.41621049,0,2018-08-16 12:00:00
10813,1534422600000,0.045968,0.046006,0.045422,0.045516,3822.708,1534424399999,174.60632698,3732,1825.28300000,83.39719021,0,2018-08-16 12:30:00
10814,1534424400000,0.045517,0.045888,0.045452,0.045689,3956.51,1534426199999,180.69089939,2849,2297.46000000,104.89293173,0,2018-08-16 13:00:00
10815,1534426200000,0.045713,0.045998,0.045693,0.045977,1889.505,1534427999999,86.72678177,2119,1193.66800000,54.79545181,0,2018-08-16 13:30:00
10816,1534428000000,0.045977,0.046034,0.045802,0.04585,4600.227,1534429799999,211.02274010,2128,2291.98400000,105.14819064,0,2018-08-16 14:00:00
10817,1534429800000,0.04587,0.045939,0.04561,0.045659,4165.914,1534431599999,190.95139969,2252,2887.44100000,132.37362540,0,2018-08-16 14:30:00
10818,1534431600000,0.045646,0.045897,0.045613,0.045736,2586.083,1534433399999,118.31398233,2317,1457.30400000,66.65875967,0,2018-08-16 15:00:00
10819,1534433400000,0.045736,0.045787,0.045468,0.045499,2016.881,1534435199999,92.14640848,2504,1083.29200000,49.49484429,0,2018-08-16 15:30:00
10820,1534435200000,0.045479,0.04568,0.04533,0.045381,3843.252,1534436999999,174.82369452,3655,2220.06900000,101.00205737,0,2018-08-16 16:00:00
10821,1534437000000,0.045394,0.045491,0.04532,0.045414,2647.006,1534438799999,120.16444799,3332,1423.90600000,64.65072946,0,2018-08-16 16:30:00
10822,1534438800000,0.045414,0.0456,0.045276,0.045549,2885.408,1534440599999,131.02723467,2704,1703.75900000,77.36308589,0,2018-08-16 17:00:00
10823,1534440600000,0.045581,0.045585,0.04531,0.045437,3221.343,1534442399999,146.57095710,2487,1882.02100000,85.63741147,0,2018-08-16 17:30:00
10824,1534442400000,0.045437,0.045491,0.045235,0.045311,2987.886,1534444199999,135.59716327,2221,1348.00300000,61.16591158,0,2018-08-16 18:00:00
10825,1534444200000,0.045311,0.045512,0.045235,0.045499,2781.444,1534445999999,126.21317740,2243,1778.60600000,80.68239665,0,2018-08-16 18:30:00
10826,1534446000000,0.045491,0.045583,0.045387,0.045436,4042.364,1534447799999,183.83312018,2139,1601.15500000,72.81662366,0,2018-08-16 19:00:00
10827,1534447800000,0.045459,0.0455,0.045353,0.045449,2837.274,1534449599999,128.89955964,1852,1522.96900000,69.19838496,0,2018-08-16 19:30:00
10828,1534449600000,0.04544,0.045615,0.045204,0.045241,3374.513,1534451399999,153.18156591,2827,1308.06000000,59.41795492,0,2018-08-16 20:00:00
10829,1534451400000,0.045241,0.045378,0.04495,0.045218,3350.528,1534453199999,151.26109440,3161,1875.99200000,84.69395236,0,2018-08-16 20:30:00
10830,1534453200000,0.045221,0.045531,0.045037,0.045316,1758.771,1534454999999,79.63246545,2911,961.99000000,43.55387770,0,2018-08-16 21:00:00
10831,1534455000000,0.045335,0.045407,0.045179,0.04534,1459.788,1534456799999,66.10842086,1448,706.65400000,32.00712934,0,2018-08-16 21:30:00
10832,1534456800000,0.045322,0.0457,0.045249,0.045656,1751.557,1534458599999,79.63545992,1994,988.77700000,44.95307802,0,2018-08-16 22:00:00
10833,1534458600000,0.04568,0.045788,0.045383,0.04542,1748.495,1534460399999,79.80299234,1757,786.64600000,35.90545632,0,2018-08-16 22:30:00
10834,1534460400000,0.045477,0.045477,0.045209,0.045368,2570.98,1534462199999,116.71744395,1655,2081.44500000,94.50957375,0,2018-08-16 23:00:00
10835,1534462200000,0.045361,0.04548,0.045332,0.045424,1811.789,1534463999999,82.26617036,1860,1106.85900000,50.26597662,0,2018-08-16 23:30:00
10836,1534464000000,0.045423,0.045591,0.045257,0.045577,2737.515,1534465799999,124.38670703,2556,1706.08700000,77.53623873,0,2018-08-17 00:00:00
10837,1534465800000,0.045576,0.046034,0.045523,0.04601,2970.006,1534467599999,135.80630714,3689,1656.76100000,75.78726867,0,2018-08-17 00:30:00
10838,1534467600000,0.04601,0.04611,0.045865,0.046049,4049.739,1534469399999,186.22608801,3504,1721.94300000,79.17845950,0,2018-08-17 01:00:00
10839,1534469400000,0.04605,0.046276,0.04593,0.046014,3435.243,1534471199999,158.47206813,3651,1944.89400000,89.73288796,0,2018-08-17 01:30:00
10840,1534471200000,0.045995,0.046267,0.045925,0.046161,2948.6,1534472999999,135.99883614,3677,1690.97500000,78.01474261,0,2018-08-17 02:00:00
10841,1534473000000,0.046177,0.046533,0.046086,0.046349,5460.487,1534474799999,252.89168500,4731,2974.17500000,137.76064103,0,2018-08-17 02:30:00
10842,1534474800000,0.046349,0.04658,0.0462,0.046501,3296.053,1534476599999,152.91149753,3926,1911.97300000,88.71910632,0,2018-08-17 03:00:00
10843,1534476600000,0.046521,0.046525,0.046088,0.046321,2659.962,1534478399999,123.15667350,3440,1538.37900000,71.21265979,0,2018-08-17 03:30:00
10844,1534478400000,0.046321,0.04645,0.046209,0.046372,3746.115,1534480199999,173.59642311,3275,2169.69700000,100.56439604,0,2018-08-17 04:00:00
10845,1534480200000,0.046372,0.046426,0.046132,0.046162,3824.487,1534481999999,176.87734873,3851,2222.31600000,102.78569173,0,2018-08-17 04:30:00
10846,1534482000000,0.04616,0.046274,0.04606,0.046093,3114.6,1534483799999,143.81945125,3088,1930.50000000,89.14299725,0,2018-08-17 05:00:00
10847,1534483800000,0.04609,0.046286,0.04602,0.046242,3436.07,1534485599999,158.58605741,3792,1877.07700000,86.65139561,0,2018-08-17 05:30:00
10848,1534485600000,0.046251,0.04634,0.046204,0.046228,4427.706,1534487399999,204.79892791,4102,2440.33800000,112.88727237,0,2018-08-17 06:00:00
10849,1534487400000,0.046229,0.046445,0.046164,0.04631,5698.003,1534489199999,264.00971851,4324,3011.36400000,139.52078066,0,2018-08-17 06:30:00
10850,1534489200000,0.04631,0.04645,0.046281,0.046347,5512.745,1534490999999,255.60413271,4731,3217.27000000,149.16766118,0,2018-08-17 07:00:00
10851,1534491000000,0.046347,0.046532,0.046291,0.0465,6205.206,1534492799999,288.06264791,4391,2783.78800000,129.23082969,0,2018-08-17 07:30:00
10852,1534492800000,0.0465,0.046534,0.046285,0.046452,4396.579,1534494599999,204.26283878,4039,1967.01800000,91.39251748,0,2018-08-17 08:00:00
10853,1534494600000,0.046452,0.046479,0.046295,0.0464,3789.218,1534496399999,175.66534188,3336,2362.22500000,109.52102226,0,2018-08-17 08:30:00
10854,1534496400000,0.0464,0.04658,0.046368,0.046484,3897.922,1534498199999,181.05180689,4048,2233.71500000,103.76193022,0,2018-08-17 09:00:00
10855,1534498200000,0.046486,0.04658,0.046348,0.04639,3398.449,1534499999999,157.99716798,3035,1495.31300000,69.49418936,0,2018-08-17 09:30:00
10856,1534500000000,0.046411,0.046792,0.046324,0.04634,6821.222,1534501799999,317.30107736,5238,3686.86000000,171.55058275,0,2018-08-17 10:00:00
10857,1534501800000,0.046357,0.0465,0.046167,0.046257,3590.972,1534503599999,166.25672955,3443,2029.63500000,93.97999991,0,2018-08-17 10:30:00
10858,1534503600000,0.046257,0.0463,0.046142,0.046182,3053.426,1534505399999,141.16697490,2451,1533.97500000,70.91544670,0,2018-08-17 11:00:00
10859,1534505400000,0.046181,0.046246,0.046141,0.046236,3901.56,1534507199999,180.28305555,2608,2517.05300000,116.31836402,0,2018-08-17 11:30:00
10860,1534507200000,0.046233,0.046235,0.046015,0.046065,2293.936,1534508999999,105.82387410,3144,1371.15300000,63.26692377,0,2018-08-17 12:00:00
10861,1534509000000,0.046065,0.046108,0.04606,0.046106,2886.449,1534510799999,133.02597744,3943,1543.49400000,71.14140430,0,2018-08-17 12:30:00
10862,1534510800000,0.046106,0.0462,0.046044,0.046089,4483.021,1534512599999,206.71312795,3974,2466.17800000,113.71326319,0,2018-08-17 13:00:00
10863,1534512600000,0.046089,0.046115,0.045886,0.045919,4860.663,1534514399999,223.72881990,4045,2715.52800000,125.00154679,0,2018-08-17 13:30:00
10864,1534514400000,0.045919,0.046027,0.045393,0.045539,7163.398,1534516199999,327.78109200,6389,3895.09100000,178.30122204,0,2018-08-17 14:00:00
10865,1534516200000,0.045527,0.045676,0.04551,0.045637,5216.287,1534517999999,237.88706306,3945,3889.48600000,177.39766341,0,2018-08-17 14:30:00
10866,1534518000000,0.045636,0.045679,0.04549,0.045664,3367.456,1534519799999,153.51333723,3834,1988.33500000,90.66047164,0,2018-08-17 15:00:00
