,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9195,1562911200000,0.023706,0.023739,0.023622,0.02371,2391.742,1562912999999,56.65113178,2870,1275.54200000,30.21755682,0,2019-07-12 06:00:00
9196,1562913000000,0.02371,0.023825,0.023707,0.02374,1973.441,1562914799999,46.88906473,2457,1032.13800000,24.52557023,0,2019-07-12 06:30:00
9197,1562914800000,0.023737,0.023766,0.023417,0.023447,6540.392,1562916599999,153.96499213,6059,3103.47300000,72.98834261,0,2019-07-12 07:00:00
9198,1562916600000,0.023434,0.023474,0.02336,0.023418,5037.227,1562918399999,117.91674933,3724,3196.07800000,74.80612074,0,2019-07-12 07:30:00
9199,1562918400000,0.023418,0.02366,0.023397,0.023602,5830.999,1562920199999,137.23608732,5054,3254.32600000,76.58430304,0,2019-07-12 08:00:00
9200,1562920200000,0.023604,0.023696,0.023579,0.023679,3334.536,1562921999999,78.82315989,3256,1774.35200000,41.94805267,0,2019-07-12 08:30:00
9201,1562922000000,0.023679,0.02375,0.023633,0.023718,3530.27,1562923799999,83.66700642,3179,1582.67800000,37.50679067,0,2019-07-12 09:00:00
9202,1562923800000,0.023715,0.023796,0.023652,0.023782,2878.926,1562925599999,68.28003251,2807,1277.11000000,30.29358524,0,2019-07-12 09:30:00
9203,1562925600000,0.023786,0.023836,0.023694,0.023741,3363.652,1562927399999,79.89771019,3314,1525.60400000,36.24061366,0,2019-07-12 10:00:00
9204,1562927400000,0.023732,0.023747,0.023659,0.023678,2311.391,1562929199999,54.79963039,2382,1018.42000000,24.14874562,0,2019-07-12 10:30:00
9205,1562929200000,0.023675,0.023727,0.023617,0.023677,2103.012,1562930999999,49.75107006,2080,1174.31700000,27.78371896,0,2019-07-12 11:00:00
9206,1562931000000,0.023667,0.02368,0.023577,0.023603,1926.746,1562932799999,45.50119114,2460,965.46100000,22.80331166,0,2019-07-12 11:30:00
9207,1562932800000,0.023604,0.02362,0.023498,0.0235,3070.069,1562934599999,72.36075880,2989,1456.21200000,34.32662596,0,2019-07-12 12:00:00
9208,1562934600000,0.0235,0.023625,0.023488,0.023625,1615.226,1562936399999,38.02658743,2153,927.39600000,21.83115362,0,2019-07-12 12:30:00
9209,1562936400000,0.023617,0.02363,0.023467,0.023532,2471.763,1562938199999,58.14549367,2592,999.08500000,23.50602966,0,2019-07-12 13:00:00
9210,1562938200000,0.023529,0.023612,0.02351,0.023601,9845.168,1562939999999,231.94971470,3649,5902.26500000,139.03996671,0,2019-07-12 13:30:00
9211,1562940000000,0.023603,0.023615,0.023487,0.023511,4549.957,1562941799999,107.10336303,3282,2100.36900000,49.43536964,0,2019-07-12 14:00:00
9212,1562941800000,0.023508,0.023569,0.023352,0.023466,10244.33,1562943599999,241.00870302,5020,2323.25000000,54.61205283,0,2019-07-12 14:30:00
9213,1562943600000,0.023462,0.023556,0.02344,0.023527,4376.137,1562945399999,102.83679766,3732,2831.35900000,66.52957751,0,2019-07-12 15:00:00
9214,1562945400000,0.023526,0.023628,0.02352,0.023603,3452.557,1562947199999,81.39619243,2676,1420.37400000,33.49501914,0,2019-07-12 15:30:00
9215,1562947200000,0.023603,0.023735,0.023572,0.0237,2886.04,1562948999999,68.29902167,3616,1708.12900000,40.42575553,0,2019-07-12 16:00:00
9216,1562949000000,0.0237,0.023758,0.023628,0.023663,3261.047,1562950799999,77.19490631,3038,2266.09400000,53.64717251,0,2019-07-12 16:30:00
9217,1562950800000,0.023655,0.023692,0.023629,0.023669,2276.788,1562952599999,53.87360193,2361,1430.45800000,33.85095419,0,2019-07-12 17:00:00
9218,1562952600000,0.023667,0.023706,0.023573,0.023592,2060.693,1562954399999,48.72877408,2568,1144.49500000,27.06975086,0,2019-07-12 17:30:00
9219,1562954400000,0.02359,0.023634,0.02356,0.023578,2129.141,1562956199999,50.22678916,2549,841.37400000,19.84516386,0,2019-07-12 18:00:00
9220,1562956200000,0.023578,0.023672,0.023561,0.023656,1973.01,1562957999999,46.55727458,2733,865.25900000,20.42238911,0,2019-07-12 18:30:00
9221,1562958000000,0.023655,0.02368,0.023583,0.023606,2288.677,1562959799999,54.10426513,2393,969.13500000,22.90618433,0,2019-07-12 19:00:00
9222,1562959800000,0.023607,0.023652,0.023572,0.023593,2336.844,1562961599999,55.17884549,2608,839.05000000,19.81268399,0,2019-07-12 19:30:00
9223,1562961600000,0.02359,0.023627,0.023562,0.023604,2037.651,1562963399999,48.07351647,2659,859.01200000,20.26918069,0,2019-07-12 20:00:00
9224,1562963400000,0.023604,0.023604,0.02327,0.023277,11149.172,1562965199999,261.61970958,6171,3561.65800000,83.26063104,0,2019-07-12 20:30:00
9225,1562965200000,0.023276,0.023344,0.023208,0.023302,8301.662,1562966999999,193.12836457,4301,4797.84900000,111.60435855,0,2019-07-12 21:00:00
9226,1562967000000,0.0233,0.023447,0.02329,0.023362,3810.71,1562968799999,88.97282035,3136,2680.04400000,62.57297786,0,2019-07-12 21:30:00
9227,1562968800000,0.023361,0.023434,0.023325,0.023339,2155.837,1562970599999,50.37399184,2430,1210.24300000,28.28105893,0,2019-07-12 22:00:00
9228,1562970600000,0.023339,0.02336,0.023199,0.023288,2582.923,1562972399999,60.06123070,2962,1486.12200000,34.55416320,0,2019-07-12 22:30:00
9229,1562972400000,0.023287,0.023371,0.023207,0.023366,1497.343,1562974199999,34.87967227,2246,809.09300000,18.85097164,0,2019-07-12 23:00:00
9230,1562974200000,0.023367,0.023424,0.023317,0.023353,1575.714,1562975999999,36.82069184,2305,863.66500000,20.18305096,0,2019-07-12 23:30:00
9231,1562976000000,0.023354,0.023361,0.023269,0.02333,1899.412,1562977799999,44.25652208,2462,1127.22200000,26.26381391,0,2019-07-13 00:00:00
9232,1562977800000,0.023327,0.023457,0.02332,0.023406,1204.771,1562979599999,28.17512026,2258,620.53400000,14.51314235,0,2019-07-13 00:30:00
9233,1562979600000,0.023413,0.02348,0.023351,0.023424,1198.988,1562981399999,28.08313815,2175,706.77400000,16.55438932,0,2019-07-13 01:00:00
9234,1562981400000,0.023428,0.02343,0.023336,0.02341,1162.097,1562983199999,27.17829602,2060,508.35100000,11.88686895,0,2019-07-13 01:30:00
9235,1562983200000,0.02341,0.023418,0.023304,0.023354,1037.413,1562984999999,24.21478705,2075,500.52900000,11.68054150,0,2019-07-13 02:00:00
9236,1562985000000,0.023358,0.023459,0.023347,0.023432,1204.089,1562986799999,28.17153013,2124,609.16600000,14.25348284,0,2019-07-13 02:30:00
9237,1562986800000,0.023434,0.023447,0.0233,0.023375,1571.696,1562988599999,36.70045007,2367,816.27100000,19.06252681,0,2019-07-13 03:00:00
9238,1562988600000,0.023368,0.02345,0.023364,0.023409,1541.157,1562990399999,36.06682245,2241,837.29500000,19.59543994,0,2019-07-13 03:30:00
9239,1562990400000,0.023408,0.023467,0.023377,0.02343,1637.739,1562992199999,38.36282414,2416,680.03500000,15.93167647,0,2019-07-13 04:00:00
9240,1562992200000,0.023426,0.023462,0.023357,0.023381,1475.714,1562993999999,34.53295545,2085,833.71700000,19.50822391,0,2019-07-13 04:30:00
9241,1562994000000,0.023383,0.023383,0.02332,0.023358,1586.154,1562995799999,37.03650686,2260,907.62000000,21.19318617,0,2019-07-13 05:00:00
9242,1562995800000,0.023358,0.023361,0.023317,0.023322,1318.662,1562997599999,30.77756682,1884,794.06900000,18.53465315,0,2019-07-13 05:30:00
9243,1562997600000,0.023324,0.023375,0.023304,0.023328,1404.109,1562999399999,32.76844684,2032,856.30500000,19.98463754,0,2019-07-13 06:00:00
9244,1562999400000,0.023331,0.023392,0.023304,0.023371,1327.169,1563001199999,30.98658966,2229,697.85600000,16.29573769,0,2019-07-13 06:30:00
9245,1563001200000,0.023375,0.023529,0.023352,0.023458,2578.812,1563002999999,60.45450504,3480,1431.54200000,33.56431888,0,2019-07-13 07:00:00
9246,1563003000000,0.023467,0.023506,0.023439,0.023439,2132.528,1563004799999,50.05361079,2304,1161.92500000,27.27103905,0,2019-07-13 07:30:00
9247,1563004800000,0.023441,0.023456,0.023357,0.023407,2311.558,1563006599999,54.09297061,2102,909.14400000,21.27582560,0,2019-07-13 08:00:00
9248,1563006600000,0.023404,0.023445,0.023395,0.023428,3908.956,1563008399999,91.49283886,2280,2321.14000000,54.33230003,0,2019-07-13 08:30:00
9249,1563008400000,0.023427,0.02353,0.023395,0.023462,4711.199,1563010199999,110.35732493,2840,1787.66300000,41.90510504,0,2019-07-13 09:00:00
9250,1563010200000,0.023469,0.023525,0.023412,0.023483,3441.863,1563011999999,80.75381311,2263,2433.69600000,57.08850727,0,2019-07-13 09:30:00
9251,1563012000000,0.023486,0.02376,0.023474,0.023726,8084.291,1563013799999,191.32202630,6850,4944.48300000,117.00398220,0,2019-07-13 10:00:00
9252,1563013800000,0.023726,0.0238,0.023652,0.023731,5133.939,1563015599999,121.77592350,4301,3077.68900000,72.99758434,0,2019-07-13 10:30:00
9253,1563015600000,0.023728,0.023756,0.023668,0.023701,4297.539,1563017399999,101.86625453,2732,3138.34900000,74.39187624,0,2019-07-13 11:00:00
9254,1563017400000,0.023705,0.023721,0.023583,0.023596,3718.891,1563019199999,87.97497160,3614,1533.95500000,36.29608846,0,2019-07-13 11:30:00
9255,1563019200000,0.023586,0.023665,0.02358,0.023603,5671.516,1563020999999,133.85531490,2982,2044.76200000,48.27217299,0,2019-07-13 12:00:00
9256,1563021000000,0.023603,0.023643,0.023577,0.023626,6228.002,1563022799999,146.95809563,2664,1282.30100000,30.26594467,0,2019-07-13 12:30:00
9257,1563022800000,0.02363,0.023795,0.02359,0.02372,4791.166,1563024599999,113.41019369,3795,2601.51400000,61.60511897,0,2019-07-13 13:00:00
9258,1563024600000,0.02372,0.023798,0.02371,0.023776,4021.156,1563026399999,95.48784678,2850,1410.71400000,33.49619812,0,2019-07-13 13:30:00
9259,1563026400000,0.023775,0.023799,0.023706,0.02372,2507.508,1563028199999,59.53147606,2404,940.34800000,22.32787260,0,2019-07-13 14:00:00
9260,1563028200000,0.023728,0.023786,0.023711,0.023774,1613.313,1563029999999,38.30915103,2041,967.36800000,22.97393593,0,2019-07-13 14:30:00
9261,1563030000000,0.023774,0.02382,0.023735,0.023759,2225.252,1563031799999,52.91834808,2425,1191.98700000,28.34747903,0,2019-07-13 15:00:00
9262,1563031800000,0.02376,0.02378,0.02368,0.023717,3800.656,1563033599999,90.15665050,2210,1805.57600000,42.81470788,0,2019-07-13 15:30:00
9263,1563033600000,0.023717,0.023731,0.02364,0.023647,2119.475,1563035399999,50.18355579,2667,834.20500000,19.74975639,0,2019-07-13 16:00:00
9264,1563035400000,0.023642,0.023747,0.023641,0.023739,2112.328,1563037199999,50.08369321,2704,1432.19000000,33.95791780,0,2019-07-13 16:30:00
9265,1563037200000,0.023739,0.023824,0.023661,0.023722,3540.045,1563038999999,84.10185994,2786,2090.27000000,49.65291914,0,2019-07-13 17:00:00
9266,1563039000000,0.023722,0.023757,0.023654,0.023718,2150.721,1563040799999,51.00611469,2272,893.89500000,21.19995132,0,2019-07-13 17:30:00
9267,1563040800000,0.023716,0.023976,0.023701,0.023941,3791.661,1563042599999,90.54094095,4739,2255.40500000,53.86039897,0,2019-07-13 18:00:00
9268,1563042600000,0.023941,0.024,0.0239,0.023931,3155.025,1563044399999,75.56060437,3110,1968.40100000,47.14314356,0,2019-07-13 18:30:00
9269,1563044400000,0.023931,0.024099,0.023919,0.024,4527.882,1563046199999,108.75790908,3632,1642.52800000,39.42783209,0,2019-07-13 19:00:00
9270,1563046200000,0.024007,0.024007,0.023833,0.023863,3467.199,1563047999999,82.94165162,2932,1520.15100000,36.37351706,0,2019-07-13 19:30:00
9271,1563048000000,0.023864,0.02397,0.023822,0.023957,2212.399,1563049799999,52.83515124,2511,1290.87700000,30.83065665,0,2019-07-13 20:00:00
9272,1563049800000,0.023959,0.024347,0.02395,0.024253,9184.997,1563051599999,222.35786750,7774,5420.94600000,131.22709436,0,2019-07-13 20:30:00
9273,1563051600000,0.024245,0.024284,0.024046,0.024127,6693.003,1563053399999,161.58540731,4244,3533.23700000,85.29920771,0,2019-07-13 21:00:00
9274,1563053400000,0.02413,0.024131,0.023876,0.023878,3531.078,1563055199999,84.72595100,3077,1955.12000000,46.91615990,0,2019-07-13 21:30:00
9275,1563055200000,0.023876,0.023996,0.02349,0.023602,11422.576,1563056999999,270.26764450,7791,5838.05900000,138.08946332,0,2019-07-13 22:00:00
9276,1563057000000,0.023604,0.0237,0.023582,0.023696,6832.538,1563058799999,161.60987594,3890,3960.14800000,93.67298632,0,2019-07-13 22:30:00
9277,1563058800000,0.023697,0.02376,0.023642,0.023713,1611.428,1563060599999,38.18003914,2339,944.75400000,22.38407605,0,2019-07-13 23:00:00
9278,1563060600000,0.023709,0.023769,0.023622,0.023664,1613.116,1563062399999,38.20762028,2546,714.55600000,16.92820549,0,2019-07-13 23:30:00
9279,1563062400000,0.023664,0.023783,0.023608,0.023758,1395.398,1563064199999,33.06777876,2272,650.61200000,15.42381640,0,2019-07-14 00:00:00
9280,1563064200000,0.023758,0.023789,0.023646,0.023665,1876.346,1563065999999,44.46680124,2183,757.78600000,17.95029626,0,2019-07-14 00:30:00
9281,1563066000000,0.023662,0.023727,0.023611,0.023624,1156.518,1563067799999,27.37574245,2037,552.12100000,13.06879361,0,2019-07-14 01:00:00
9282,1563067800000,0.02363,0.023635,0.023513,0.023584,1751.702,1563069599999,41.28322936,2426,721.79300000,17.01015926,0,2019-07-14 01:30:00
9283,1563069600000,0.023577,0.023602,0.02349,0.0236,1147.734,1563071399999,27.02015586,2276,599.11600000,14.10774783,0,2019-07-14 02:00:00
9284,1563071400000,0.023605,0.023689,0.023592,0.023677,978.036,1563073199999,23.11341464,1801,578.84700000,13.68138961,0,2019-07-14 02:30:00
9285,1563073200000,0.023678,0.023725,0.023624,0.023695,1389.345,1563074999999,32.89259537,2153,688.86300000,16.31388944,0,2019-07-14 03:00:00
9286,1563075000000,0.023698,0.023767,0.023665,0.023693,1524.585,1563076799999,36.15127871,1813,512.39300000,12.15345258,0,2019-07-14 03:30:00
9287,1563076800000,0.023693,0.02371,0.023608,0.023686,1138.576,1563078599999,26.93519681,2224,520.67700000,12.32025336,0,2019-07-14 04:00:00
9288,1563078600000,0.02369,0.023793,0.023652,0.023767,1919.396,1563080399999,45.55231453,2968,1373.06900000,32.58803970,0,2019-07-14 04:30:00
9289,1563080400000,0.023767,0.02382,0.023734,0.023765,1206.582,1563082199999,28.68527230,2130,595.94600000,14.16893344,0,2019-07-14 05:00:00
9290,1563082200000,0.023761,0.023821,0.023715,0.02375,959.961,1563083999999,22.80680693,1871,498.15600000,11.83362077,0,2019-07-14 05:30:00
9291,1563084000000,0.023754,0.023757,0.023686,0.023724,1598.354,1563085799999,37.90626172,2115,678.96400000,16.09928300,0,2019-07-14 06:00:00
9292,1563085800000,0.02372,0.023807,0.02372,0.023775,1243.027,1563087599999,29.54723594,2127,717.66000000,17.05921601,0,2019-07-14 06:30:00
9293,1563087600000,0.023775,0.023981,0.023756,0.023927,3195.753,1563089399999,76.21783322,3496,1760.59300000,41.98055177,0,2019-07-14 07:00:00
9294,1563089400000,0.023923,0.023955,0.02384,0.023876,1833.168,1563091199999,43.79798046,2353,944.41800000,22.56343968,0,2019-07-14 07:30:00
9295,1563091200000,0.023881,0.023935,0.023814,0.02385,1531.819,1563092999999,36.58102590,2337,733.42000000,17.51386061,0,2019-07-14 08:00:00
9296,1563093000000,0.023853,0.02392,0.023826,0.023907,2430.366,1563094799999,58.01760255,2515,1533.32000000,36.60054439,0,2019-07-14 08:30:00
9297,1563094800000,0.023914,0.023927,0.023804,0.023895,2669.049,1563096599999,63.73506416,2904,1304.21600000,31.14761254,0,2019-07-14 09:00:00
9298,1563096600000,0.023898,0.024092,0.022226,0.022316,35246.084,1563098399999,809.93900916,25988,14777.03600000,340.38653169,0,2019-07-14 09:30:00
9299,1563098400000,0.022306,0.022799,0.02224,0.022727,29953.1,1563100199999,675.89868430,16483,13382.48500000,302.24281790,0,2019-07-14 10:00:00
9300,1563100200000,0.022732,0.022788,0.022611,0.022749,19940.87,1563101999999,452.74090096,9999,12063.01300000,273.72808375,0,2019-07-14 10:30:00
9301,1563102000000,0.022749,0.022865,0.022693,0.022819,9387.2,1563103799999,213.53001766,5735,5691.79800000,129.45003721,0,2019-07-14 11:00:00
9302,1563103800000,0.022815,0.022998,0.022634,0.022754,9919.058,1563105599999,226.25677955,7514,4896.82100000,111.67743459,0,2019-07-14 11:30:00
9303,1563105600000,0.022747,0.022766,0.022266,0.022419,13335.708,1563107399999,300.07546370,10962,7153.98000000,161.10707261,0,2019-07-14 12:00:00
9304,1563107400000,0.022416,0.022495,0.022165,0.02231,10848.823,1563109199999,242.24845605,8998,6078.22900000,135.69581432,0,2019-07-14 12:30:00
9305,1563109200000,0.022318,0.022542,0.022281,0.022481,7611.427,1563110999999,170.72037138,5735,4416.22100000,99.03246399,0,2019-07-14 13:00:00
9306,1563111000000,0.02248,0.022524,0.022266,0.022412,12079.264,1563112799999,271.00377243,7355,6591.98400000,147.91410828,0,2019-07-14 13:30:00
9307,1563112800000,0.022413,0.022448,0.022301,0.022385,7559.588,1563114599999,169.21326147,5366,3731.86800000,83.55918372,0,2019-07-14 14:00:00
9308,1563114600000,0.022377,0.022458,0.02237,0.022375,14141.832,1563116399999,316.48582636,6069,3158.97900000,70.72847040,0,2019-07-14 14:30:00
9309,1563116400000,0.022375,0.02243,0.02237,0.02241,12449.325,1563118199999,278.64669759,6041,3429.31200000,76.79356740,0,2019-07-14 15:00:00
9310,1563118200000,0.02241,0.022499,0.022183,0.022489,24092.049,1563119999999,539.10197746,11115,7103.90100000,159.06577388,0,2019-07-14 15:30:00
9311,1563120000000,0.022488,0.022654,0.022475,0.022499,10979.02,1563121799999,247.35108041,7615,4296.80000000,96.91520534,0,2019-07-14 16:00:00
9312,1563121800000,0.022496,0.022568,0.022475,0.02249,7659.938,1563123599999,172.37290566,4996,2135.21400000,48.07678296,0,2019-07-14 16:30:00
9313,1563123600000,0.02249,0.022518,0.022475,0.0225,11921.883,1563125399999,267.99108356,6034,1909.88000000,42.94413110,0,2019-07-14 17:00:00
9314,1563125400000,0.022501,0.022527,0.022475,0.022524,5892.7,1563127199999,132.50293231,4228,2017.25500000,45.38197943,0,2019-07-14 17:30:00
9315,1563127200000,0.022524,0.0226,0.022475,0.022528,4845.708,1563128999999,109.14217014,4126,2491.02100000,56.14995482,0,2019-07-14 18:00:00
9316,1563129000000,0.022531,0.02255,0.022414,0.022449,15273.424,1563130799999,343.37688606,6065,2672.86100000,60.14629155,0,2019-07-14 18:30:00
9317,1563130800000,0.02245,0.022493,0.022279,0.022362,5231.021,1563132599999,117.00831692,4217,2439.69400000,54.56478712,0,2019-07-14 19:00:00
9318,1563132600000,0.022365,0.022469,0.022346,0.022418,2438.575,1563134399999,54.64251715,2992,1018.76900000,22.82908915,0,2019-07-14 19:30:00
9319,1563134400000,0.022421,0.0225,0.022368,0.022442,3025.078,1563136199999,67.84281372,3514,1708.47400000,38.32009393,0,2019-07-14 20:00:00
9320,1563136200000,0.022444,0.022513,0.022245,0.022295,3579.759,1563137999999,79.99581526,4395,1260.84800000,28.20108297,0,2019-07-14 20:30:00
9321,1563138000000,0.0223,0.0225,0.022242,0.022434,3227.281,1563139799999,72.12616189,3628,1413.94000000,31.60295616,0,2019-07-14 21:00:00
9322,1563139800000,0.022434,0.022514,0.022354,0.022508,2061.699,1563141599999,46.24521395,3004,1021.52100000,22.91034581,0,2019-07-14 21:30:00
9323,1563141600000,0.022509,0.022601,0.02247,0.022547,5547.644,1563143399999,125.08936290,4054,2460.67700000,55.49801382,0,2019-07-14 22:00:00
9324,1563143400000,0.022551,0.022589,0.02244,0.022514,4685.809,1563145199999,105.50524957,3863,1777.13100000,40.00924533,0,2019-07-14 22:30:00
9325,1563145200000,0.02251,0.022584,0.02244,0.0225,3948.758,1563146999999,88.90125885,3890,2103.82400000,47.36689570,0,2019-07-14 23:00:00
9326,1563147000000,0.022499,0.0226,0.022002,0.022198,15323.524,1563148799999,341.42470195,12984,7099.34700000,158.16452574,0,2019-07-14 23:30:00
9327,1563148800000,0.022196,0.022333,0.020621,0.020649,29189.39,1563150599999,628.04136082,25109,11715.81400000,252.75974002,0,2019-07-15 00:00:00
9328,1563150600000,0.020653,0.0213,0.020542,0.021131,47005.337,1563152399999,990.98047795,19649,17471.61100000,368.20831335,0,2019-07-15 00:30:00
9329,1563152400000,0.02113,0.021588,0.02113,0.021531,13764.463,1563154199999,294.21962041,9862,7796.46300000,166.70813793,0,2019-07-15 01:00:00
