,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3944,1561213800000,0.028339,0.028994,0.028335,0.028589,30344.121,1561215599999,871.00572254,15907,15171.80500000,435.67482593,0,2019-06-22 14:30:00
3945,1561215600000,0.028591,0.028734,0.028412,0.028425,9704.895,1561217399999,277.31629505,6659,5192.86400000,148.40729766,0,2019-06-22 15:00:00
3946,1561217400000,0.028425,0.028587,0.028359,0.028448,6404.551,1561219199999,182.23981153,5417,3395.67100000,96.62331042,0,2019-06-22 15:30:00
3947,1561219200000,0.028448,0.028465,0.028241,0.02829,6977.708,1561220999999,197.78117473,5786,3935.53200000,111.56870458,0,2019-06-22 16:00:00
3948,1561221000000,0.02829,0.028372,0.028208,0.028286,6990.787,1561222799999,197.71376329,5079,3959.59400000,111.98400661,0,2019-06-22 16:30:00
3949,1561222800000,0.028294,0.028708,0.028283,0.028483,7336.872,1561224599999,209.21995053,5734,3488.61300000,99.49122499,0,2019-06-22 17:00:00
3950,1561224600000,0.028484,0.028904,0.028482,0.028834,5537.646,1561226399999,158.90367569,5174,2961.88200000,84.96631764,0,2019-06-22 17:30:00
3951,1561226400000,0.028823,0.028939,0.028524,0.028565,6776.455,1561228199999,194.72289897,5920,3516.91800000,101.04934896,0,2019-06-22 18:00:00
3952,1561228200000,0.028564,0.028741,0.028517,0.028635,5161.415,1561229999999,147.73753667,4764,2574.85700000,73.70167866,0,2019-06-22 18:30:00
3953,1561230000000,0.028639,0.028809,0.028545,0.028687,8905.557,1561231799999,255.25153088,6442,3567.02300000,102.26578257,0,2019-06-22 19:00:00
3954,1561231800000,0.028693,0.028778,0.028611,0.028646,4165.996,1561233599999,119.52471305,3837,2173.26900000,62.34847866,0,2019-06-22 19:30:00
3955,1561233600000,0.028646,0.0289,0.028604,0.028751,4104.016,1561235399999,118.04369657,4017,2216.29700000,63.76897184,0,2019-06-22 20:00:00
3956,1561235400000,0.028753,0.028841,0.028623,0.028741,3702.843,1561237199999,106.40457401,3380,1646.02000000,47.29365320,0,2019-06-22 20:30:00
3957,1561237200000,0.028743,0.028859,0.028621,0.028651,4443.611,1561238999999,127.73864126,4196,2466.62600000,70.91517588,0,2019-06-22 21:00:00
3958,1561239000000,0.028653,0.028844,0.028638,0.028741,2756.07,1561240799999,79.23795328,3135,1524.82200000,43.83962359,0,2019-06-22 21:30:00
3959,1561240800000,0.028744,0.028998,0.028639,0.028806,6556.374,1561242599999,189.00265178,5285,3461.93900000,99.77741674,0,2019-06-22 22:00:00
3960,1561242600000,0.028806,0.029018,0.0288,0.028907,5037.658,1561244399999,145.71855074,3717,2369.83600000,68.58424919,0,2019-06-22 22:30:00
3961,1561244400000,0.028914,0.028938,0.028624,0.028755,6420.619,1561246199999,184.69117273,5272,3194.24400000,91.89044862,0,2019-06-22 23:00:00
3962,1561246200000,0.028756,0.029047,0.028696,0.028956,5736.394,1561247999999,165.45853090,4231,3311.41400000,95.51508731,0,2019-06-22 23:30:00
3963,1561248000000,0.028957,0.029232,0.028601,0.028665,11433.796,1561249799999,331.72530002,8880,5338.47200000,154.93722396,0,2019-06-23 00:00:00
3964,1561249800000,0.02867,0.028968,0.028637,0.02895,7307.907,1561251599999,210.39409486,4618,4243.37000000,122.21962213,0,2019-06-23 00:30:00
3965,1561251600000,0.028949,0.029136,0.028938,0.029086,5879.041,1561253399999,170.81052940,4653,3215.51000000,93.42920883,0,2019-06-23 01:00:00
3966,1561253400000,0.029093,0.029239,0.029012,0.029015,5618.966,1561255199999,163.82892356,4638,3057.87600000,89.14895636,0,2019-06-23 01:30:00
3967,1561255200000,0.029013,0.02916,0.028967,0.029137,3588.039,1561256999999,104.24908966,3445,2031.29900000,59.02563608,0,2019-06-23 02:00:00
3968,1561257000000,0.029138,0.029158,0.02901,0.029129,3739.257,1561258799999,108.71956309,3448,1676.82500000,48.75283884,0,2019-06-23 02:30:00
3969,1561258800000,0.029119,0.029364,0.029119,0.029264,4343.654,1561260599999,127.00845811,3988,2052.55600000,60.04247962,0,2019-06-23 03:00:00
3970,1561260600000,0.029265,0.029298,0.029157,0.029193,3332.561,1561262399999,97.35684671,3222,1791.18500000,52.33310054,0,2019-06-23 03:30:00
3971,1561262400000,0.029192,0.029359,0.029188,0.029268,3448.996,1561264199999,100.97172812,3348,1814.43500000,53.11980870,0,2019-06-23 04:00:00
3972,1561264200000,0.029268,0.029376,0.029204,0.029332,3432.88,1561265999999,100.55864718,3666,1972.31900000,57.78619503,0,2019-06-23 04:30:00
3973,1561266000000,0.029331,0.02944,0.029244,0.029258,3782.656,1561267799999,110.91701989,3743,1907.37600000,55.93685231,0,2019-06-23 05:00:00
3974,1561267800000,0.029258,0.029442,0.02925,0.029339,3771.337,1561269599999,110.78204463,3137,1838.78200000,54.01151657,0,2019-06-23 05:30:00
3975,1561269600000,0.029338,0.029356,0.029184,0.029231,3784.157,1561271399999,110.71594098,3106,2091.72900000,61.18158141,0,2019-06-23 06:00:00
3976,1561271400000,0.029226,0.029257,0.029146,0.029165,4869.975,1561273199999,142.22412516,3475,2070.17400000,60.46087875,0,2019-06-23 06:30:00
3977,1561273200000,0.029146,0.029178,0.028975,0.029096,5513.044,1561274999999,160.34914250,4284,2660.46500000,77.38078029,0,2019-06-23 07:00:00
3978,1561275000000,0.029105,0.029167,0.029054,0.029082,3653.962,1561276799999,106.38600143,3081,1821.08000000,53.02375783,0,2019-06-23 07:30:00
3979,1561276800000,0.029084,0.029148,0.029073,0.029128,2373.018,1561278599999,69.08561147,2449,1361.09000000,39.62916906,0,2019-06-23 08:00:00
3980,1561278600000,0.029127,0.029157,0.028955,0.02901,4182.12,1561280399999,121.45944788,3627,2018.49100000,58.62197276,0,2019-06-23 08:30:00
3981,1561280400000,0.029,0.029047,0.028864,0.028945,4945.787,1561282199999,143.20842245,4332,2664.69400000,77.16998145,0,2019-06-23 09:00:00
3982,1561282200000,0.028946,0.029078,0.028932,0.029,3871.547,1561283999999,112.29862939,3267,2338.46000000,67.83096698,0,2019-06-23 09:30:00
3983,1561284000000,0.028991,0.02901,0.028888,0.028975,3648.762,1561285799999,105.63500278,3008,1807.23100000,52.32078270,0,2019-06-23 10:00:00
3984,1561285800000,0.028971,0.029084,0.028949,0.029074,3431.204,1561287599999,99.51973952,3145,1774.60100000,51.48137118,0,2019-06-23 10:30:00
3985,1561287600000,0.02908,0.029135,0.029036,0.02911,2982.527,1561289399999,86.77198008,3009,1517.96700000,44.16357534,0,2019-06-23 11:00:00
3986,1561289400000,0.029117,0.02915,0.029043,0.029143,2393.66,1561291199999,69.61815155,2493,1298.53800000,37.77161960,0,2019-06-23 11:30:00
3987,1561291200000,0.029143,0.0292,0.028981,0.02899,3295.694,1561292999999,95.78150804,3501,1449.25300000,42.12488039,0,2019-06-23 12:00:00
3988,1561293000000,0.029001,0.029049,0.028886,0.028957,3230.758,1561294799999,93.57649328,3378,1334.05100000,38.64241809,0,2019-06-23 12:30:00
3989,1561294800000,0.028954,0.02905,0.028943,0.029041,2699.077,1561296599999,78.30841254,2598,1622.67400000,47.08338746,0,2019-06-23 13:00:00
3990,1561296600000,0.029031,0.029064,0.028933,0.028988,3415.412,1561298399999,99.07400830,2741,1294.19700000,37.53789327,0,2019-06-23 13:30:00
3991,1561298400000,0.028988,0.029009,0.028915,0.028932,2963.646,1561300199999,85.82909135,2607,1359.81100000,39.38553551,0,2019-06-23 14:00:00
3992,1561300200000,0.02893,0.029003,0.028928,0.028977,6405.577,1561301999999,185.47214843,3250,1493.58100000,43.26200978,0,2019-06-23 14:30:00
3993,1561302000000,0.028966,0.029028,0.028948,0.028966,3556.758,1561303799999,103.04539943,2904,1405.92000000,40.74082661,0,2019-06-23 15:00:00
3994,1561303800000,0.028968,0.029036,0.028938,0.029023,3578.908,1561305599999,103.71780573,2556,1341.68200000,38.88897564,0,2019-06-23 15:30:00
3995,1561305600000,0.029025,0.029057,0.028938,0.028998,4034.781,1561307399999,116.97226430,3507,1866.51700000,54.11736189,0,2019-06-23 16:00:00
3996,1561307400000,0.028996,0.029062,0.028938,0.028939,2579.177,1561309199999,74.74955192,2724,1254.40500000,36.36379210,0,2019-06-23 16:30:00
3997,1561309200000,0.028938,0.02899,0.028938,0.028965,1974.689,1561310999999,57.18286512,2007,1018.41100000,29.49497121,0,2019-06-23 17:00:00
3998,1561311000000,0.028963,0.028963,0.0289,0.028934,1749.328,1561312799999,50.61821714,1956,748.41600000,21.65659460,0,2019-06-23 17:30:00
3999,1561312800000,0.028946,0.029033,0.028905,0.028953,2075.84,1561314599999,60.11923951,2340,1007.54500000,29.17849350,0,2019-06-23 18:00:00
4000,1561314600000,0.028963,0.028977,0.028836,0.028843,3683.754,1561316399999,106.50216373,3210,1302.08200000,37.65102258,0,2019-06-23 18:30:00
4001,1561316400000,0.028843,0.028848,0.02834,0.028444,12491.571,1561318199999,357.13097133,9574,5706.21600000,162.95962202,0,2019-06-23 19:00:00
4002,1561318200000,0.028439,0.02861,0.028431,0.0285,4688.651,1561319999999,133.77890514,3783,2680.22300000,76.46809525,0,2019-06-23 19:30:00
4003,1561320000000,0.028497,0.028505,0.02824,0.028436,7077.221,1561321799999,200.93159519,5491,3728.56700000,105.87560941,0,2019-06-23 20:00:00
4004,1561321800000,0.028419,0.028487,0.028331,0.02843,3501.705,1561323599999,99.45943539,3576,1872.80100000,53.19960627,0,2019-06-23 20:30:00
4005,1561323600000,0.028431,0.028445,0.028282,0.028388,4895.921,1561325399999,138.88342817,4849,2459.20000000,69.75610059,0,2019-06-23 21:00:00
4006,1561325400000,0.028387,0.028743,0.028087,0.028374,11701.609,1561327199999,332.28519437,10303,6014.34100000,170.94219651,0,2019-06-23 21:30:00
4007,1561327200000,0.028373,0.028401,0.028166,0.028295,6880.59,1561328999999,194.73266609,6051,3243.23100000,91.80035310,0,2019-06-23 22:00:00
4008,1561329000000,0.02829,0.028497,0.028245,0.028424,6559.263,1561330799999,186.32289057,4326,3241.22700000,92.07604433,0,2019-06-23 22:30:00
4009,1561330800000,0.028415,0.02859,0.02836,0.028478,5644.158,1561332599999,160.65196772,4219,3286.97400000,93.57467103,0,2019-06-23 23:00:00
4010,1561332600000,0.028478,0.028563,0.028278,0.028289,4056.224,1561334399999,115.26709684,4309,1987.38500000,56.48977916,0,2019-06-23 23:30:00
4011,1561334400000,0.028286,0.028412,0.02798,0.028117,11987.274,1561336199999,337.63757219,9273,5404.03600000,152.31742278,0,2019-06-24 00:00:00
4012,1561336200000,0.028121,0.028413,0.02807,0.028407,7187.397,1561337999999,203.46257867,4808,3362.97200000,95.15940385,0,2019-06-24 00:30:00
4013,1561338000000,0.028411,0.028581,0.028309,0.028553,4073.436,1561339799999,115.94744910,3485,2362.58300000,67.25063268,0,2019-06-24 01:00:00
4014,1561339800000,0.028559,0.028629,0.028508,0.028572,3728.892,1561341599999,106.53695455,3293,2074.11700000,59.26211145,0,2019-06-24 01:30:00
4015,1561341600000,0.028572,0.028586,0.02829,0.028368,3739.803,1561343399999,106.32181630,3404,1667.52200000,47.39000850,0,2019-06-24 02:00:00
4016,1561343400000,0.02836,0.028468,0.028308,0.028441,2738.867,1561345199999,77.82843509,2774,1739.44400000,49.44243154,0,2019-06-24 02:30:00
4017,1561345200000,0.028434,0.028446,0.028335,0.028388,3201.248,1561346999999,90.90949709,2785,1995.19600000,56.66419385,0,2019-06-24 03:00:00
4018,1561347000000,0.02838,0.028419,0.028282,0.028385,3205.303,1561348799999,90.94656698,3019,1943.44000000,55.14873319,0,2019-06-24 03:30:00
4019,1561348800000,0.028379,0.028439,0.02835,0.028414,2612.482,1561350599999,74.19759381,2391,1624.11800000,46.12809857,0,2019-06-24 04:00:00
4020,1561350600000,0.028409,0.028515,0.028343,0.02844,3458.192,1561352399999,98.26023553,3457,1924.51100000,54.68473153,0,2019-06-24 04:30:00
4021,1561352400000,0.028443,0.028466,0.028355,0.028401,2961.586,1561354199999,84.12929293,3131,1652.95400000,46.96010068,0,2019-06-24 05:00:00
4022,1561354200000,0.028404,0.028457,0.028381,0.028411,1847.236,1561355999999,52.48771103,2168,966.75200000,27.47057968,0,2019-06-24 05:30:00
4023,1561356000000,0.028411,0.028472,0.028384,0.028407,2907.099,1561357799999,82.62209075,2493,1423.91600000,40.46776718,0,2019-06-24 06:00:00
4024,1561357800000,0.028407,0.028451,0.028338,0.028436,2740.162,1561359599999,77.86243373,3076,1506.45900000,42.81227042,0,2019-06-24 06:30:00
4025,1561359600000,0.028435,0.028435,0.02832,0.028428,2913.764,1561361399999,82.68542695,2655,1850.51500000,52.51900426,0,2019-06-24 07:00:00
4026,1561361400000,0.028426,0.0285,0.028403,0.02846,4330.477,1561363199999,123.28417533,2587,2000.23400000,56.93956170,0,2019-06-24 07:30:00
4027,1561363200000,0.028471,0.028481,0.028313,0.02832,3101.903,1561364999999,88.06852505,3077,1427.97100000,40.54878960,0,2019-06-24 08:00:00
4028,1561365000000,0.02832,0.028329,0.028235,0.028252,3274.587,1561366799999,92.66743922,2915,1652.95200000,46.77215654,0,2019-06-24 08:30:00
4029,1561366800000,0.028253,0.028469,0.028235,0.028444,4578.054,1561368599999,129.71263282,3441,2826.66000000,80.10487248,0,2019-06-24 09:00:00
4030,1561368600000,0.028448,0.028524,0.028212,0.0283,6368.891,1561370399999,180.52995500,4268,2915.70700000,82.64404210,0,2019-06-24 09:30:00
4031,1561370400000,0.028299,0.028328,0.028225,0.028321,3570.039,1561372199999,100.94095664,2896,2104.56100000,59.50514614,0,2019-06-24 10:00:00
4032,1561372200000,0.028315,0.028341,0.028254,0.028334,2283.577,1561373999999,64.63450827,2256,1375.79900000,38.94158155,0,2019-06-24 10:30:00
4033,1561374000000,0.02833,0.028424,0.028284,0.028378,3118.681,1561375799999,88.43664161,2727,1811.92500000,51.38415008,0,2019-06-24 11:00:00
4034,1561375800000,0.028377,0.028393,0.028304,0.028312,1596.378,1561377599999,45.27156514,1947,813.00000000,23.05820147,0,2019-06-24 11:30:00
4035,1561377600000,0.02831,0.028388,0.028289,0.02834,2299.554,1561379399999,65.13381539,2200,1061.66500000,30.07704747,0,2019-06-24 12:00:00
4036,1561379400000,0.028341,0.028514,0.028314,0.028439,7250.796,1561381199999,206.17787851,3567,2813.53400000,79.99452324,0,2019-06-24 12:30:00
4037,1561381200000,0.028443,0.028508,0.02843,0.028464,2983.798,1561382999999,84.96589819,2344,1429.40500000,40.70166169,0,2019-06-24 13:00:00
4038,1561383000000,0.028458,0.028546,0.028406,0.028423,3158.742,1561384799999,89.93926290,2780,1647.37700000,46.90593002,0,2019-06-24 13:30:00
4039,1561384800000,0.028425,0.028446,0.028333,0.028405,3105.329,1561386599999,88.16224362,2946,1588.79600000,45.10999308,0,2019-06-24 14:00:00
4040,1561386600000,0.028405,0.028413,0.028286,0.028291,1926.813,1561388399999,54.62443346,2232,907.14400000,25.71893885,0,2019-06-24 14:30:00
4041,1561388400000,0.028287,0.028327,0.028184,0.028188,3188.294,1561390199999,90.14100721,3130,1600.02700000,45.24395401,0,2019-06-24 15:00:00
4042,1561390200000,0.028191,0.0283,0.028115,0.028167,4373.769,1561391999999,123.39186663,3209,2214.07500000,62.46737204,0,2019-06-24 15:30:00
4043,1561392000000,0.028167,0.028351,0.028139,0.028164,8265.79,1561393799999,233.26706819,6380,4644.31000000,131.07641615,0,2019-06-24 16:00:00
4044,1561393800000,0.028172,0.028346,0.028142,0.028257,5050.796,1561395599999,142.45801733,4243,2917.57900000,82.30005098,0,2019-06-24 16:30:00
4045,1561395600000,0.028257,0.028284,0.028116,0.028161,2695.117,1561397399999,75.93251814,2520,1200.02500000,33.81047581,0,2019-06-24 17:00:00
4046,1561397400000,0.02816,0.028182,0.0281,0.028138,2169.742,1561399199999,61.06534811,2302,1114.31600000,31.36567409,0,2019-06-24 17:30:00
4047,1561399200000,0.028137,0.02815,0.028,0.028121,4093.456,1561400999999,114.78749092,3278,1958.57600000,54.93071870,0,2019-06-24 18:00:00
4048,1561401000000,0.028116,0.02816,0.028,0.028094,3984.291,1561402799999,111.86037289,3557,1827.48400000,51.30435406,0,2019-06-24 18:30:00
4049,1561402800000,0.028097,0.028372,0.028076,0.028254,4357.546,1561404599999,122.90193979,3874,2193.73200000,61.88735148,0,2019-06-24 19:00:00
4050,1561404600000,0.028249,0.028363,0.028194,0.028269,2921.315,1561406399999,82.60984960,2486,1459.90200000,41.29079046,0,2019-06-24 19:30:00
4051,1561406400000,0.028264,0.028302,0.028147,0.028199,2447.876,1561408199999,69.06776609,2480,1136.89500000,32.07794113,0,2019-06-24 20:00:00
4052,1561408200000,0.0282,0.028299,0.028154,0.028214,2068.508,1561409999999,58.37245771,2408,960.84300000,27.12171084,0,2019-06-24 20:30:00
4053,1561410000000,0.028204,0.028297,0.0282,0.028247,1341.206,1561411799999,37.88975846,1803,610.41800000,17.24598448,0,2019-06-24 21:00:00
4054,1561411800000,0.028248,0.028322,0.028178,0.028255,1522.239,1561413599999,42.99313823,1786,671.45800000,18.96541120,0,2019-06-24 21:30:00
4055,1561413600000,0.028259,0.028354,0.028129,0.02835,2453.398,1561415399999,69.27629359,2770,1152.13600000,32.54057202,0,2019-06-24 22:00:00
4056,1561415400000,0.028349,0.028354,0.028021,0.028071,3853.644,1561417199999,108.46079551,2829,1930.83500000,54.34859154,0,2019-06-24 22:30:00
4057,1561417200000,0.028078,0.028209,0.028038,0.028178,1580.619,1561418999999,44.45798974,1802,943.29900000,26.53820936,0,2019-06-24 23:00:00
4058,1561419000000,0.028179,0.02821,0.028125,0.028197,3010.432,1561420799999,84.82742935,2149,1527.71300000,43.04951824,0,2019-06-24 23:30:00
4059,1561420800000,0.028201,0.028226,0.028074,0.028118,2878.546,1561422599999,81.00358052,2101,1360.75500000,38.29545697,0,2019-06-25 00:00:00
4060,1561422600000,0.028117,0.028121,0.028026,0.028072,1844.604,1561424399999,51.75604194,1882,1005.13200000,28.20306057,0,2019-06-25 00:30:00
4061,1561424400000,0.028071,0.0281,0.027958,0.02803,2757.981,1561426199999,77.28358871,2372,1377.26800000,38.60038544,0,2019-06-25 01:00:00
4062,1561426200000,0.028035,0.028041,0.027977,0.028005,2203.317,1561427999999,61.70905749,1987,1095.74700000,30.69224928,0,2019-06-25 01:30:00
4063,1561428000000,0.028005,0.02808,0.027947,0.027999,3636.248,1561429799999,101.81436923,3111,2013.36700000,56.37937878,0,2019-06-25 02:00:00
4064,1561429800000,0.028003,0.028004,0.027882,0.027958,5513.588,1561431599999,153.99538331,3351,3026.25500000,84.53244337,0,2019-06-25 02:30:00
4065,1561431600000,0.027959,0.027972,0.02785,0.027962,5494.647,1561433399999,153.31274977,3119,3500.61600000,97.68350604,0,2019-06-25 03:00:00
4066,1561433400000,0.027961,0.02801,0.027847,0.027866,4091.843,1561435199999,114.26360771,2885,2067.12600000,57.73146511,0,2019-06-25 03:30:00
4067,1561435200000,0.027872,0.027951,0.027858,0.027934,4282.25,1561436999999,119.50676992,3069,2461.81200000,68.70680590,0,2019-06-25 04:00:00
4068,1561437000000,0.027932,0.027976,0.027883,0.027919,5528.593,1561438799999,154.42968740,3572,2890.50100000,80.75285011,0,2019-06-25 04:30:00
4069,1561438800000,0.027919,0.027936,0.027705,0.027743,6692.295,1561440599999,186.33877064,5204,3299.47100000,91.86700784,0,2019-06-25 05:00:00
4070,1561440600000,0.027743,0.027768,0.02767,0.027673,5896.344,1561442399999,163.44460959,3850,3269.75400000,90.64145278,0,2019-06-25 05:30:00
4071,1561442400000,0.027684,0.027699,0.027594,0.02763,6133.713,1561444199999,169.55698764,4523,3179.93600000,87.91077075,0,2019-06-25 06:00:00
4072,1561444200000,0.02763,0.027797,0.027601,0.02768,8066.915,1561445999999,223.21723465,4429,2973.61500000,82.29966503,0,2019-06-25 06:30:00
4073,1561446000000,0.027685,0.027705,0.027581,0.027592,5427.321,1561447799999,149.94751967,3270,1745.11000000,48.22202115,0,2019-06-25 07:00:00
4074,1561447800000,0.027589,0.02768,0.027566,0.027609,5152.132,1561449599999,142.26876652,3445,2761.13300000,76.25453509,0,2019-06-25 07:30:00
4075,1561449600000,0.027606,0.027682,0.02758,0.027639,4544.63,1561451399999,125.64086846,3828,1916.62600000,52.97693006,0,2019-06-25 08:00:00
4076,1561451400000,0.02764,0.027734,0.027609,0.027669,4683.741,1561453199999,129.61028888,3907,2438.06800000,67.47384309,0,2019-06-25 08:30:00
4077,1561453200000,0.027671,0.027706,0.027579,0.027619,4592.442,1561454999999,126.94081438,3669,2385.91300000,65.95604501,0,2019-06-25 09:00:00
