,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3731,1592424000000,0.024655,0.024717,0.024628,0.024687,4376.441,1592425799999,108.01151799,2097,2045.16600000,50.47829997,0,2020-06-17 20:00:00
3732,1592425800000,0.024689,0.024694,0.02466,0.024667,1471.657,1592427599999,36.31190257,1517,769.42500000,18.98683564,0,2020-06-17 20:30:00
3733,1592427600000,0.02467,0.024673,0.024631,0.024665,1821.697,1592429399999,44.91426097,1719,1038.82600000,25.61533510,0,2020-06-17 21:00:00
3734,1592429400000,0.024664,0.024697,0.024637,0.024668,1093.155,1592431199999,26.96509889,1200,548.16700000,13.52316367,0,2020-06-17 21:30:00
3735,1592431200000,0.024668,0.024685,0.024642,0.02466,997.838,1592432999999,24.60853382,1108,487.44400000,12.02273933,0,2020-06-17 22:00:00
3736,1592433000000,0.024658,0.024663,0.0246,0.024625,5052.568,1592434799999,124.43784788,1927,2940.97600000,72.44139568,0,2020-06-17 22:30:00
3737,1592434800000,0.024623,0.02479,0.02462,0.02475,4218.905,1592436599999,104.30796884,2173,2713.82900000,67.09240482,0,2020-06-17 23:00:00
3738,1592436600000,0.024747,0.024818,0.024702,0.024702,4294.607,1592438399999,106.31429853,1651,2256.82200000,55.88931482,0,2020-06-17 23:30:00
3739,1592438400000,0.024704,0.02476,0.02469,0.024731,2399.333,1592440199999,59.32391280,1328,1308.46200000,32.35457576,0,2020-06-18 00:00:00
3740,1592440200000,0.024735,0.024782,0.024733,0.024749,3320.439,1592441999999,82.22197096,1529,1148.83100000,28.44588129,0,2020-06-18 00:30:00
3741,1592442000000,0.024753,0.024831,0.02475,0.024787,4000.287,1592443799999,99.20091183,1670,2882.93500000,71.49829677,0,2020-06-18 01:00:00
3742,1592443800000,0.024785,0.024796,0.024756,0.024784,2012.107,1592445599999,49.85050060,1276,989.13500000,24.51064590,0,2020-06-18 01:30:00
3743,1592445600000,0.024787,0.024792,0.024753,0.024788,2645.65,1592447399999,65.54595746,1451,1216.16600000,30.13518944,0,2020-06-18 02:00:00
3744,1592447400000,0.024784,0.024813,0.02478,0.024785,1955.032,1592449199999,48.47544840,1197,1055.05300000,26.16350824,0,2020-06-18 02:30:00
3745,1592449200000,0.024785,0.02482,0.024771,0.024786,1996.588,1592450999999,49.51390549,1201,857.31800000,21.26241679,0,2020-06-18 03:00:00
3746,1592451000000,0.024791,0.024803,0.024753,0.024761,1473.317,1592452799999,36.50406570,1040,513.54300000,12.72646719,0,2020-06-18 03:30:00
3747,1592452800000,0.024761,0.024779,0.024735,0.024758,1967.379,1592454599999,48.69802622,1380,960.79900000,23.78532067,0,2020-06-18 04:00:00
3748,1592454600000,0.024758,0.02478,0.024734,0.024746,1452.684,1592456399999,35.97082341,1070,654.94500000,16.21908112,0,2020-06-18 04:30:00
3749,1592456400000,0.024745,0.024756,0.024703,0.024724,2104.108,1592458199999,52.03610132,1291,721.75600000,17.85042492,0,2020-06-18 05:00:00
3750,1592458200000,0.024724,0.024743,0.024705,0.02472,1569.135,1592459999999,38.79718565,905,813.87900000,20.12276427,0,2020-06-18 05:30:00
3751,1592460000000,0.02472,0.024725,0.024693,0.024707,2272.348,1592461799999,56.14150690,1326,1625.83000000,40.16783872,0,2020-06-18 06:00:00
3752,1592461800000,0.024709,0.024738,0.024707,0.02472,2147.068,1592463599999,53.08272283,1344,1283.03600000,31.72216095,0,2020-06-18 06:30:00
3753,1592463600000,0.02472,0.024766,0.024717,0.02472,4407.89,1592465399999,109.03138212,2206,2684.48500000,66.39992415,0,2020-06-18 07:00:00
3754,1592465400000,0.024721,0.024736,0.024705,0.024729,3122.015,1592467199999,77.16783588,1695,2006.47400000,49.59329182,0,2020-06-18 07:30:00
3755,1592467200000,0.024731,0.024737,0.024711,0.024715,2209.803,1592468999999,54.63543354,1231,681.16200000,16.84220265,0,2020-06-18 08:00:00
3756,1592469000000,0.024716,0.024734,0.024706,0.024714,2072.528,1592470799999,51.23224924,1336,891.51000000,22.04055757,0,2020-06-18 08:30:00
3757,1592470800000,0.024715,0.02473,0.024689,0.024724,2042.931,1592472599999,50.48915747,2485,856.42400000,21.16768413,0,2020-06-18 09:00:00
3758,1592472600000,0.024724,0.024735,0.024667,0.024722,3133.207,1592474399999,77.40115729,2635,1599.32100000,39.50993155,0,2020-06-18 09:30:00
3759,1592474400000,0.024726,0.024742,0.024678,0.024726,1971.203,1592476199999,48.70552004,1661,846.61300000,20.92019202,0,2020-06-18 10:00:00
3760,1592476200000,0.024728,0.02473,0.02468,0.024696,1690.059,1592477999999,41.74895766,1573,503.26500000,12.43315346,0,2020-06-18 10:30:00
3761,1592478000000,0.024696,0.024727,0.024675,0.024717,1849.357,1592479799999,45.67607209,1851,909.44800000,22.46541611,0,2020-06-18 11:00:00
3762,1592479800000,0.024716,0.024725,0.024683,0.024708,1514.121,1592481599999,37.41295873,1157,841.39300000,20.79373357,0,2020-06-18 11:30:00
3763,1592481600000,0.024709,0.024735,0.024702,0.02471,1731.601,1592483399999,42.79850917,1385,699.33800000,17.28711385,0,2020-06-18 12:00:00
3764,1592483400000,0.024705,0.024721,0.02469,0.024711,2542.652,1592485199999,62.82042484,2109,1202.58500000,29.71530383,0,2020-06-18 12:30:00
3765,1592485200000,0.024711,0.024742,0.02465,0.024674,4825.907,1592486999999,119.20931013,2528,1927.65600000,47.62840639,0,2020-06-18 13:00:00
3766,1592487000000,0.024675,0.024699,0.024616,0.024644,4193.469,1592488799999,103.37187274,2243,1555.93700000,38.36198908,0,2020-06-18 13:30:00
3767,1592488800000,0.024644,0.024676,0.02459,0.024631,4623.739,1592490599999,113.91709496,2729,2266.42800000,55.85119379,0,2020-06-18 14:00:00
3768,1592490600000,0.02463,0.024684,0.02463,0.02466,3507.303,1592492399999,86.47387506,1864,1232.63500000,30.39109514,0,2020-06-18 14:30:00
3769,1592492400000,0.024662,0.024667,0.024624,0.024625,1752.88,1592494199999,43.21234254,1623,565.92300000,13.95304092,0,2020-06-18 15:00:00
3770,1592494200000,0.024628,0.024648,0.024575,0.024642,3781.044,1592495999999,93.03480761,2144,1377.50400000,33.89923475,0,2020-06-18 15:30:00
3771,1592496000000,0.024642,0.024654,0.024609,0.02462,2589.562,1592497799999,63.78160120,1713,1244.67500000,30.66088122,0,2020-06-18 16:00:00
3772,1592497800000,0.024617,0.024663,0.024607,0.024637,2895.9,1592499599999,71.34233173,1624,1692.97100000,41.70661698,0,2020-06-18 16:30:00
3773,1592499600000,0.024637,0.024651,0.024612,0.024643,2176.589,1592501399999,53.61494749,1149,723.18100000,17.81572100,0,2020-06-18 17:00:00
3774,1592501400000,0.02464,0.024668,0.024631,0.02466,1978.521,1592503199999,48.77525258,1062,1217.03100000,30.00311177,0,2020-06-18 17:30:00
3775,1592503200000,0.024656,0.024661,0.024624,0.024625,2193.801,1592504999999,54.05893116,1172,1165.97500000,28.73043551,0,2020-06-18 18:00:00
3776,1592505000000,0.024625,0.024633,0.02459,0.024617,2886.126,1592506799999,71.02078169,1577,1510.43200000,37.16984752,0,2020-06-18 18:30:00
3777,1592506800000,0.024619,0.024626,0.024565,0.024592,4474.008,1592508599999,110.00662634,1891,2520.84200000,61.98244004,0,2020-06-18 19:00:00
3778,1592508600000,0.024591,0.024623,0.024584,0.024607,2740.508,1592510399999,67.42112775,1349,1786.75000000,43.95921856,0,2020-06-18 19:30:00
3779,1592510400000,0.024608,0.024619,0.024561,0.024567,3966.796,1592512199999,97.55313845,2359,2027.84400000,49.88064772,0,2020-06-18 20:00:00
3780,1592512200000,0.024567,0.024576,0.024442,0.024503,7644.892,1592513999999,187.25394644,4288,4019.80000000,98.44658994,0,2020-06-18 20:30:00
3781,1592514000000,0.024503,0.024587,0.024493,0.024546,3975.673,1592515799999,97.56184010,2887,2398.05500000,58.85526185,0,2020-06-18 21:00:00
3782,1592515800000,0.024552,0.024579,0.024492,0.024545,1380.245,1592517599999,33.86791767,1809,685.50600000,16.82707457,0,2020-06-18 21:30:00
3783,1592517600000,0.024548,0.024598,0.024515,0.024562,3634.306,1592519399999,89.25388466,2314,2451.15900000,60.19740451,0,2020-06-18 22:00:00
3784,1592519400000,0.024561,0.024614,0.024542,0.024591,2150.337,1592521199999,52.85672943,1145,1040.04700000,25.56784785,0,2020-06-18 22:30:00
3785,1592521200000,0.024594,0.024596,0.02457,0.02459,1273.163,1592522999999,31.29792793,1075,551.16300000,13.55101387,0,2020-06-18 23:00:00
3786,1592523000000,0.024589,0.024709,0.024586,0.024638,4950.588,1592524799999,122.04121041,2167,3469.26200000,85.52561239,0,2020-06-18 23:30:00
3787,1592524800000,0.024642,0.024674,0.024596,0.024601,2366.356,1592526599999,58.27936634,1349,799.45100000,19.69533678,0,2020-06-19 00:00:00
3788,1592526600000,0.024603,0.024617,0.02457,0.024583,2121.783,1592528399999,52.16959999,1657,970.01100000,23.85320675,0,2020-06-19 00:30:00
3789,1592528400000,0.024581,0.024615,0.024562,0.024567,1841.432,1592530199999,45.27973733,1219,1040.66400000,25.59330812,0,2020-06-19 01:00:00
3790,1592530200000,0.024567,0.024635,0.024482,0.0245,3940.932,1592531999999,96.75500627,1968,1213.84500000,29.82703619,0,2020-06-19 01:30:00
3791,1592532000000,0.0245,0.024689,0.024381,0.024492,9325.823,1592533799999,228.62057622,4475,4617.79500000,113.29033041,0,2020-06-19 02:00:00
3792,1592533800000,0.02449,0.024553,0.02445,0.024493,5056.155,1592535599999,123.87442194,2260,3473.85400000,85.12971147,0,2020-06-19 02:30:00
3793,1592535600000,0.024491,0.024525,0.024454,0.024508,3195.146,1592537399999,78.23444995,1801,1657.57400000,40.59786168,0,2020-06-19 03:00:00
3794,1592537400000,0.024506,0.02455,0.024498,0.024539,3072.592,1592539199999,75.35146083,1808,1917.06300000,47.01582470,0,2020-06-19 03:30:00
3795,1592539200000,0.02454,0.024583,0.024525,0.024556,4313.428,1592540999999,105.92827806,1795,2392.68900000,58.76464306,0,2020-06-19 04:00:00
3796,1592541000000,0.024557,0.024569,0.02451,0.024546,2744.905,1592542799999,67.34374258,1299,1238.49100000,30.38330764,0,2020-06-19 04:30:00
3797,1592542800000,0.024546,0.024553,0.024507,0.024512,2600.468,1592544599999,63.76833723,1631,1453.70900000,35.65065744,0,2020-06-19 05:00:00
3798,1592544600000,0.024517,0.024583,0.024505,0.024564,2582.701,1592546399999,63.38922110,1731,1226.20500000,30.09268144,0,2020-06-19 05:30:00
3799,1592546400000,0.024564,0.024591,0.02452,0.024532,2525.134,1592548199999,61.99495685,1374,1010.37400000,24.80665674,0,2020-06-19 06:00:00
3800,1592548200000,0.024533,0.024575,0.024528,0.024559,2239.844,1592549999999,55.01276207,1512,1107.56900000,27.20430433,0,2020-06-19 06:30:00
3801,1592550000000,0.024559,0.024577,0.024549,0.024555,2848.663,1592551799999,69.96546823,1568,1951.10900000,47.92296970,0,2020-06-19 07:00:00
3802,1592551800000,0.024556,0.024576,0.024528,0.024556,2856.363,1592553599999,70.13300681,1458,1388.93600000,34.10481998,0,2020-06-19 07:30:00
3803,1592553600000,0.024558,0.024578,0.024531,0.024551,2781.701,1592555399999,68.29877675,1400,1098.28400000,26.97156423,0,2020-06-19 08:00:00
3804,1592555400000,0.024553,0.024609,0.024542,0.024561,3424.879,1592557199999,84.18065518,1675,1524.55500000,37.47732574,0,2020-06-19 08:30:00
3805,1592557200000,0.024561,0.024567,0.024454,0.024531,7716.013,1592558999999,189.20674768,2936,3277.79900000,80.37097371,0,2020-06-19 09:00:00
3806,1592559000000,0.024531,0.024573,0.024516,0.024547,3877.68,1592560799999,95.15284953,2220,1689.23500000,41.45339174,0,2020-06-19 09:30:00
3807,1592560800000,0.024549,0.024569,0.024541,0.024554,2236.251,1592562599999,54.90380136,2133,1080.73100000,26.53655794,0,2020-06-19 10:00:00
3808,1592562600000,0.024555,0.024583,0.024519,0.024531,6351.614,1592564399999,155.86624524,1832,1170.11200000,28.73339768,0,2020-06-19 10:30:00
3809,1592564400000,0.024529,0.024561,0.024522,0.02453,2467.557,1592566199999,60.56555770,1708,1596.87200000,39.19640322,0,2020-06-19 11:00:00
3810,1592566200000,0.02453,0.024545,0.024522,0.024536,2238.312,1592567999999,54.90998909,1501,1320.89100000,32.40609684,0,2020-06-19 11:30:00
3811,1592568000000,0.024536,0.02462,0.024524,0.024598,3407.221,1592569799999,83.69296960,2381,1984.31800000,48.74848093,0,2020-06-19 12:00:00
3812,1592569800000,0.024598,0.024628,0.024587,0.024593,3295.651,1592571599999,81.09412868,2018,1476.19100000,36.32394423,0,2020-06-19 12:30:00
3813,1592571600000,0.024592,0.024638,0.024591,0.024608,4171.651,1592573399999,102.69790973,2092,2025.13000000,49.85081910,0,2020-06-19 13:00:00
3814,1592573400000,0.024607,0.024633,0.024594,0.024626,2567.047,1592575199999,63.18372073,1388,950.99300000,23.40855146,0,2020-06-19 13:30:00
3815,1592575200000,0.024628,0.024642,0.024583,0.02461,3700.89,1592576999999,91.09141010,1544,1716.97500000,42.27004363,0,2020-06-19 14:00:00
3816,1592577000000,0.024613,0.024636,0.024599,0.024604,2515.476,1592578799999,61.91473252,1354,939.65400000,23.13354160,0,2020-06-19 14:30:00
3817,1592578800000,0.024604,0.024626,0.024596,0.024613,2559.003,1592580599999,62.98340718,1180,1244.34100000,30.62794045,0,2020-06-19 15:00:00
3818,1592580600000,0.024616,0.024635,0.024603,0.024603,2322.083,1592582399999,57.16148945,1387,1106.46400000,27.24070454,0,2020-06-19 15:30:00
3819,1592582400000,0.024605,0.024631,0.024555,0.02457,3145.268,1592584199999,77.34862983,1700,1379.00100000,33.92219084,0,2020-06-19 16:00:00
3820,1592584200000,0.024568,0.024587,0.024521,0.024587,3804.353,1592585999999,93.40406285,1921,1904.03100000,46.75039405,0,2020-06-19 16:30:00
3821,1592586000000,0.024587,0.02459,0.024549,0.024571,3426.817,1592587799999,84.20325942,1537,1828.27700000,44.92810526,0,2020-06-19 17:00:00
3822,1592587800000,0.024571,0.024595,0.02455,0.024555,3556.459,1592589599999,87.41705664,1448,1402.54100000,34.47532000,0,2020-06-19 17:30:00
3823,1592589600000,0.024555,0.024591,0.02455,0.024588,2590.454,1592591399999,63.64587577,1279,1484.91100000,36.48428343,0,2020-06-19 18:00:00
3824,1592591400000,0.024583,0.024611,0.02455,0.024561,3522.726,1592593199999,86.59378551,1663,1856.48500000,45.64092748,0,2020-06-19 18:30:00
3825,1592593200000,0.024561,0.024575,0.024554,0.024568,2067.589,1592594999999,50.79015179,990,1104.25300000,27.12818940,0,2020-06-19 19:00:00
3826,1592595000000,0.024568,0.024607,0.02455,0.024602,2511.753,1592596799999,61.75387938,1114,1052.96100000,25.88026907,0,2020-06-19 19:30:00
3827,1592596800000,0.0246,0.02464,0.02458,0.024637,3230.615,1592598599999,79.52609476,1438,1496.88700000,36.85171468,0,2020-06-19 20:00:00
3828,1592598600000,0.024637,0.02466,0.024616,0.024626,2148.482,1592600399999,52.94063491,1239,929.40600000,22.90285883,0,2020-06-19 20:30:00
3829,1592600400000,0.024625,0.024654,0.024622,0.024641,1103.189,1592602199999,27.17971129,1045,424.87300000,10.47073557,0,2020-06-19 21:00:00
3830,1592602200000,0.024645,0.024651,0.024597,0.024616,1186.68,1592603999999,29.21813338,1265,433.53400000,10.67808077,0,2020-06-19 21:30:00
3831,1592604000000,0.024616,0.024663,0.024593,0.024638,1200.02,1592605799999,29.56048531,1152,652.89500000,16.08590768,0,2020-06-19 22:00:00
3832,1592605800000,0.024639,0.024709,0.024634,0.0247,2991.974,1592607599999,73.82841174,1921,1383.82900000,34.14808742,0,2020-06-19 22:30:00
3833,1592607600000,0.024699,0.02472,0.024689,0.0247,4231.416,1592609399999,104.53499053,1992,1140.03400000,28.16420865,0,2020-06-19 23:00:00
3834,1592609400000,0.0247,0.024709,0.024575,0.024598,4192.762,1592611199999,103.34470970,1944,1601.32900000,39.46280454,0,2020-06-19 23:30:00
3835,1592611200000,0.024597,0.024614,0.024559,0.024592,2036.934,1592612999999,50.07155065,1573,1021.51400000,25.11299203,0,2020-06-20 00:00:00
3836,1592613000000,0.024591,0.024615,0.02456,0.024608,2174.56,1592614799999,53.46326801,1562,1218.11500000,29.95082303,0,2020-06-20 00:30:00
3837,1592614800000,0.024608,0.024642,0.024604,0.024632,4189.628,1592616599999,103.18079327,1899,1021.91700000,25.16796309,0,2020-06-20 01:00:00
3838,1592616600000,0.024634,0.024667,0.024634,0.024658,1507.597,1592618399999,37.16728093,1036,615.21400000,15.16634768,0,2020-06-20 01:30:00
3839,1592618400000,0.024659,0.024664,0.024636,0.024643,1612.273,1592620199999,39.74327743,934,690.43300000,17.01936865,0,2020-06-20 02:00:00
3840,1592620200000,0.024643,0.02467,0.024637,0.024666,2205.977,1592621999999,54.38677818,1072,1061.43900000,26.17025785,0,2020-06-20 02:30:00
3841,1592622000000,0.024667,0.024692,0.024652,0.024658,2353.074,1592623799999,58.04791005,1187,772.00100000,19.04834586,0,2020-06-20 03:00:00
3842,1592623800000,0.024659,0.024688,0.024645,0.024686,1585.257,1592625599999,39.08712699,978,1037.88000000,25.59133098,0,2020-06-20 03:30:00
3843,1592625600000,0.024686,0.024697,0.024636,0.024667,2464.437,1592627399999,60.82326923,1391,891.53300000,22.00689349,0,2020-06-20 04:00:00
3844,1592627400000,0.024666,0.024707,0.024663,0.024685,2421.452,1592629199999,59.77853478,1218,1280.32300000,31.61053522,0,2020-06-20 04:30:00
3845,1592629200000,0.024683,0.024695,0.024672,0.024682,1260.515,1592630999999,31.11675967,893,471.33300000,11.63621399,0,2020-06-20 05:00:00
3846,1592631000000,0.024685,0.024725,0.024681,0.024712,1754.022,1592632799999,43.33725034,1270,836.80000000,20.67289132,0,2020-06-20 05:30:00
3847,1592632800000,0.024715,0.024715,0.024688,0.024691,2877.127,1592634599999,71.07572031,1299,1092.65900000,26.99190887,0,2020-06-20 06:00:00
3848,1592634600000,0.024691,0.024705,0.024684,0.024684,1616.621,1592636399999,39.92101003,1422,669.85500000,16.54274574,0,2020-06-20 06:30:00
3849,1592636400000,0.024685,0.024698,0.02466,0.024689,1561.855,1592638199999,38.54208665,1396,920.34600000,22.71173308,0,2020-06-20 07:00:00
3850,1592638200000,0.024692,0.024718,0.024684,0.024701,2415.891,1592639999999,59.67706756,1225,1041.99600000,25.74158337,0,2020-06-20 07:30:00
3851,1592640000000,0.024703,0.024703,0.024649,0.024659,1981.056,1592641799999,48.88195372,1427,740.89900000,18.28490447,0,2020-06-20 08:00:00
3852,1592641800000,0.024658,0.024659,0.024611,0.024623,2121.255,1592643599999,52.25759977,1527,1045.52000000,25.75781299,0,2020-06-20 08:30:00
3853,1592643600000,0.024623,0.024657,0.0246,0.024637,3088.411,1592645399999,76.05798706,1710,1639.37700000,40.37257244,0,2020-06-20 09:00:00
3854,1592645400000,0.024636,0.024638,0.0246,0.024603,2022.052,1592647199999,49.77886835,1354,811.02500000,19.96756394,0,2020-06-20 09:30:00
3855,1592647200000,0.024603,0.024607,0.024577,0.024601,2579.832,1592648999999,63.43838412,1409,1335.34600000,32.83780511,0,2020-06-20 10:00:00
3856,1592649000000,0.024601,0.024608,0.024591,0.024607,1445.353,1592650799999,35.55704560,1249,794.88100000,19.55566898,0,2020-06-20 10:30:00
3857,1592650800000,0.024608,0.024673,0.024469,0.024573,7827.248,1592652599999,192.30372532,4208,3839.21100000,94.35115414,0,2020-06-20 11:00:00
3858,1592652600000,0.024575,0.024589,0.024552,0.02456,2099.227,1592654399999,51.58577431,1364,978.93600000,24.05685014,0,2020-06-20 11:30:00
3859,1592654400000,0.024562,0.02461,0.024548,0.024569,1851.907,1592656199999,45.52503064,1451,1099.46400000,27.02620188,0,2020-06-20 12:00:00
3860,1592656200000,0.024571,0.024579,0.024523,0.024541,2650.022,1592657999999,65.06423335,1549,1514.24100000,37.17880420,0,2020-06-20 12:30:00
3861,1592658000000,0.024542,0.024561,0.024503,0.02452,2734.666,1592659799999,67.10372510,1623,1423.54500000,34.94085667,0,2020-06-20 13:00:00
3862,1592659800000,0.024521,0.024536,0.024504,0.024524,1749.149,1592661599999,42.88775609,1098,999.22300000,24.50272659,0,2020-06-20 13:30:00
3863,1592661600000,0.024521,0.024525,0.024487,0.024498,1603.863,1592663399999,39.30321680,1270,775.67500000,19.01014304,0,2020-06-20 14:00:00
3864,1592663400000,0.024496,0.0245,0.024456,0.024468,3168.624,1592665199999,77.55436157,2102,1537.32400000,37.62769461,0,2020-06-20 14:30:00
3865,1592665200000,0.024462,0.024465,0.024422,0.02446,4694.887,1592666999999,114.76279757,2320,2273.49900000,55.57850315,0,2020-06-20 15:00:00
3866,1592667000000,0.024463,0.0245,0.024432,0.024471,2810.877,1592668799999,68.79659952,1511,1494.98100000,36.59421361,0,2020-06-20 15:30:00
