,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2779,1622260800000,0.069271,0.069405,0.069072,0.06913,3275.197,1622262599999,226.60900161,4786,1429.79300000,98.93409730,0,2021-05-29 04:00:00
2780,1622262600000,0.069125,0.069328,0.068987,0.069155,6883.604,1622264399999,475.75752056,8301,2389.45000000,165.18076618,0,2021-05-29 04:30:00
2781,1622264400000,0.069146,0.069196,0.068418,0.069074,5156.158,1622266199999,355.10291396,9403,2312.51500000,159.22414076,0,2021-05-29 05:00:00
2782,1622266200000,0.069051,0.069101,0.068801,0.068916,2394.321,1622267999999,165.06517089,4095,1226.79600000,84.57581596,0,2021-05-29 05:30:00
2783,1622268000000,0.068923,0.069427,0.068778,0.069066,2962.385,1622269799999,204.40221481,4627,1794.77100000,123.86202352,0,2021-05-29 06:00:00
2784,1622269800000,0.0691,0.069189,0.068906,0.069065,6751.283,1622271599999,466.34728629,6893,3308.81400000,228.55220496,0,2021-05-29 06:30:00
2785,1622271600000,0.069054,0.069108,0.068893,0.068918,6261.801,1622273399999,432.06117280,7947,2334.67500000,161.08797809,0,2021-05-29 07:00:00
2786,1622273400000,0.068917,0.068976,0.068763,0.06884,5421.933,1622275199999,373.33031024,6829,2673.52100000,184.08002740,0,2021-05-29 07:30:00
2787,1622275200000,0.068845,0.068913,0.068367,0.068493,7354.375,1622276999999,504.07546663,8381,3578.77300000,245.25731895,0,2021-05-29 08:00:00
2788,1622277000000,0.068493,0.068666,0.068348,0.068501,4275.119,1622278799999,293.02901900,5849,2569.57700000,176.11234242,0,2021-05-29 08:30:00
2789,1622278800000,0.068514,0.068869,0.068398,0.06857,5134.665,1622280599999,352.18592940,7067,3163.00600000,216.95402243,0,2021-05-29 09:00:00
2790,1622280600000,0.068575,0.068926,0.068471,0.068833,3810.463,1622282399999,261.81610533,5587,1782.45900000,122.44604977,0,2021-05-29 09:30:00
2791,1622282400000,0.068835,0.069045,0.0688,0.068835,2776.855,1622284199999,191.40347933,4751,1483.63600000,102.26458195,0,2021-05-29 10:00:00
2792,1622284200000,0.068835,0.068876,0.068661,0.068674,2040.335,1622285999999,140.34955394,3520,973.50100000,66.97136251,0,2021-05-29 10:30:00
2793,1622286000000,0.068678,0.06885,0.068502,0.068727,3036.322,1622287799999,208.46731465,5580,1485.39000000,101.98857379,0,2021-05-29 11:00:00
2794,1622287800000,0.068729,0.069293,0.068619,0.069266,3724.454,1622289599999,257.05504167,6778,1876.07000000,129.49363686,0,2021-05-29 11:30:00
2795,1622289600000,0.069267,0.069478,0.068967,0.068995,3412.802,1622291399999,236.22287316,5963,1681.10800000,116.37742352,0,2021-05-29 12:00:00
2796,1622291400000,0.068996,0.069152,0.068686,0.068768,2377.853,1622293199999,163.82159116,4705,1164.13000000,80.20428788,0,2021-05-29 12:30:00
2797,1622293200000,0.068766,0.068856,0.068311,0.068514,6353.108,1622294999999,435.45031513,8947,3187.16600000,218.52078160,0,2021-05-29 13:00:00
2798,1622295000000,0.06851,0.068923,0.068472,0.068626,4023.055,1622296799999,276.47390792,6585,2148.93400000,147.70115961,0,2021-05-29 13:30:00
2799,1622296800000,0.068619,0.068849,0.068422,0.068656,2843.482,1622298599999,195.16527663,5171,1390.06700000,95.40335316,0,2021-05-29 14:00:00
2800,1622298600000,0.068655,0.068716,0.068335,0.068478,2325.185,1622300399999,159.32854952,5022,1128.06500000,77.30262533,0,2021-05-29 14:30:00
2801,1622300400000,0.068494,0.068518,0.0675,0.06774,14010.813,1622302199999,952.93582600,20033,4157.48000000,282.70779767,0,2021-05-29 15:00:00
2802,1622302200000,0.067774,0.067895,0.06755,0.067681,3386.465,1622303999999,229.12288040,5637,1448.84400000,98.04440238,0,2021-05-29 15:30:00
2803,1622304000000,0.067673,0.067966,0.0673,0.067514,6833.98,1622305799999,461.92210556,9864,2638.50400000,178.39183002,0,2021-05-29 16:00:00
2804,1622305800000,0.067537,0.068399,0.06751,0.068084,3521.848,1622307599999,239.78086581,7635,1876.55200000,127.78665647,0,2021-05-29 16:30:00
2805,1622307600000,0.068086,0.068106,0.06746,0.067525,2610.523,1622309399999,176.91216422,5449,1245.54200000,84.42008994,0,2021-05-29 17:00:00
2806,1622309400000,0.067522,0.06758,0.066921,0.066958,8044.411,1622311199999,540.53288820,11513,2212.79300000,148.87100152,0,2021-05-29 17:30:00
2807,1622311200000,0.066952,0.067062,0.06656,0.066723,5588.628,1622312999999,373.54260815,8659,2451.67900000,163.85122097,0,2021-05-29 18:00:00
2808,1622313000000,0.066726,0.067153,0.0666,0.066735,6981.604,1622314799999,467.22494620,8734,1398.02600000,93.49260435,0,2021-05-29 18:30:00
2809,1622314800000,0.066734,0.066905,0.065856,0.066065,6137.367,1622316599999,407.30883788,10635,1877.23400000,124.56848724,0,2021-05-29 19:00:00
2810,1622316600000,0.066065,0.066521,0.065955,0.066045,7200.511,1622318399999,476.03247417,8313,5505.13800000,363.82202175,0,2021-05-29 19:30:00
2811,1622318400000,0.066062,0.06642,0.065235,0.065385,7641.417,1622320199999,501.66292453,11339,2558.59000000,168.27142803,0,2021-05-29 20:00:00
2812,1622320200000,0.065405,0.065496,0.065047,0.065348,3805.719,1622321999999,248.18182903,6074,1643.60100000,107.21778877,0,2021-05-29 20:30:00
2813,1622322000000,0.065334,0.065743,0.065244,0.06541,1980.542,1622323799999,129.75493438,4862,965.16800000,63.22985933,0,2021-05-29 21:00:00
2814,1622323800000,0.065407,0.065771,0.065398,0.065771,2113.119,1622325599999,138.55067298,4444,1080.75800000,70.86941921,0,2021-05-29 21:30:00
2815,1622325600000,0.065765,0.065929,0.065651,0.065755,7419.253,1622327399999,488.33382901,8134,1698.66100000,111.79529855,0,2021-05-29 22:00:00
2816,1622327400000,0.065761,0.066224,0.06575,0.065929,2541.531,1622329199999,167.62246610,4869,1197.67300000,79.00686420,0,2021-05-29 22:30:00
2817,1622329200000,0.06592,0.066104,0.065333,0.065939,5070.811,1622330999999,333.37938237,7542,1666.11500000,109.53478520,0,2021-05-29 23:00:00
2818,1622331000000,0.065945,0.06645,0.0658,0.065848,6781.138,1622332799999,449.10956039,9463,2038.48700000,134.89998743,0,2021-05-29 23:30:00
2819,1622332800000,0.065856,0.066039,0.065376,0.065615,5647.034,1622334599999,370.77236645,8321,2938.70500000,192.92806983,0,2021-05-30 00:00:00
2820,1622334600000,0.065603,0.065841,0.065161,0.065839,5406.96,1622336399999,353.80343130,8304,2623.90900000,171.72765669,0,2021-05-30 00:30:00
2821,1622336400000,0.065822,0.0661,0.065265,0.065393,4192.363,1622338199999,275.33046949,6494,1907.19000000,125.29410308,0,2021-05-30 01:00:00
2822,1622338200000,0.065392,0.065645,0.06511,0.065607,4214.202,1622339999999,275.61264487,5560,2334.67300000,152.66867259,0,2021-05-30 01:30:00
2823,1622340000000,0.065608,0.065858,0.065416,0.065804,3674.012,1622341799999,241.30067036,5616,1908.35300000,125.32707298,0,2021-05-30 02:00:00
2824,1622341800000,0.065803,0.066158,0.0656,0.066046,2933.423,1622343599999,193.23366526,5269,1427.96800000,94.07276967,0,2021-05-30 02:30:00
2825,1622343600000,0.066052,0.06644,0.065813,0.066123,2924.789,1622345399999,193.38887866,5174,1425.89000000,94.27862131,0,2021-05-30 03:00:00
2826,1622345400000,0.066128,0.066194,0.065822,0.066037,5603.784,1622347199999,370.19284282,6775,1254.50300000,82.81970654,0,2021-05-30 03:30:00
2827,1622347200000,0.066046,0.066118,0.065622,0.065696,2731.085,1622348999999,179.74078456,4803,1291.45600000,84.99323576,0,2021-05-30 04:00:00
2828,1622349000000,0.06569,0.0664,0.06557,0.06611,9640.021,1622350799999,637.22896629,11554,2300.73500000,151.94801105,0,2021-05-30 04:30:00
2829,1622350800000,0.066125,0.067163,0.066122,0.067119,5417.671,1622352599999,361.19144423,9218,2649.51300000,176.60520207,0,2021-05-30 05:00:00
2830,1622352600000,0.067119,0.067238,0.066727,0.067121,5320.819,1622354399999,356.55628485,7704,1825.10000000,122.28797482,0,2021-05-30 05:30:00
2831,1622354400000,0.06712,0.067911,0.06712,0.067713,8116.667,1622356199999,548.88250676,11772,4187.15600000,283.11765009,0,2021-05-30 06:00:00
2832,1622356200000,0.067717,0.06797,0.067384,0.067789,5145.471,1622357999999,348.44038586,8113,2454.44600000,166.21731497,0,2021-05-30 06:30:00
2833,1622358000000,0.067783,0.068178,0.067561,0.067687,6290.33,1622359799999,426.94286861,8990,3369.40300000,228.73287702,0,2021-05-30 07:00:00
2834,1622359800000,0.067683,0.0682,0.067678,0.068129,6702.494,1622361599999,455.93324727,7559,3488.19400000,237.39966015,0,2021-05-30 07:30:00
2835,1622361600000,0.068128,0.068475,0.067938,0.068078,8912.54,1622363399999,607.16306221,11854,2334.97300000,159.14345799,0,2021-05-30 08:00:00
2836,1622363400000,0.068074,0.068284,0.067734,0.067805,5629.525,1622365199999,382.80589872,6722,1894.38800000,128.72990467,0,2021-05-30 08:30:00
2837,1622365200000,0.067811,0.068068,0.067614,0.067661,3600.946,1622366999999,244.24125750,5313,1594.37800000,108.14852257,0,2021-05-30 09:00:00
2838,1622367000000,0.067664,0.067714,0.067349,0.06763,3592.225,1622368799999,242.63438973,5821,1670.97600000,112.86417722,0,2021-05-30 09:30:00
2839,1622368800000,0.067642,0.06766,0.066909,0.067396,5115.077,1622370599999,344.19220823,8364,2350.90700000,158.21552903,0,2021-05-30 10:00:00
2840,1622370600000,0.067401,0.067593,0.067191,0.06721,2884.392,1622372399999,194.41765322,4393,1365.29800000,92.03341307,0,2021-05-30 10:30:00
2841,1622372400000,0.067206,0.067424,0.067116,0.067161,2409.694,1622374199999,162.12025120,3954,943.22700000,63.46395027,0,2021-05-30 11:00:00
2842,1622374200000,0.067161,0.067723,0.06683,0.067706,4919.332,1622375999999,330.53228444,7731,2233.47700000,150.12275858,0,2021-05-30 11:30:00
2843,1622376000000,0.067709,0.067715,0.067426,0.067665,3595.074,1622377799999,242.83927226,5637,1194.17400000,80.66465085,0,2021-05-30 12:00:00
2844,1622377800000,0.067666,0.0677,0.066911,0.067225,4905.248,1622379599999,330.27323859,6744,2585.60700000,174.11494189,0,2021-05-30 12:30:00
2845,1622379600000,0.067217,0.06734,0.066924,0.067119,2983.155,1622381399999,200.26141272,4406,1395.66700000,93.68070010,0,2021-05-30 13:00:00
2846,1622381400000,0.067118,0.067177,0.066856,0.06697,1916.559,1622383199999,128.39575478,3406,950.36400000,63.67148203,0,2021-05-30 13:30:00
2847,1622383200000,0.066975,0.067048,0.066568,0.066596,2788.718,1622384999999,186.31154561,5090,1468.03500000,98.08984176,0,2021-05-30 14:00:00
2848,1622385000000,0.066588,0.066823,0.0665,0.066554,3531.036,1622386799999,235.15378713,4670,1344.91500000,89.62455395,0,2021-05-30 14:30:00
2849,1622386800000,0.066561,0.06692,0.066541,0.066764,2367.596,1622388599999,158.01993775,3812,1415.27600000,94.46881774,0,2021-05-30 15:00:00
2850,1622388600000,0.066756,0.067162,0.066675,0.067134,2299.076,1622390399999,153.69726547,3832,1243.58600000,83.13351311,0,2021-05-30 15:30:00
2851,1622390400000,0.067149,0.06754,0.066863,0.067447,2732.915,1622392199999,183.71378939,5390,1472.09500000,98.95374256,0,2021-05-30 16:00:00
2852,1622392200000,0.067443,0.067444,0.067034,0.067396,2809.946,1622393999999,188.88682543,4681,1765.13700000,118.60830829,0,2021-05-30 16:30:00
2853,1622394000000,0.067397,0.067779,0.067352,0.067435,4185.453,1622395799999,282.99796793,5888,1769.99600000,119.63465502,0,2021-05-30 17:00:00
2854,1622395800000,0.067436,0.067744,0.067402,0.067572,1923.919,1622397599999,129.97418398,3528,907.59700000,61.32230657,0,2021-05-30 17:30:00
2855,1622397600000,0.067566,0.068069,0.067441,0.068022,4046.711,1622399399999,274.74792563,5927,2344.95500000,159.22097400,0,2021-05-30 18:00:00
2856,1622399400000,0.06801,0.068175,0.06758,0.068009,2906.103,1622401199999,197.16620617,4954,1539.88400000,104.47128779,0,2021-05-30 18:30:00
2857,1622401200000,0.068018,0.068024,0.067698,0.067745,2299.624,1622402999999,156.15281506,3662,1122.79100000,76.24949678,0,2021-05-30 19:00:00
2858,1622403000000,0.067746,0.067883,0.06754,0.06768,2734.725,1622404799999,185.11981685,3913,1530.16400000,103.58192919,0,2021-05-30 19:30:00
2859,1622404800000,0.067679,0.067807,0.067377,0.067627,2611.893,1622406599999,176.55419157,4381,1350.53400000,91.29064223,0,2021-05-30 20:00:00
2860,1622406600000,0.067627,0.067718,0.0674,0.067572,2245.774,1622408399999,151.70955671,3182,1314.71000000,88.80569843,0,2021-05-30 20:30:00
2861,1622408400000,0.067582,0.067636,0.067333,0.067587,1187.741,1622410199999,80.17487144,2621,632.93400000,42.72589022,0,2021-05-30 21:00:00
2862,1622410200000,0.0676,0.067693,0.0672,0.067361,2050.717,1622411999999,138.34305846,3060,938.61200000,63.31311010,0,2021-05-30 21:30:00
2863,1622412000000,0.067361,0.06773,0.06729,0.067491,1974.989,1622413799999,133.41767352,3163,1022.44100000,69.05997570,0,2021-05-30 22:00:00
2864,1622413800000,0.067473,0.067674,0.066963,0.067458,2478.888,1622415599999,166.97538322,5131,1228.68400000,82.75054302,0,2021-05-30 22:30:00
2865,1622415600000,0.067452,0.06756,0.067032,0.067112,2427.803,1622417399999,163.25402600,3971,1177.58700000,79.18179707,0,2021-05-30 23:00:00
2866,1622417400000,0.067112,0.067274,0.06687,0.066927,2896.22,1622419199999,194.17150900,3839,1568.93000000,105.17440848,0,2021-05-30 23:30:00
2867,1622419200000,0.066933,0.0672,0.06673,0.066857,5002.867,1622420999999,335.00199743,6874,2636.48400000,176.55974091,0,2021-05-31 00:00:00
2868,1622421000000,0.066851,0.066944,0.066658,0.066665,2470.893,1622422799999,165.05879714,4488,1004.01800000,67.06768178,0,2021-05-31 00:30:00
2869,1622422800000,0.066658,0.06677,0.066033,0.066383,4622.287,1622424599999,307.06599697,7964,1756.83300000,116.66077348,0,2021-05-31 01:00:00
2870,1622424600000,0.066381,0.066454,0.066014,0.06618,3316.478,1622426399999,219.73393855,5770,1531.68000000,101.48899157,0,2021-05-31 01:30:00
2871,1622426400000,0.06618,0.066543,0.066046,0.066298,3788.218,1622428199999,251.00220017,5811,2019.04500000,133.80404800,0,2021-05-31 02:00:00
2872,1622428200000,0.066298,0.066867,0.06624,0.066493,2997.296,1622429999999,199.42887854,5639,1569.89000000,104.45699967,0,2021-05-31 02:30:00
2873,1622430000000,0.066493,0.066831,0.066272,0.066814,7871.709,1622431799999,523.95041080,9664,3598.80300000,239.59080340,0,2021-05-31 03:00:00
2874,1622431800000,0.066817,0.066822,0.066476,0.066716,2150.519,1622433599999,143.33344287,4220,1028.48700000,68.55367037,0,2021-05-31 03:30:00
2875,1622433600000,0.066714,0.067044,0.066624,0.066819,4574.562,1622435399999,305.79256674,6358,2259.39700000,151.01611581,0,2021-05-31 04:00:00
2876,1622435400000,0.06681,0.067191,0.066784,0.067055,4583.914,1622437199999,307.29118024,5818,1631.83900000,109.37938900,0,2021-05-31 04:30:00
2877,1622437200000,0.067055,0.0676,0.06696,0.06753,3820.545,1622438999999,257.10752881,6402,2094.44000000,140.92384374,0,2021-05-31 05:00:00
2878,1622439000000,0.067533,0.067533,0.06716,0.067288,3326.182,1622440799999,224.01974837,4002,1705.42100000,114.85353534,0,2021-05-31 05:30:00
2879,1622440800000,0.067278,0.067905,0.067265,0.067762,4964.586,1622442599999,335.77236578,6410,2474.22000000,167.27141991,0,2021-05-31 06:00:00
2880,1622442600000,0.067765,0.068231,0.067619,0.0682,4153.034,1622444399999,282.14306774,6272,2080.29500000,141.31351587,0,2021-05-31 06:30:00
2881,1622444400000,0.068209,0.068863,0.068168,0.068357,7636.35,1622446199999,523.42163352,13299,3952.73600000,270.93220563,0,2021-05-31 07:00:00
2882,1622446200000,0.068361,0.068485,0.068063,0.068362,4966.476,1622447999999,338.92745617,7493,2735.66300000,186.68289945,0,2021-05-31 07:30:00
2883,1622448000000,0.068357,0.068605,0.068012,0.068462,4604.72,1622449799999,314.51517956,8224,2055.29900000,140.36228752,0,2021-05-31 08:00:00
2884,1622449800000,0.068461,0.069229,0.068456,0.069013,7290.654,1622451599999,502.62322667,11246,3383.84100000,233.24618663,0,2021-05-31 08:30:00
2885,1622451600000,0.069016,0.06943,0.068895,0.069236,9393.377,1622453399999,648.89956213,10868,2657.43200000,183.70273078,0,2021-05-31 09:00:00
2886,1622453400000,0.069233,0.069607,0.069154,0.069202,7071.554,1622455199999,490.05970362,9689,2980.74900000,206.57538863,0,2021-05-31 09:30:00
2887,1622455200000,0.069208,0.069514,0.068745,0.069128,6523.327,1622456999999,450.79270109,10253,3055.10000000,211.12825852,0,2021-05-31 10:00:00
2888,1622457000000,0.069128,0.06955,0.068959,0.069241,6701.127,1622458799999,463.49599733,8906,4334.16300000,299.77329190,0,2021-05-31 10:30:00
2889,1622458800000,0.069254,0.069949,0.069238,0.069672,6882.374,1622460599999,479.20142677,10910,2895.51700000,201.58268855,0,2021-05-31 11:00:00
2890,1622460600000,0.069672,0.069714,0.069084,0.069277,6683.055,1622462399999,463.82856233,9895,3591.65500000,249.27969070,0,2021-05-31 11:30:00
2891,1622462400000,0.069273,0.069565,0.068972,0.069032,5263.122,1622464199999,364.56922705,7945,2010.30500000,139.26279709,0,2021-05-31 12:00:00
2892,1622464200000,0.069024,0.069053,0.068683,0.068893,5839.971,1622465999999,402.14892131,7968,2971.48700000,204.58774764,0,2021-05-31 12:30:00
2893,1622466000000,0.068896,0.069557,0.068828,0.069179,6100.43,1622467799999,422.16456153,8081,3176.08000000,219.89103856,0,2021-05-31 13:00:00
2894,1622467800000,0.069176,0.069222,0.068851,0.068886,8355.081,1622469599999,576.58921092,9679,1838.64800000,126.90191476,0,2021-05-31 13:30:00
2895,1622469600000,0.068884,0.069322,0.068884,0.069139,7325.339,1622471399999,506.84393363,8066,4571.63800000,316.36928811,0,2021-05-31 14:00:00
2896,1622471400000,0.06915,0.069559,0.069094,0.069442,4509.392,1622473199999,312.63820727,5740,3160.22900000,219.07161812,0,2021-05-31 14:30:00
2897,1622473200000,0.069442,0.070658,0.069442,0.070518,10655.502,1622474999999,747.37232303,15299,5733.72000000,402.54143259,0,2021-05-31 15:00:00
2898,1622475000000,0.070518,0.071444,0.07035,0.071347,9853.838,1622476799999,699.32819557,15353,4996.91200000,354.53458805,0,2021-05-31 15:30:00
2899,1622476800000,0.071356,0.071859,0.071026,0.071345,10399.372,1622478599999,741.82998399,15691,4702.19300000,335.58757246,0,2021-05-31 16:00:00
2900,1622478600000,0.071356,0.071367,0.07082,0.070995,4514.543,1622480399999,320.61631425,6825,2314.53200000,164.39383905,0,2021-05-31 16:30:00
2901,1622480400000,0.070987,0.070996,0.070357,0.07061,4531.137,1622482199999,319.98271441,8063,2125.49900000,150.12505026,0,2021-05-31 17:00:00
2902,1622482200000,0.070618,0.070921,0.070361,0.07082,3535.027,1622483999999,249.63572928,5740,1946.24900000,137.43874451,0,2021-05-31 17:30:00
2903,1622484000000,0.07082,0.070876,0.070544,0.070658,2896.801,1622485799999,204.84405354,4766,1368.10200000,96.75463619,0,2021-05-31 18:00:00
2904,1622485800000,0.070659,0.070832,0.0703,0.070667,3326.962,1622487599999,234.79021233,5098,1363.65900000,96.28979594,0,2021-05-31 18:30:00
2905,1622487600000,0.070664,0.070878,0.070602,0.070823,2709.405,1622489399999,191.70341895,4595,1295.08000000,91.62611851,0,2021-05-31 19:00:00
2906,1622489400000,0.070822,0.071322,0.070809,0.071264,6561.308,1622491199999,465.91359801,8184,1736.46700000,123.36251062,0,2021-05-31 19:30:00
2907,1622491200000,0.071265,0.071522,0.070983,0.071136,3448.445,1622492999999,245.64387677,6598,1333.28600000,94.96587884,0,2021-05-31 20:00:00
2908,1622493000000,0.071136,0.07132,0.070819,0.070859,2573.661,1622494799999,182.89882987,4896,1203.29500000,85.51277727,0,2021-05-31 20:30:00
2909,1622494800000,0.070857,0.07116,0.070829,0.071065,1463.62,1622496599999,103.92861146,3452,888.33000000,63.07827946,0,2021-05-31 21:00:00
2910,1622496600000,0.071065,0.071233,0.070835,0.071156,1889.08,1622498399999,134.25670755,4274,968.16000000,68.80874031,0,2021-05-31 21:30:00
