,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1359,1542153600000,6458.98,6474.92,6451.0,6472.0,750.084552,1542160799999,4848052.93978959,11062,397.90055900,2571921.73704616,0,2018-11-14 00:00:00
1360,1542182400000,6469.0,6482.84,6203.36,6232.83,10442.034177,1542211199999,66206856.28879495,76363,4335.29035800,27465500.95732248,0,2018-11-14 08:00:00
1361,1542211200000,6231.36,6274.33,5656.87,5922.41,35286.845274,1542239999999,208577713.66578319,231586,15696.35597100,92690327.15244615,0,2018-11-14 16:00:00
1362,1542240000000,5917.2,5939.54,5628.27,5760.94,13139.826908,1542268799999,75745050.05951915,101373,6737.90598200,38819101.22434133,0,2018-11-15 00:00:00
1363,1542268800000,5763.48,5787.35,5403.42,5675.12,21678.514874,1542297599999,121295880.74684937,132617,11013.69228200,61722421.40643100,0,2018-11-15 08:00:00
1364,1542297600000,5675.13,5766.52,5561.0,5753.4,12882.487619,1542326399999,73092572.85494412,69835,6672.99573200,37871703.70046915,0,2018-11-15 16:00:00
1365,1542326400000,5757.09,5782.89,5634.0,5641.8,11441.384879,1542355199999,65255688.18877011,53256,6099.11417200,34791163.05376906,0,2018-11-16 00:00:00
1366,1542355200000,5641.8,5699.0,5560.05,5645.62,15130.374058,1542383999999,85467940.92724324,96238,8358.09756800,47218365.23622945,0,2018-11-16 08:00:00
1367,1542384000000,5645.63,5694.97,5549.25,5655.94,12150.043337,1542412799999,68373586.85073864,71999,6407.25894100,36067150.12618638,0,2018-11-16 16:00:00
1368,1542412800000,5650.57,5654.64,5565.43,5638.06,9251.03626,1542441599999,51803502.37587038,63334,5029.55166800,28167107.02323529,0,2018-11-17 00:00:00
1369,1542441600000,5638.64,5639.87,5571.0,5600.38,8801.872329,1542470399999,49325161.30679788,56840,4935.84800900,27661148.56795977,0,2018-11-17 08:00:00
1370,1542470400000,5600.6,5656.6,5588.89,5628.29,8358.332824,1542499199999,46943729.41943617,51229,4697.54652600,26384300.36735907,0,2018-11-17 16:00:00
1371,1542499200000,5630.49,5688.84,5626.07,5660.59,7924.913782,1542527999999,44878167.57992459,50964,4237.17367400,23993964.13657270,0,2018-11-18 00:00:00
1372,1542528000000,5661.58,5663.29,5617.0,5641.09,7233.571079,1542556799999,40801785.46261321,49043,3931.82188600,22179490.07875857,0,2018-11-18 08:00:00
1373,1542556800000,5642.38,5738.17,5622.9,5662.0,8686.514486,1542585599999,49213283.94368650,54810,4701.69739400,26639162.77431407,0,2018-11-18 16:00:00
1374,1542585600000,5661.94,5664.0,5400.0,5467.52,13889.639475,1542614399999,76769481.78437556,86221,6707.42524700,37100122.47346155,0,2018-11-19 00:00:00
1375,1542614400000,5467.52,5467.56,5150.0,5203.16,24699.176529,1542643199999,130710112.47628808,141724,12132.90919700,64229545.52340262,0,2018-11-19 08:00:00
1376,1542643200000,5203.13,5230.0,4855.0,4910.03,31992.076852,1542671999999,161209149.19374532,150550,15991.73103300,80632201.37253802,0,2018-11-19 16:00:00
1377,1542672000000,4913.4,5048.24,4600.0,4671.19,28266.557807,1542700799999,136255742.00372263,144743,15081.43910600,72681830.82829408,0,2018-11-20 00:00:00
1378,1542700800000,4675.0,4954.99,4405.0,4952.05,45208.914484,1542729599999,209924892.06805377,231396,22958.91345800,106635960.62483488,0,2018-11-20 08:00:00
1379,1542729600000,4954.98,4977.97,4326.0,4558.86,43905.479299,1542758399999,201855994.65758098,220630,21975.80515200,100891367.55328868,0,2018-11-20 16:00:00
1380,1542758400000,4559.91,4700.0,4413.85,4653.78,19603.095195,1542787199999,89289289.34338944,103720,10544.90818700,48069089.77052177,0,2018-11-21 00:00:00
1381,1542787200000,4655.33,4787.2,4521.83,4632.87,23231.354201,1542815999999,108369941.91804893,109959,11660.15837500,54387204.50487405,0,2018-11-21 08:00:00
1382,1542816000000,4631.79,4699.2,4469.84,4661.07,18237.380079,1542844799999,83605202.22322080,88241,9333.54424700,42814296.33046530,0,2018-11-21 16:00:00
1383,1542844800000,4661.08,4721.77,4592.0,4630.02,10087.128063,1542873599999,46861943.58131877,53642,5200.45598500,24164330.71419879,0,2018-11-22 00:00:00
1384,1542873600000,4629.03,4644.0,4470.0,4562.43,12451.831451,1542902399999,56744097.79207304,63287,6143.97853100,28014753.69213418,0,2018-11-22 08:00:00
1385,1542902400000,4562.36,4580.0,4335.0,4370.0,11992.159629,1542931199999,53853692.35075570,63406,5760.28185300,25900079.43204954,0,2018-11-22 16:00:00
1386,1542931200000,4370.9,4450.73,4222.94,4355.08,21969.88131,1542959999999,95038517.56268964,95038,10764.19181400,46588223.43907461,0,2018-11-23 00:00:00
1387,1542960000000,4355.52,4484.0,4345.01,4404.99,14270.468626,1542988799999,62844317.46986569,67602,7939.39017000,34971281.04688678,0,2018-11-23 08:00:00
1388,1542988800000,4406.89,4470.0,4293.0,4420.61,13131.570386,1543017599999,57400821.08283941,65295,7121.42694800,31144024.91689668,0,2018-11-23 16:00:00
1389,1543017600000,4415.63,4527.0,4356.5,4389.04,11650.922742,1543046399999,51861375.44852655,55700,6352.49339700,28296633.43565536,0,2018-11-24 00:00:00
1390,1543046400000,4389.01,4450.0,4338.0,4372.02,11519.714007,1543075199999,50590941.78211714,54845,6181.55064700,27155119.35836244,0,2018-11-24 08:00:00
1391,1543075200000,4372.9,4373.21,3824.69,3932.44,38522.474257,1543103999999,156250610.46852057,164525,17708.14515000,71779778.77213299,0,2018-11-24 16:00:00
1392,1543104000000,3933.68,3978.0,3734.72,3866.78,26794.104805,1543132799999,102886655.23784661,112648,13822.97768400,53091177.70418986,0,2018-11-25 00:00:00
1393,1543132800000,3866.78,4038.09,3652.66,3880.0,38533.492107,1543161599999,148945849.30613320,161255,20207.85464100,78163611.93853413,0,2018-11-25 08:00:00
1394,1543161600000,3881.62,4233.0,3811.0,4085.78,36366.378676,1543190399999,146421063.98525862,154268,19181.33867500,77213851.74393084,0,2018-11-25 16:00:00
1395,1543190400000,4088.69,4206.0,4028.42,4085.81,22176.052672,1543219199999,91214415.09639414,97680,11393.63973900,46879801.85061896,0,2018-11-26 00:00:00
1396,1543219200000,4085.81,4096.38,3822.0,3834.16,30672.734368,1543247999999,122181931.59316068,134320,15566.24176000,62070637.30533306,0,2018-11-26 08:00:00
1397,1543248000000,3837.32,3987.0,3701.0,3862.2,41656.078677,1543276799999,159833961.59522262,181339,21272.62403200,81693389.90239106,0,2018-11-26 16:00:00
1398,1543276800000,3864.45,3920.0,3765.76,3849.54,19484.998933,1543305599999,74716753.03261124,88353,10559.88294700,40504076.40554176,0,2018-11-27 00:00:00
1399,1543305600000,3849.82,3860.0,3689.12,3779.4,26426.539491,1543334399999,100096115.03500874,107727,13701.35059500,51940843.99241832,0,2018-11-27 08:00:00
1400,1543334400000,3779.06,3940.0,3750.0,3875.21,21569.068788,1543363199999,82780300.05420527,92651,12061.05037400,46302138.53184620,0,2018-11-27 16:00:00
1401,1543363200000,3875.63,4150.0,3874.27,4106.8,25686.499042,1543391999999,102947231.19783776,108893,13511.20450500,54117810.97910361,0,2018-11-28 00:00:00
1402,1543392000000,4106.3,4294.3,4019.85,4249.82,32622.301034,1543420799999,135546045.41811956,132212,16668.63029200,69257006.83647452,0,2018-11-28 08:00:00
1403,1543420800000,4249.81,4394.47,4180.21,4264.85,33674.767873,1543449599999,144204031.68166966,145609,17139.75962200,73394540.74992705,0,2018-11-28 16:00:00
1404,1543449600000,4262.06,4294.0,4125.65,4212.71,18930.624202,1543478399999,79545025.77045289,84619,9478.94265400,39836181.15983143,0,2018-11-29 00:00:00
1405,1543478400000,4214.87,4450.38,4190.0,4271.13,33337.618676,1543507199999,144468772.09472941,132073,16363.36403100,70899111.58036513,0,2018-11-29 08:00:00
1406,1543507200000,4271.69,4395.0,4170.22,4295.84,21711.955791,1543535999999,92795240.54470036,99909,11120.16691800,47567787.56529192,0,2018-11-29 16:00:00
1407,1543536000000,4295.72,4341.36,4201.11,4223.27,17540.697605,1543564799999,74962708.63558681,73322,9178.28236000,39255439.21473201,0,2018-11-30 00:00:00
1408,1543564800000,4223.37,4255.27,3943.0,4027.38,36210.785903,1543593599999,147407308.50806154,146971,17477.57488700,71162924.33968248,0,2018-11-30 08:00:00
1409,1543593600000,4028.81,4096.14,3951.0,4041.32,14006.962775,1543622399999,56440557.79213562,67805,7148.11950600,28813783.13833402,0,2018-11-30 16:00:00
1410,1543622400000,4041.27,4063.4,3963.01,3997.8,9880.786942,1543651199999,39637230.22136325,47417,4806.26321700,19288792.22370535,0,2018-12-01 00:00:00
1411,1543651200000,3997.78,4233.0,3997.77,4219.0,20762.337804,1543679999999,86295040.99324280,92211,10707.62161300,44481910.36723809,0,2018-12-01 08:00:00
1412,1543680000000,4219.0,4299.99,4175.0,4190.02,14196.948735,1543708799999,60225343.10099116,65844,6911.52648000,29322188.46000689,0,2018-12-01 16:00:00
1413,1543708800000,4190.98,4312.99,4120.0,4179.93,13119.014137,1543737599999,55204424.08179997,59425,6550.56931200,27574907.14904676,0,2018-12-02 00:00:00
1414,1543737600000,4180.01,4245.0,4103.04,4174.79,13857.236853,1543766399999,57797861.57651672,63557,7142.42558400,29807689.43864799,0,2018-12-02 08:00:00
1415,1543766400000,4174.77,4268.0,4129.0,4161.01,11935.9038,1543795199999,49915053.34815697,55105,5939.49086200,24854228.19430861,0,2018-12-02 16:00:00
1416,1543795200000,4160.55,4179.0,3982.0,4032.76,15591.279066,1543823999999,63103929.06679444,65594,7372.19691200,29838174.49838226,0,2018-12-03 00:00:00
1417,1543824000000,4032.76,4068.0,3856.05,3882.86,18868.784311,1543852799999,75063345.60578458,78181,8482.01917400,33794665.97132245,0,2018-12-03 08:00:00
1418,1543852800000,3882.82,3944.29,3827.0,3884.01,14634.305786,1543881599999,56888644.87079385,63359,7365.41825900,28648562.57826759,0,2018-12-03 16:00:00
1419,1543881600000,3884.76,4033.0,3781.0,4027.64,20132.101166,1543910399999,78651385.97049415,87985,10072.54670600,39394870.81655499,0,2018-12-04 00:00:00
1420,1543910400000,4027.64,4085.0,3965.11,4024.83,16127.196697,1543939199999,64696717.46406775,72039,8041.62487500,32265370.30429291,0,2018-12-04 08:00:00
1421,1543939200000,4024.52,4026.36,3900.0,3951.64,12230.25375,1543967999999,48325320.27170401,60791,5820.06432500,22998105.95935624,0,2018-12-04 16:00:00
1422,1543968000000,3950.98,3970.0,3831.25,3850.89,12578.930935,1543996799999,49017494.58923109,58067,5798.84322900,22592304.26088271,0,2018-12-05 00:00:00
1423,1543996800000,3851.52,3925.97,3835.83,3877.95,12945.201683,1544025599999,50301326.23518533,58095,6491.89218500,25227203.03845091,0,2018-12-05 08:00:00
1424,1544025600000,3877.97,3882.99,3745.0,3769.84,18480.66683,1544054399999,70085547.36715541,82849,8210.24617900,31146162.36469751,0,2018-12-05 16:00:00
1425,1544054400000,3768.44,3899.99,3678.0,3859.33,18473.747996,1544083199999,70310959.07640932,79367,9109.83769000,34743868.92136194,0,2018-12-06 00:00:00
1426,1544083200000,3859.33,3890.0,3631.0,3691.91,25778.62525,1544111999999,96698790.22337364,108749,12153.51416700,45671232.92482749,0,2018-12-06 08:00:00
1427,1544112000000,3695.93,3701.16,3500.0,3508.75,24126.423697,1544140799999,87712582.19515756,105396,11395.10952800,41513175.58967493,0,2018-12-06 16:00:00
1428,1544140800000,3508.75,3534.09,3341.04,3398.0,33934.781119,1544169599999,115883606.15101217,149302,16614.49381600,56722199.52730225,0,2018-12-07 00:00:00
1429,1544169600000,3398.38,3444.09,3318.03,3319.99,21346.663528,1544198399999,72436635.45864832,97224,11019.24025600,37410963.70675782,0,2018-12-07 08:00:00
1430,1544198400000,3319.89,3549.99,3224.6,3403.55,39864.012795,1544227199999,134044362.67054838,166995,20136.90372000,67754870.66458388,0,2018-12-07 16:00:00
1431,1544227200000,3403.57,3495.0,3398.0,3428.78,16824.665735,1544255999999,57897340.73839436,84761,9027.65500900,31075759.38064185,0,2018-12-08 00:00:00
1432,1544256000000,3429.55,3431.41,3222.0,3361.57,17921.072782,1544284799999,60278527.01916564,77854,9162.95392000,30848951.40870000,0,2018-12-08 08:00:00
1433,1544284800000,3360.53,3485.5,3276.47,3410.93,20620.211432,1544313599999,69734008.49138739,91035,11181.13216200,37824062.46351820,0,2018-12-08 16:00:00
1434,1544313600000,3411.36,3540.71,3398.15,3416.72,9592.136292,1544342399999,32938347.66760894,47870,5137.13860200,17645139.17106183,0,2018-12-09 00:00:00
1435,1544342400000,3417.06,3590.73,3394.04,3580.95,17408.914857,1544371199999,60713672.83838444,67962,9153.42052500,31914252.25315932,0,2018-12-09 08:00:00
1436,1544371200000,3580.0,3658.0,3515.78,3545.37,18955.842147,1544399999999,67966577.32259711,78735,9109.38648100,32660346.51083365,0,2018-12-09 16:00:00
1437,1544400000000,3548.49,3610.0,3475.0,3503.63,11028.320613,1544428799999,38975213.40774231,59610,5424.01933400,19171507.35835924,0,2018-12-10 00:00:00
1438,1544428800000,3503.63,3537.0,3413.0,3428.0,14567.964399,1544457599999,50713277.32268643,75678,7843.49213500,27319402.69932196,0,2018-12-10 08:00:00
1439,1544457600000,3428.79,3520.0,3370.11,3432.88,15392.959541,1544486399999,52819442.34315019,57311,7347.52678600,25237212.21994307,0,2018-12-10 16:00:00
1440,1544486400000,3434.01,3480.0,3390.03,3421.26,9419.693975,1544515199999,32243277.25716014,48221,4678.28465600,16015921.52261258,0,2018-12-11 00:00:00
1441,1544515200000,3421.85,3443.79,3342.62,3353.01,15036.731362,1544543999999,50846874.90403941,61875,7628.86250200,25799075.34712050,0,2018-12-11 08:00:00
1442,1544544000000,3351.03,3430.19,3324.32,3380.39,11464.438817,1544572799999,38751323.13161979,52170,6136.47955600,20751364.99392381,0,2018-12-11 16:00:00
1443,1544572800000,3379.23,3425.0,3350.0,3405.96,9387.827967,1544601599999,31768875.42971195,43576,5207.08867400,17626383.87787077,0,2018-12-12 00:00:00
1444,1544601600000,3405.4,3480.0,3391.03,3460.3,15311.014094,1544630399999,52581811.61796101,64344,8182.51649300,28099824.89559416,0,2018-12-12 08:00:00
1445,1544630400000,3460.3,3492.0,3423.09,3445.0,9224.089225,1544659199999,31876498.74472775,44147,4737.59353900,16376005.02538705,0,2018-12-12 16:00:00
1446,1544659200000,3446.38,3460.0,3362.93,3402.6,10055.467038,1544687999999,34154113.12471205,40806,4812.47220700,16347745.56139475,0,2018-12-13 00:00:00
1447,1544688000000,3402.62,3435.0,3365.5,3416.02,11467.589794,1544716799999,39075030.48840341,46438,6081.26345100,20725825.78450740,0,2018-12-13 08:00:00
1448,1544716800000,3414.08,3421.48,3255.5,3302.06,18517.860181,1544745599999,61587910.11436766,73227,8777.57942100,29189190.95454759,0,2018-12-13 16:00:00
1449,1544745600000,3302.06,3335.39,3250.0,3307.42,11847.868822,1544774399999,39053544.41510454,51437,6051.35187100,19955058.70947894,0,2018-12-14 00:00:00
1450,1544774400000,3307.4,3325.0,3256.01,3260.29,12234.816471,1544803199999,40272498.26498903,48390,6270.38317600,20643813.05234786,0,2018-12-14 08:00:00
1451,1544803200000,3260.72,3281.87,3177.0,3224.17,20410.298514,1544831999999,65775366.81350486,84698,10224.93508100,32960338.54002039,0,2018-12-14 16:00:00
1452,1544832000000,3225.19,3276.5,3213.17,3227.9,7385.13322,1544860799999,23926370.87272284,39776,4044.26582800,13102593.05936861,0,2018-12-15 00:00:00
1453,1544860800000,3228.48,3238.92,3156.26,3172.05,12630.366048,1544889599999,40317192.03809113,55275,6419.12658800,20490080.25958178,0,2018-12-15 08:00:00
1454,1544889600000,3172.62,3249.0,3164.0,3211.72,9780.542168,1544918399999,31345230.72977448,44755,5581.18601400,17887724.58210387,0,2018-12-15 16:00:00
1455,1544918400000,3211.71,3293.64,3186.0,3251.12,9809.310515,1544947199999,31945274.17762184,49348,5299.73741400,17259348.17015671,0,2018-12-16 00:00:00
1456,1544947200000,3251.1,3294.0,3220.98,3242.65,8052.104395,1544975999999,26194854.37536973,41156,4262.63904900,13868250.33920126,0,2018-12-16 08:00:00
1457,1544976000000,3242.6,3267.0,3215.2,3228.67,6767.393628,1545004799999,21928030.85182680,35061,3547.39705000,11498527.89629821,0,2018-12-16 16:00:00
1458,1545004800000,3229.22,3280.0,3216.0,3273.33,6388.112835,1545033599999,20733553.75069551,32561,3590.47022300,11656373.88767488,0,2018-12-17 00:00:00
1459,1545033600000,3273.33,3449.98,3255.21,3421.4,27270.329941,1545062399999,91978510.71309969,107628,14006.30153000,47219603.88724085,0,2018-12-17 08:00:00
1460,1545062400000,3421.76,3585.0,3419.04,3509.08,33103.773612,1545091199999,116046021.15466595,143626,16970.44268500,59469889.18309722,0,2018-12-17 16:00:00
1461,1545091200000,3509.03,3547.85,3481.34,3510.83,12877.198993,1545119999999,45223803.03054541,74530,6719.62826100,23598364.18419530,0,2018-12-18 00:00:00
1462,1545120000000,3510.81,3577.0,3424.47,3512.18,25124.531115,1545148799999,87984881.17038160,107508,13112.58429200,45928870.23307512,0,2018-12-18 08:00:00
1463,1545148800000,3512.18,3678.59,3485.0,3652.98,23367.885149,1545177599999,83355090.82430493,114395,12243.38796800,43691002.67000870,0,2018-12-18 16:00:00
1464,1545177600000,3653.0,3749.0,3622.55,3698.31,28100.007957,1545206399999,103781055.09754312,122919,14872.73923200,54935605.09212573,0,2018-12-19 00:00:00
1465,1545206400000,3699.59,3912.73,3683.95,3744.93,40882.318793,1545235199999,155213506.10700182,175099,20366.98098900,77331384.03857540,0,2018-12-19 08:00:00
1466,1545235200000,3743.68,3814.5,3630.23,3662.22,25155.014264,1545263999999,93643652.33398644,136008,12867.03868600,47922236.16829307,0,2018-12-19 16:00:00
1467,1545264000000,3660.01,3758.0,3635.0,3733.7,16016.49264,1545292799999,59326180.62077667,89555,8535.80893600,31623745.44008308,0,2018-12-20 00:00:00
1468,1545292800000,3733.68,4065.0,3732.15,3985.94,48826.330537,1545321599999,193734130.57548256,226337,25333.73230500,100498755.13414548,0,2018-12-20 08:00:00
1469,1545321600000,3987.2,4120.0,3860.0,4049.62,36701.012809,1545350399999,146906746.58655726,184614,18903.39192700,75681191.42946326,0,2018-12-20 16:00:00
1470,1545350400000,4051.86,4139.99,3880.0,3986.0,27298.130766,1545379199999,109427859.40292556,146413,13610.30419200,54585654.20809854,0,2018-12-21 00:00:00
1471,1545379200000,3986.0,4070.99,3922.83,3944.93,28072.335342,1545407999999,112150374.68401362,148852,14416.14805700,57597989.75434230,0,2018-12-21 08:00:00
1472,1545408000000,3944.93,3978.39,3764.0,3838.66,26973.384004,1545436799999,104225045.87573043,140922,13339.43674800,51546967.83031158,0,2018-12-21 16:00:00
1473,1545436800000,3840.25,3872.0,3785.0,3834.7,11403.746827,1545465599999,43611422.06353723,74267,6053.90828000,23157345.02033102,0,2018-12-22 00:00:00
1474,1545465600000,3835.0,3933.39,3785.0,3830.1,17292.149657,1545494399999,66714773.84997294,91067,8962.04596300,34577299.84087146,0,2018-12-22 08:00:00
1475,1545494400000,3830.05,3979.0,3794.41,3948.91,14126.454388,1545523199999,54759371.67205600,83814,7586.36984100,29423597.52809925,0,2018-12-22 16:00:00
1476,1545523200000,3948.91,4003.84,3922.37,3958.92,13924.085483,1545551999999,55221984.98579547,86535,7048.40330300,27957105.12247334,0,2018-12-23 00:00:00
1477,1545552000000,3957.07,4021.53,3870.0,3907.51,16944.011767,1545580799999,67188771.80945601,99689,8420.07333400,33410443.17041385,0,2018-12-23 08:00:00
1478,1545580800000,3906.35,3968.95,3888.0,3929.71,9249.434279,1545609599999,36345600.02237233,72193,4748.40407800,18666474.58714234,0,2018-12-23 16:00:00
1479,1545609600000,3929.71,4196.28,3924.83,4161.5,24741.485361,1545638399999,101871949.30808794,146526,13551.47241500,55769538.06150257,0,2018-12-24 00:00:00
1480,1545638400000,4160.06,4198.0,4021.0,4021.22,21225.92905,1545667199999,87509068.29097172,132885,10307.66123000,42532152.00143789,0,2018-12-24 08:00:00
