,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1657,1632916800000,139.53,140.07,132.68,133.23,945481.94,1632938399999,128968510.98660000,183582,427298.82000000,58359885.32180000,0,2021-09-29 12:00:00
1658,1632938400000,133.23,135.43,131.12,135.25,840101.63,1632959999999,111983584.46140000,127185,426422.18000000,56901013.72810000,0,2021-09-29 18:00:00
1659,1632960000000,135.24,141.28,134.8,139.01,923656.37,1632981599999,128042733.32480000,169878,487266.90000000,67556571.35950000,0,2021-09-30 00:00:00
1660,1632981600000,139.01,140.06,134.02,137.35,852821.96,1633003199999,116821835.07870000,156245,404482.95000000,55394234.78700000,0,2021-09-30 06:00:00
1661,1633003200000,137.32,139.6,136.17,137.6,718282.7,1633024799999,99116722.96440000,124945,374779.73000000,51722478.72850000,0,2021-09-30 12:00:00
1662,1633024800000,137.59,142.95,137.4,141.37,866693.55,1633046399999,121724016.35060000,175909,431420.43000000,60578166.51210000,0,2021-09-30 18:00:00
1663,1633046400000,141.38,144.96,138.25,141.58,920747.63,1633067999999,130087639.91310000,193689,474963.39000000,67156271.01720000,0,2021-10-01 00:00:00
1664,1633068000000,141.57,156.23,140.17,153.26,1882233.6,1633089599999,277740904.12290000,501733,1014691.50000000,149773721.20210000,0,2021-10-01 06:00:00
1665,1633089600000,153.27,162.0,149.25,160.65,2292339.02,1633111199999,355077823.23650000,579448,1233102.14000000,191145299.25190000,0,2021-10-01 12:00:00
1666,1633111200000,160.64,164.95,156.68,161.56,1646846.63,1633132799999,266200681.58170000,389844,863582.93000000,139694294.83260000,0,2021-10-01 18:00:00
1667,1633132800000,161.62,161.68,156.06,157.49,925855.68,1633154399999,146954250.55180000,183476,442953.81000000,70316895.24880000,0,2021-10-02 00:00:00
1668,1633154400000,157.48,160.31,156.59,159.04,724274.36,1633175999999,114735972.72840000,133179,367444.12000000,58208172.90120000,0,2021-10-02 06:00:00
1669,1633176000000,159.04,175.0,158.63,172.96,2384400.63,1633197599999,401531603.24840000,790842,1276115.36000000,214966832.71100000,0,2021-10-02 12:00:00
1670,1633197600000,172.95,175.0,166.0,168.98,1025456.35,1633219199999,176168014.75840000,295997,481154.75000000,82720253.29030000,0,2021-10-02 18:00:00
1671,1633219200000,169.0,174.0,165.58,172.68,928739.36,1633240799999,157536189.72440000,266238,445335.98000000,75605113.34580000,0,2021-10-03 00:00:00
1672,1633240800000,172.69,173.37,168.69,170.82,725273.74,1633262399999,124120840.81250000,187005,364969.40000000,62495367.18520000,0,2021-10-03 06:00:00
1673,1633262400000,170.81,177.79,170.42,176.81,1505953.55,1633283999999,263044643.44430000,461140,770849.44000000,134717544.91330000,0,2021-10-03 12:00:00
1674,1633284000000,176.82,177.0,167.69,172.98,1073800.6,1633305599999,185662096.85510000,275174,518369.97000000,89669141.94700000,0,2021-10-03 18:00:00
1675,1633305600000,172.99,173.34,164.12,167.8,985107.7,1633327199999,166116560.92330000,258768,479568.70000000,80903633.70120000,0,2021-10-04 00:00:00
1676,1633327200000,167.78,169.87,164.81,165.86,848275.48,1633348799999,141889632.16020000,155030,409210.46000000,68466651.39380000,0,2021-10-04 06:00:00
1677,1633348800000,165.83,172.8,162.0,171.83,1670352.58,1633370399999,281348362.44540000,370772,825766.89000000,139105905.25790000,0,2021-10-04 12:00:00
1678,1633370400000,171.82,172.4,165.4,167.13,808764.16,1633391999999,136206806.12650000,169458,406046.10000000,68373888.51000000,0,2021-10-04 18:00:00
1679,1633392000000,167.13,170.18,164.04,166.5,684378.44,1633413599999,113973663.36920000,164502,346301.84000000,57683334.47720000,0,2021-10-05 00:00:00
1680,1633413600000,166.49,170.0,165.4,168.34,799019.32,1633435199999,134046009.93580000,147567,383944.79000000,64376121.17500000,0,2021-10-05 06:00:00
1681,1633435200000,168.37,169.78,159.68,161.92,1029537.96,1633456799999,169320369.17480000,226352,519027.16000000,85356625.47780000,0,2021-10-05 12:00:00
1682,1633456800000,161.89,167.1,160.5,164.62,865505.99,1633478399999,141665818.79870000,206903,429028.72000000,70222080.37650000,0,2021-10-05 18:00:00
1683,1633478400000,164.64,165.42,156.34,157.66,825014.61,1633499999999,132028723.85000000,200054,360315.66000000,57681750.82750000,0,2021-10-06 00:00:00
1684,1633500000000,157.64,158.95,150.1,152.91,1232590.89,1633521599999,189847918.39440000,281379,573821.11000000,88451363.03100000,0,2021-10-06 06:00:00
1685,1633521600000,152.94,162.89,151.6,159.55,1650310.14,1633543199999,261672474.88240000,384212,820786.20000000,130123522.84870000,0,2021-10-06 12:00:00
1686,1633543200000,159.56,160.76,152.58,153.87,791246.12,1633564799999,123653394.51760000,182977,383700.52000000,59943556.14060000,0,2021-10-06 18:00:00
1687,1633564800000,153.9,157.53,150.34,155.45,733253.93,1633586399999,112512879.36840000,197910,347449.55000000,53357430.16000000,0,2021-10-07 00:00:00
1688,1633586400000,155.42,160.18,153.08,157.7,904993.63,1633607999999,141981181.11810000,236014,449564.54000000,70516693.07780000,0,2021-10-07 06:00:00
1689,1633608000000,157.69,161.42,153.41,155.0,1022157.91,1633629599999,160444236.28300000,284154,522820.98000000,82072962.94040000,0,2021-10-07 12:00:00
1690,1633629600000,155.01,158.8,153.01,154.26,590971.11,1633651199999,92094829.84460000,147269,297369.52000000,46350051.27080000,0,2021-10-07 18:00:00
1691,1633651200000,154.26,157.03,152.39,155.1,432546.71,1633672799999,66835837.95790000,112305,205811.87000000,31816461.01990000,0,2021-10-08 00:00:00
1692,1633672800000,155.11,166.64,153.51,162.22,1453919.19,1633694399999,233724774.04910000,395736,755727.34000000,121425527.42220000,0,2021-10-08 06:00:00
1693,1633694400000,162.21,168.97,160.0,163.35,1273116.35,1633715999999,210371286.48930000,396897,638703.95000000,105563070.14710000,0,2021-10-08 12:00:00
1694,1633716000000,163.37,165.65,157.2,158.86,575503.13,1633737599999,92994652.66920000,209788,254258.39000000,41110974.63450000,0,2021-10-08 18:00:00
1695,1633737600000,158.88,161.54,156.06,160.15,464230.23,1633759199999,73756483.48360000,160811,231613.94000000,36811177.03020000,0,2021-10-09 00:00:00
1696,1633759200000,160.11,161.25,157.43,158.38,534633.04,1633780799999,85175859.01430000,105379,260528.30000000,41519499.05390000,0,2021-10-09 06:00:00
1697,1633780800000,158.37,160.18,156.1,157.06,502263.17,1633802399999,79427103.92520000,116211,243747.56000000,38561495.45770000,0,2021-10-09 12:00:00
1698,1633802400000,157.05,158.2,154.18,156.84,332182.58,1633823999999,51962904.56320000,95853,154102.11000000,24124499.12240000,0,2021-10-09 18:00:00
1699,1633824000000,156.8,157.02,152.38,156.02,488830.39,1633845599999,75542588.89660000,123628,237585.31000000,36724494.32270000,0,2021-10-10 00:00:00
1700,1633845600000,156.02,158.5,154.0,154.69,441899.19,1633867199999,68805480.32500000,102132,231050.58000000,35985061.22510000,0,2021-10-10 06:00:00
1701,1633867200000,154.67,154.89,152.0,153.54,403674.46,1633888799999,62009335.62230000,102229,194549.06000000,29898337.67210000,0,2021-10-10 12:00:00
1702,1633888800000,153.52,154.69,145.55,147.55,703491.65,1633910399999,105698941.02480000,225864,309207.43000000,46513266.29420000,0,2021-10-10 18:00:00
1703,1633910400000,147.56,152.96,145.34,151.1,489685.54,1633931999999,73386003.58940000,121183,235908.93000000,35373331.61250000,0,2021-10-11 00:00:00
1704,1633932000000,151.12,154.0,147.11,148.54,502485.96,1633953599999,75840777.76660000,124563,254526.05000000,38440142.36220000,0,2021-10-11 06:00:00
1705,1633953600000,148.55,149.99,145.35,146.27,535614.54,1633975199999,79198560.98300000,113637,262590.50000000,38843735.90790000,0,2021-10-11 12:00:00
1706,1633975200000,146.28,146.36,140.24,144.77,683537.1,1633996799999,97886097.54150000,170989,309174.19000000,44275313.46560000,0,2021-10-11 18:00:00
1707,1633996800000,144.79,145.82,140.82,144.39,571885.69,1634018399999,81991984.42000000,133241,269616.21000000,38669305.98440000,0,2021-10-12 00:00:00
1708,1634018400000,144.43,145.2,140.17,142.5,536398.77,1634039999999,76571572.06050000,121058,270875.30000000,38671628.50740000,0,2021-10-12 06:00:00
1709,1634040000000,142.51,149.86,137.61,146.68,1242243.92,1634061599999,178791037.82400000,324708,621079.43000000,89412583.67350000,0,2021-10-12 12:00:00
1710,1634061600000,146.68,153.5,146.58,152.32,1026954.94,1634083199999,154753266.81640000,319263,521206.36000000,78551505.43800000,0,2021-10-12 18:00:00
1711,1634083200000,152.35,155.56,146.04,146.22,800921.11,1634104799999,120936645.11910000,246659,391505.08000000,59137370.03490000,0,2021-10-13 00:00:00
1712,1634104800000,146.18,147.71,144.58,146.86,586171.87,1634126399999,85790212.39810000,190447,297802.15000000,43593331.93760000,0,2021-10-13 06:00:00
1713,1634126400000,146.86,147.88,144.28,146.84,648819.95,1634147999999,94831019.12540000,161219,322599.65000000,47152432.71870000,0,2021-10-13 12:00:00
1714,1634148000000,146.84,149.5,144.56,148.04,724633.07,1634169599999,106223998.06030000,154106,377617.98000000,55346290.24920000,0,2021-10-13 18:00:00
1715,1634169600000,148.05,150.99,147.27,149.43,566164.26,1634191199999,84492096.15410000,126888,290841.57000000,43411996.16430000,0,2021-10-14 00:00:00
1716,1634191200000,149.44,154.21,149.35,153.88,794966.22,1634212799999,120323891.38100000,180408,435090.43000000,65862012.97730000,0,2021-10-14 06:00:00
1717,1634212800000,153.87,155.65,150.06,151.76,829057.4,1634234399999,127106078.37060000,205430,404413.71000000,62027665.54060000,0,2021-10-14 12:00:00
1718,1634234400000,151.75,151.76,148.56,150.02,464412.73,1634255999999,69699847.50290000,117575,230256.88000000,34558214.88670000,0,2021-10-14 18:00:00
1719,1634256000000,150.01,156.3,146.68,154.86,1089015.62,1634277599999,165549942.69740000,292014,547939.54000000,83344517.29350000,0,2021-10-15 00:00:00
1720,1634277600000,154.86,165.75,154.67,157.82,2441907.19,1634299199999,393204525.51470000,825960,1184616.34000000,190675572.60910000,0,2021-10-15 06:00:00
1721,1634299200000,157.82,163.11,157.02,161.09,973090.95,1634320799999,155596438.59990000,305746,477370.34000000,76337627.08940000,0,2021-10-15 12:00:00
1722,1634320800000,161.09,164.3,159.14,163.18,884598.31,1634342399999,142722443.43430000,265216,441594.10000000,71261670.64060000,0,2021-10-15 18:00:00
1723,1634342400000,163.15,163.5,158.17,158.96,496226.08,1634363999999,79157403.33550000,196841,234054.45000000,37352079.40040000,0,2021-10-16 00:00:00
1724,1634364000000,158.96,164.8,157.51,162.14,668075.61,1634385599999,107861435.02780000,233346,335516.81000000,54182120.41240000,0,2021-10-16 06:00:00
1725,1634385600000,162.14,162.98,158.05,158.9,557167.93,1634407199999,89053101.59850000,165303,269804.38000000,43137254.72780000,0,2021-10-16 12:00:00
1726,1634407200000,158.91,159.27,156.36,157.54,263771.97,1634428799999,41691809.10310000,87464,125608.61000000,19854693.08770000,0,2021-10-16 18:00:00
1727,1634428800000,157.54,164.68,156.66,161.05,700463.03,1634450399999,113326943.40830000,225996,349919.17000000,56627244.82910000,0,2021-10-17 00:00:00
1728,1634450400000,161.07,167.65,160.85,163.54,934655.23,1634471999999,154055115.79590000,321468,485455.70000000,80042542.25750000,0,2021-10-17 06:00:00
1729,1634472000000,163.54,165.49,159.18,160.07,654283.39,1634493599999,106251567.78990000,254615,303690.55000000,49329693.19120000,0,2021-10-17 12:00:00
1730,1634493600000,160.07,160.84,153.13,160.12,781020.48,1634515199999,123166899.52520000,245631,359264.79000000,56657283.28880000,0,2021-10-17 18:00:00
1731,1634515200000,160.11,162.98,159.06,160.72,498137.48,1634536799999,80142400.00060000,183033,251414.96000000,40458968.70600000,0,2021-10-18 00:00:00
1732,1634536800000,160.72,161.48,156.0,156.96,600038.71,1634558399999,95033300.02680000,152186,303924.05000000,48140452.57780000,0,2021-10-18 06:00:00
1733,1634558400000,156.97,159.68,155.37,155.4,679008.02,1634579999999,106849179.51960000,161522,343191.56000000,54018376.18540000,0,2021-10-18 12:00:00
1734,1634580000000,155.39,158.25,154.91,157.12,463421.96,1634601599999,72636815.23660000,105269,263468.42000000,41311788.56050000,0,2021-10-18 18:00:00
1735,1634601600000,157.12,159.45,156.06,158.53,401966.57,1634623199999,63466777.23450000,79616,208399.95000000,32911906.01960000,0,2021-10-19 00:00:00
1736,1634623200000,158.54,158.83,155.6,157.0,377832.31,1634644799999,59369044.27390000,75505,177708.58000000,27928086.57770000,0,2021-10-19 06:00:00
1737,1634644800000,157.01,157.99,154.79,156.2,495892.68,1634666399999,77565093.46340000,103604,237168.69000000,37105596.57750000,0,2021-10-19 12:00:00
1738,1634666400000,156.2,157.3,153.06,155.78,545858.61,1634687999999,84705774.86320000,127236,263613.60000000,40924892.05140000,0,2021-10-19 18:00:00
1739,1634688000000,155.77,157.47,155.0,155.65,326684.51,1634709599999,51057740.12260000,59910,164071.99000000,25654446.98760000,0,2021-10-20 00:00:00
1740,1634709600000,155.62,160.15,155.48,160.08,445991.35,1634731199999,70323028.51530000,95627,242836.13000000,38305399.89670000,0,2021-10-20 06:00:00
1741,1634731200000,160.07,174.58,159.44,172.34,1975324.44,1634752799999,330992760.74330000,763823,1015528.79000000,170200018.21330000,0,2021-10-20 12:00:00
1742,1634752800000,172.34,176.87,169.92,176.72,1136374.4,1634774399999,196618706.25830000,426067,553712.92000000,95870304.73960000,0,2021-10-20 18:00:00
1743,1634774400000,176.72,189.77,176.7,183.27,2501436.02,1634795999999,459624297.24920000,1077701,1282950.65000000,235716490.68010000,0,2021-10-21 00:00:00
1744,1634796000000,183.27,194.21,181.0,187.09,2096639.75,1634817599999,395559316.26880000,863304,1045173.45000000,197294438.23150000,0,2021-10-21 06:00:00
1745,1634817600000,187.09,191.1,177.8,181.39,2048127.15,1634839199999,377612247.26120000,654491,971623.11000000,179250646.61240000,0,2021-10-21 12:00:00
1746,1634839200000,181.4,191.1,181.19,190.5,1207507.85,1634860799999,224743857.80860000,390267,629885.51000000,117306904.78740000,0,2021-10-21 18:00:00
1747,1634860800000,190.46,208.0,187.96,205.2,2469628.97,1634882399999,495434646.37030000,1197100,1393501.06000000,279614868.42520000,0,2021-10-22 00:00:00
1748,1634882400000,205.2,206.0,200.42,204.18,1049252.25,1634903999999,213487605.75970000,316173,522299.99000000,106305569.85410000,0,2021-10-22 06:00:00
1749,1634904000000,204.18,215.1,201.8,202.52,3326356.84,1634925599999,693270553.45230000,1244026,1691870.44000000,352702789.77480000,0,2021-10-22 12:00:00
1750,1634925600000,202.47,204.39,192.0,196.29,1519001.36,1634947199999,300589768.48590000,493184,751922.55000000,148897802.48730000,0,2021-10-22 18:00:00
1751,1634947200000,196.29,205.78,191.86,200.98,1033236.79,1634968799999,206387234.16780000,340957,510712.12000000,102029858.55850000,0,2021-10-23 00:00:00
1752,1634968800000,200.97,203.1,196.8,202.25,800724.79,1634990399999,160545261.44720000,238262,396597.52000000,79548067.91910000,0,2021-10-23 06:00:00
1753,1634990400000,202.29,202.68,195.18,195.48,909750.78,1635011999999,181029501.96430000,259580,425052.11000000,84606252.56230000,0,2021-10-23 12:00:00
1754,1635012000000,195.49,198.18,193.0,197.75,530990.69,1635033599999,103801692.20450000,155224,262161.63000000,51263660.19010000,0,2021-10-23 18:00:00
1755,1635033600000,197.75,200.13,194.03,194.25,436969.18,1635055199999,86067943.45230000,129448,220644.35000000,43487335.83310000,0,2021-10-24 00:00:00
1756,1635055200000,194.24,196.42,188.69,188.82,777629.9,1635076799999,150124709.21130000,228263,364369.70000000,70402223.17660000,0,2021-10-24 06:00:00
1757,1635076800000,188.83,192.56,185.22,189.24,1035969.46,1635098399999,195725142.33400000,279156,495695.58000000,93696942.80040000,0,2021-10-24 12:00:00
1758,1635098400000,189.2,204.86,186.36,202.14,1323391.72,1635119999999,261312539.26380000,458995,696168.67000000,137390812.77020000,0,2021-10-24 18:00:00
1759,1635120000000,202.15,208.3,198.0,207.97,1030845.68,1635141599999,208584732.74980000,361702,544128.59000000,110203110.71830000,0,2021-10-25 00:00:00
1760,1635141600000,207.97,212.7,205.62,207.9,1206175.93,1635163199999,252005197.23680000,481038,614746.86000000,128480761.54120000,0,2021-10-25 06:00:00
1761,1635163200000,207.9,218.93,204.9,213.83,1905442.91,1635184799999,407103572.20870000,698535,1017426.09000000,217399654.47780000,0,2021-10-25 12:00:00
1762,1635184800000,213.77,214.35,207.47,209.7,772014.77,1635206399999,163036342.89790000,258599,365400.65000000,77210300.39190000,0,2021-10-25 18:00:00
1763,1635206400000,209.73,214.2,205.58,206.84,812085.8,1635227999999,169873492.61010000,258515,408924.16000000,85562166.40550000,0,2021-10-26 00:00:00
1764,1635228000000,206.84,211.7,205.76,207.28,688932.6,1635249599999,143728008.64640000,202799,341978.75000000,71360112.26210000,0,2021-10-26 06:00:00
1765,1635249600000,207.28,208.58,202.36,208.42,800270.4,1635271199999,164709783.09610000,231149,390051.55000000,80305318.15670000,0,2021-10-26 12:00:00
1766,1635271200000,208.42,209.6,196.36,199.85,867418.36,1635292799999,176174459.99300000,256527,383133.74000000,77859060.01700000,0,2021-10-26 18:00:00
1767,1635292800000,199.87,205.49,198.15,202.58,624934.22,1635314399999,126674810.27160000,180610,309964.61000000,62829516.91480000,0,2021-10-27 00:00:00
1768,1635314400000,202.6,203.13,176.94,190.0,2320430.3,1635335999999,442033475.36650000,684358,1066240.82000000,203254448.50190000,0,2021-10-27 06:00:00
1769,1635336000000,189.98,194.2,186.23,188.37,1058137.21,1635357599999,200993819.74210000,293874,500377.09000000,95113681.01620000,0,2021-10-27 12:00:00
1770,1635357600000,188.38,192.24,181.12,184.49,1000124.48,1635379199999,186916020.89020000,325487,487238.45000000,91103272.88930000,0,2021-10-27 18:00:00
1771,1635379200000,184.45,191.19,181.64,190.86,782329.3,1635400799999,146556093.81250000,263729,374598.46000000,70177241.74990000,0,2021-10-28 00:00:00
1772,1635400800000,190.87,200.0,184.79,195.41,1179349.46,1635422399999,227960365.71170000,419447,612107.31000000,118413744.74700000,0,2021-10-28 06:00:00
