,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2835,1607837400000,77.274,77.567,77.015,77.244,1019.63,1607839199999,78811.58001200,222,500.08100000,38663.95117200,0,2020-12-13 05:30:00
2836,1607839200000,77.242,78.159,77.242,78.142,1312.987,1607840999999,102150.49907400,247,608.49500000,47373.43107100,0,2020-12-13 06:00:00
2837,1607841000000,78.157,78.5,77.9,78.493,2348.256,1607842799999,183573.32330900,451,1022.18400000,79958.74560400,0,2020-12-13 06:30:00
2838,1607842800000,78.472,79.431,78.415,79.291,8110.563,1607844599999,641077.94706300,996,3672.70500000,290196.81281700,0,2020-12-13 07:00:00
2839,1607844600000,79.286,80.0,79.084,79.603,5153.689,1607846399999,409659.30551000,844,2717.23200000,216203.52086500,0,2020-12-13 07:30:00
2840,1607846400000,79.668,80.149,79.097,79.2,7485.847,1607848199999,597129.44711700,1015,3854.86800000,307521.86867800,0,2020-12-13 08:00:00
2841,1607848200000,79.21,79.798,79.147,79.778,3410.992,1607849999999,270927.13370200,536,1550.57400000,123218.67748400,0,2020-12-13 08:30:00
2842,1607850000000,79.766,80.923,79.638,80.923,8136.083,1607851799999,653049.16886600,1369,5103.16400000,409417.83847900,0,2020-12-13 09:00:00
2843,1607851800000,80.924,82.252,80.923,82.054,10479.999,1607853599999,856149.71690600,1559,7077.02000000,578282.24159300,0,2020-12-13 09:30:00
2844,1607853600000,82.11,82.944,82.0,82.674,10373.733,1607855399999,854276.56255000,1507,6202.85800000,510912.18083200,0,2020-12-13 10:00:00
2845,1607855400000,82.646,83.777,82.249,83.684,9490.16,1607857199999,788212.75223900,1513,5080.07200000,422288.33856800,0,2020-12-13 10:30:00
2846,1607857200000,83.624,83.856,82.505,83.4,8895.861,1607858999999,739314.07642900,1267,4987.93000000,414438.58946700,0,2020-12-13 11:00:00
2847,1607859000000,83.364,84.345,83.322,84.185,7588.887,1607860799999,636850.74197600,1229,4198.60000000,352408.38888900,0,2020-12-13 11:30:00
2848,1607860800000,84.244,84.33,82.728,83.27,9073.21,1607862599999,758106.09802200,1494,3145.59500000,262394.25523100,0,2020-12-13 12:00:00
2849,1607862600000,83.338,83.769,83.02,83.081,4617.169,1607864399999,385002.83691800,787,2321.27100000,193573.04918600,0,2020-12-13 12:30:00
2850,1607864400000,83.134,83.165,82.945,82.973,5592.715,1607866199999,464433.36650700,680,2058.07900000,171014.88066000,0,2020-12-13 13:00:00
2851,1607866200000,82.977,83.693,82.9,82.977,9758.926,1607867999999,810644.80389200,1310,2507.23200000,208542.66312000,0,2020-12-13 13:30:00
2852,1607868000000,82.944,83.319,82.21,82.971,8603.037,1607869799999,712622.98808800,1322,3258.68000000,269775.46288200,0,2020-12-13 14:00:00
2853,1607869800000,82.916,83.336,82.508,83.273,2611.59,1607871599999,216179.43242500,499,1117.58400000,92556.59715900,0,2020-12-13 14:30:00
2854,1607871600000,83.273,83.661,81.315,81.421,8223.601,1607873399999,677920.79758900,1641,3400.96600000,280610.09050700,0,2020-12-13 15:00:00
2855,1607873400000,81.488,82.394,81.166,82.25,7276.068,1607875199999,595489.25194700,1285,3617.33100000,295991.71644700,0,2020-12-13 15:30:00
2856,1607875200000,82.297,83.999,82.272,83.409,13205.3,1607876999999,1102094.61353000,2109,6309.28100000,526301.98039700,0,2020-12-13 16:00:00
2857,1607877000000,83.399,84.5,83.226,84.432,7149.205,1607878799999,599691.41055100,1417,3848.75200000,323124.09915800,0,2020-12-13 16:30:00
2858,1607878800000,84.498,84.5,83.27,84.0,6339.51,1607880599999,532121.28058500,979,2834.31600000,238056.91732900,0,2020-12-13 17:00:00
2859,1607880600000,84.011,84.9,84.007,84.88,5966.832,1607882399999,503911.15391800,1130,3359.11900000,283822.03508200,0,2020-12-13 17:30:00
2860,1607882400000,84.9,85.0,83.494,84.132,8843.534,1607884199999,744450.43262300,1333,3945.28700000,332099.23205800,0,2020-12-13 18:00:00
2861,1607884200000,84.028,84.673,83.97,84.277,4482.661,1607885999999,378216.20123700,679,2200.77200000,185687.69351500,0,2020-12-13 18:30:00
2862,1607886000000,84.276,84.372,83.476,83.527,3009.107,1607887799999,252171.42559600,717,1288.56600000,107937.88247300,0,2020-12-13 19:00:00
2863,1607887800000,83.517,83.833,82.927,82.995,3633.538,1607889599999,303224.58613500,717,1966.61000000,164135.94168600,0,2020-12-13 19:30:00
2864,1607889600000,82.996,83.198,81.067,81.073,12638.227,1607891399999,1037439.51263500,2120,5452.87700000,448014.96252200,0,2020-12-13 20:00:00
2865,1607891400000,81.117,82.607,81.004,82.445,6617.363,1607893199999,543112.54257900,1102,3125.16700000,256303.84449000,0,2020-12-13 20:30:00
2866,1607893200000,82.465,82.535,80.987,82.457,11249.731,1607894999999,920107.09241600,1452,4380.17200000,357931.96024200,0,2020-12-13 21:00:00
2867,1607895000000,82.391,83.062,82.39,83.045,2041.412,1607896799999,168873.79102300,442,864.97000000,71565.72447300,0,2020-12-13 21:30:00
2868,1607896800000,83.052,83.094,81.1,81.582,3852.805,1607898599999,316276.73883700,805,1909.57000000,156552.34035000,0,2020-12-13 22:00:00
2869,1607898600000,81.531,82.658,81.53,82.346,2613.824,1607900399999,214626.25607200,501,1624.57300000,133396.15205600,0,2020-12-13 22:30:00
2870,1607900400000,82.304,83.669,82.185,83.6,4299.218,1607902199999,356729.67273400,697,2722.13400000,226011.99792600,0,2020-12-13 23:00:00
2871,1607902200000,83.6,83.933,82.532,83.929,2202.765,1607903999999,183416.01713100,586,922.40300000,76822.70390700,0,2020-12-13 23:30:00
2872,1607904000000,83.933,84.0,82.301,82.516,2956.09,1607905799999,244985.41593100,711,1660.21500000,137549.93892900,0,2020-12-14 00:00:00
2873,1607905800000,82.418,82.586,81.183,81.508,5612.326,1607907599999,458843.67992500,946,2714.71700000,222048.31622300,0,2020-12-14 00:30:00
2874,1607907600000,81.434,82.321,80.9,82.043,9071.621,1607909399999,740024.86383700,1295,4243.14500000,345814.60435300,0,2020-12-14 01:00:00
2875,1607909400000,82.0,82.216,81.415,81.56,2391.325,1607911199999,195695.52686300,444,1467.81600000,120130.43878200,0,2020-12-14 01:30:00
2876,1607911200000,81.562,82.564,81.047,82.426,2351.777,1607912999999,192264.73289800,400,1002.41400000,81983.82959700,0,2020-12-14 02:00:00
2877,1607913000000,82.415,83.688,82.318,83.468,3900.745,1607914799999,324220.26178300,707,2270.10300000,188780.34500200,0,2020-12-14 02:30:00
2878,1607914800000,83.564,83.564,82.728,83.084,3286.756,1607916599999,273324.48196200,464,1643.55600000,136549.00447400,0,2020-12-14 03:00:00
2879,1607916600000,83.084,83.402,82.8,83.328,2567.004,1607918399999,213572.34451900,387,1224.27300000,101848.07759800,0,2020-12-14 03:30:00
2880,1607918400000,83.359,83.359,81.502,81.651,4692.793,1607920199999,387505.97831200,762,1392.19500000,114844.59746700,0,2020-12-14 04:00:00
2881,1607920200000,81.714,82.332,81.44,81.847,2829.13,1607921999999,231341.87830100,500,1398.89500000,114471.65364500,0,2020-12-14 04:30:00
2882,1607922000000,81.807,81.807,81.12,81.583,1953.101,1607923799999,159078.99292900,298,939.03900000,76501.62883900,0,2020-12-14 05:00:00
2883,1607923800000,81.5,81.798,81.433,81.743,2035.974,1607925599999,166263.27485500,290,480.66700000,39259.46107700,0,2020-12-14 05:30:00
2884,1607925600000,81.677,82.278,81.677,81.958,2046.597,1607927399999,167898.56339800,357,842.50300000,69125.47080000,0,2020-12-14 06:00:00
2885,1607927400000,81.94,82.203,81.874,82.021,1556.451,1607929199999,127751.95949000,228,829.41700000,68093.15032200,0,2020-12-14 06:30:00
2886,1607929200000,82.131,82.694,81.789,81.888,5178.778,1607930999999,425133.95942600,869,3205.16600000,263150.83004800,0,2020-12-14 07:00:00
2887,1607931000000,81.825,81.975,81.687,81.723,1201.06,1607932799999,98277.80565900,269,554.06300000,45348.61086000,0,2020-12-14 07:30:00
2888,1607932800000,81.723,82.021,81.345,81.614,5332.934,1607934599999,435549.40705700,585,2473.70900000,202066.70132500,0,2020-12-14 08:00:00
2889,1607934600000,81.513,82.407,81.513,82.362,611.692,1607936399999,50185.22297200,203,394.43000000,32385.05961100,0,2020-12-14 08:30:00
2890,1607936400000,82.408,82.86,82.188,82.257,2978.894,1607938199999,245996.51444500,565,878.78200000,72527.49836300,0,2020-12-14 09:00:00
2891,1607938200000,82.232,82.29,81.855,82.236,2492.723,1607939999999,204528.67768500,317,1601.72300000,131415.23323800,0,2020-12-14 09:30:00
2892,1607940000000,82.241,82.838,82.129,82.749,2528.591,1607941799999,208772.22082200,425,911.84000000,75299.30119900,0,2020-12-14 10:00:00
2893,1607941800000,82.681,82.86,80.302,80.856,5867.099,1607943599999,476802.64312700,1207,2515.97300000,204310.23378300,0,2020-12-14 10:30:00
2894,1607943600000,80.847,81.114,80.02,80.696,4373.14,1607945399999,352065.94322200,930,2023.73500000,162896.62951100,0,2020-12-14 11:00:00
2895,1607945400000,80.696,80.817,80.136,80.574,3587.746,1607947199999,288843.93389000,518,2021.02400000,162753.37747100,0,2020-12-14 11:30:00
2896,1607947200000,80.622,81.296,80.124,80.538,3582.758,1607948999999,289018.91830100,608,2039.89000000,164459.08031900,0,2020-12-14 12:00:00
2897,1607949000000,80.512,80.518,79.984,80.192,2872.217,1607950799999,230062.45880300,403,1082.49900000,86691.65210300,0,2020-12-14 12:30:00
2898,1607950800000,80.306,80.323,79.584,79.835,4790.495,1607952599999,382409.17411300,756,2556.00700000,204002.95504100,0,2020-12-14 13:00:00
2899,1607952600000,79.834,81.308,79.73,81.126,4505.544,1607954399999,363069.30829700,843,2504.93400000,201848.12627400,0,2020-12-14 13:30:00
2900,1607954400000,81.059,81.26,79.81,79.954,2934.939,1607956199999,236484.10121500,621,1446.26800000,116578.78825300,0,2020-12-14 14:00:00
2901,1607956200000,80.048,81.599,80.002,81.552,3373.157,1607957999999,272451.02688100,559,1823.08000000,147418.69865400,0,2020-12-14 14:30:00
2902,1607958000000,81.596,83.9,81.596,83.599,17496.559,1607959799999,1457049.36030600,2779,8008.51800000,666669.41277000,0,2020-12-14 15:00:00
2903,1607959800000,83.549,84.442,82.736,84.3,10412.58,1607961599999,872893.50709300,1416,5920.94300000,496795.07294200,0,2020-12-14 15:30:00
2904,1607961600000,84.3,84.506,82.999,83.203,6182.846,1607963399999,516820.90242700,984,3203.08800000,268142.01235600,0,2020-12-14 16:00:00
2905,1607963400000,83.219,83.599,82.965,82.965,1822.031,1607965199999,151704.75098200,364,801.69900000,66716.28390500,0,2020-12-14 16:30:00
2906,1607965200000,82.965,83.561,82.558,83.513,4129.528,1607966999999,343648.08067600,706,2709.44000000,225588.20041500,0,2020-12-14 17:00:00
2907,1607967000000,83.582,84.772,83.32,84.367,8537.645,1607968799999,719436.54930000,1495,4459.24200000,375827.19042600,0,2020-12-14 17:30:00
2908,1607968800000,84.418,85.0,83.384,84.927,10889.083,1607970599999,921559.42900200,2090,6168.77400000,522259.94087200,0,2020-12-14 18:00:00
2909,1607970600000,84.947,85.496,84.69,85.49,4409.603,1607972399999,375208.30373300,897,2668.65100000,227038.38830400,0,2020-12-14 18:30:00
2910,1607972400000,85.49,85.65,83.983,84.921,11739.143,1607974199999,998622.43629900,1448,8242.24000000,701410.59897700,0,2020-12-14 19:00:00
2911,1607974200000,84.977,85.644,84.241,85.0,8804.14,1607975999999,748789.28738700,1292,4375.82600000,372218.00621700,0,2020-12-14 19:30:00
2912,1607976000000,85.099,86.675,85.03,86.58,22298.939,1607977799999,1920978.44934700,2754,13982.08300000,1204318.26260400,0,2020-12-14 20:00:00
2913,1607977800000,86.569,88.389,86.441,88.201,20722.338,1607979599999,1808945.25664400,3257,13393.63500000,1169179.72364300,0,2020-12-14 20:30:00
2914,1607979600000,88.227,91.78,85.873,86.268,90855.687,1607981399999,8071571.22022800,16107,51099.57500000,4543162.27794200,0,2020-12-14 21:00:00
2915,1607981400000,86.206,87.28,85.448,86.781,21874.991,1607983199999,1889849.63310800,3678,10446.42000000,903513.23371700,0,2020-12-14 21:30:00
2916,1607983200000,86.786,87.998,86.772,87.655,9061.547,1607984999999,793089.76287900,2150,3944.79200000,345285.89544700,0,2020-12-14 22:00:00
2917,1607985000000,87.655,87.77,85.993,86.686,8271.714,1607986799999,719127.45655100,2000,2983.17600000,259437.02463000,0,2020-12-14 22:30:00
2918,1607986800000,86.718,86.872,85.362,86.57,8623.857,1607988599999,743138.91842900,1786,4218.69000000,363906.71792000,0,2020-12-14 23:00:00
2919,1607988600000,86.586,86.7,86.027,86.295,4992.088,1607990399999,431219.26791500,849,3245.18200000,280411.69102900,0,2020-12-14 23:30:00
2920,1607990400000,86.417,87.823,86.369,87.296,8055.075,1607992199999,702752.32992300,1399,3627.91900000,316507.10499800,0,2020-12-15 00:00:00
2921,1607992200000,87.335,87.743,86.3,87.743,5915.106,1607993999999,514548.83235800,1073,2905.94000000,253058.74135900,0,2020-12-15 00:30:00
2922,1607994000000,87.744,88.464,86.801,87.505,8223.38,1607995799999,721753.75814500,1661,3654.02700000,320733.20801400,0,2020-12-15 01:00:00
2923,1607995800000,87.486,87.51,86.2,86.924,6141.895,1607997599999,533423.18242600,1293,3657.81500000,317774.37866500,0,2020-12-15 01:30:00
2924,1607997600000,86.943,87.569,86.506,86.951,5173.33,1607999399999,450168.36476200,1029,2744.77800000,238913.22031000,0,2020-12-15 02:00:00
2925,1607999400000,87.001,87.623,86.199,86.227,5847.741,1608001199999,508758.87883300,955,3405.86700000,296308.15824400,0,2020-12-15 02:30:00
2926,1608001200000,86.22,87.627,85.902,87.429,4919.681,1608002999999,427552.81715100,1005,3023.19600000,262719.70698900,0,2020-12-15 03:00:00
2927,1608003000000,87.44,87.571,87.074,87.22,2894.225,1608004799999,252844.07669700,503,1597.19700000,139548.07696700,0,2020-12-15 03:30:00
2928,1608004800000,87.15,87.447,86.872,87.188,2664.528,1608006599999,232340.11310500,470,1066.17400000,92941.39755800,0,2020-12-15 04:00:00
2929,1608006600000,87.25,88.945,85.676,86.084,11780.118,1608008399999,1029606.28436900,2409,5473.48300000,480337.96919800,0,2020-12-15 04:30:00
2930,1608008400000,86.055,86.988,84.24,85.347,13615.356,1608010199999,1162944.27472300,2515,4900.50500000,418516.25166200,0,2020-12-15 05:00:00
2931,1608010200000,85.301,86.137,85.042,86.029,6502.941,1608011999999,556716.48141400,1056,3198.42300000,273778.76938100,0,2020-12-15 05:30:00
2932,1608012000000,86.017,86.352,85.553,86.1,3233.006,1608013799999,278076.80393000,666,1184.56500000,101910.08297800,0,2020-12-15 06:00:00
2933,1608013800000,86.119,86.125,85.6,85.947,2534.972,1608015599999,217720.16584800,422,883.71500000,75911.61148700,0,2020-12-15 06:30:00
2934,1608015600000,85.894,86.774,85.894,86.568,3238.764,1608017399999,280002.61244000,522,1421.78700000,122964.12487700,0,2020-12-15 07:00:00
2935,1608017400000,86.568,88.0,86.42,87.904,5860.884,1608019199999,512925.35938900,1006,3163.01300000,276835.53924500,0,2020-12-15 07:30:00
2936,1608019200000,87.962,87.962,86.7,87.527,4714.678,1608020999999,412040.59534700,862,2112.38200000,184583.02772600,0,2020-12-15 08:00:00
2937,1608021000000,87.518,88.308,86.875,87.746,7803.319,1608022799999,685919.83936500,1369,3626.80900000,318800.24325200,0,2020-12-15 08:30:00
2938,1608022800000,87.799,88.001,86.087,87.12,5766.521,1608024599999,502134.09155800,1142,3512.25300000,306102.39337300,0,2020-12-15 09:00:00
2939,1608024600000,87.12,87.5,87.002,87.252,3084.366,1608026399999,269194.48966200,554,2130.96000000,185996.32645100,0,2020-12-15 09:30:00
2940,1608026400000,87.216,87.29,86.648,87.113,2467.753,1608028199999,214562.06722500,498,1349.87600000,117358.26903300,0,2020-12-15 10:00:00
2941,1608028200000,87.117,88.133,86.898,88.098,6197.699,1608029999999,541457.60951400,1111,2991.19900000,261392.50947700,0,2020-12-15 10:30:00
2942,1608030000000,88.054,88.148,87.221,87.774,3188.891,1608031799999,279724.51584800,669,1514.12900000,132758.58308400,0,2020-12-15 11:00:00
2943,1608031800000,87.74,88.0,87.561,87.97,1643.182,1608033599999,144287.21737700,303,736.97300000,64742.01152800,0,2020-12-15 11:30:00
2944,1608033600000,87.97,88.84,87.911,88.733,5983.214,1608035399999,529269.26640500,1122,3516.18400000,311036.12682400,0,2020-12-15 12:00:00
2945,1608035400000,88.732,88.784,87.9,88.278,3709.448,1608037199999,327240.99058100,692,1582.24700000,139598.18852600,0,2020-12-15 12:30:00
2946,1608037200000,88.299,88.334,87.306,87.561,5673.959,1608038999999,497166.98280700,1008,2716.08100000,237951.99287900,0,2020-12-15 13:00:00
2947,1608039000000,87.597,88.155,87.454,87.791,3512.971,1608040799999,308578.92316200,630,2489.30500000,218652.16988500,0,2020-12-15 13:30:00
2948,1608040800000,87.845,88.31,86.571,87.308,8337.093,1608042599999,727319.81995300,1679,4629.02100000,403707.83250000,0,2020-12-15 14:00:00
2949,1608042600000,87.227,87.298,86.252,86.547,6033.572,1608044399999,523677.07031600,1332,2628.08100000,228169.87006100,0,2020-12-15 14:30:00
2950,1608044400000,86.497,86.943,86.353,86.608,3300.118,1608046199999,285968.66611900,734,1600.68900000,138730.68730100,0,2020-12-15 15:00:00
2951,1608046200000,86.7,86.71,85.971,86.5,7380.101,1608047999999,637066.39062700,1129,3634.30100000,314050.72308100,0,2020-12-15 15:30:00
2952,1608048000000,86.5,87.37,86.101,87.311,5430.905,1608049799999,470448.50303500,898,3206.20700000,277663.13360900,0,2020-12-15 16:00:00
2953,1608049800000,87.311,87.4,86.717,87.248,1908.335,1608051599999,166454.85102700,425,814.17900000,71040.87025000,0,2020-12-15 16:30:00
2954,1608051600000,87.254,87.946,87.218,87.701,7369.034,1608053399999,645959.69570100,1655,3564.77900000,312414.13853100,0,2020-12-15 17:00:00
2955,1608053400000,87.694,88.0,87.45,87.577,4550.724,1608055199999,399250.19380200,841,1964.03500000,172374.74816700,0,2020-12-15 17:30:00
2956,1608055200000,87.525,87.619,86.624,87.4,5669.086,1608056999999,493798.86959000,922,2821.25500000,245858.12491400,0,2020-12-15 18:00:00
2957,1608057000000,87.327,87.498,85.461,85.875,12450.784,1608058799999,1073280.36318000,2462,4599.66700000,396384.86934400,0,2020-12-15 18:30:00
2958,1608058800000,85.914,86.043,85.484,85.8,6917.649,1608060599999,593612.56645500,992,2803.43600000,240605.60798100,0,2020-12-15 19:00:00
2959,1608060600000,85.8,86.2,85.593,85.779,4616.813,1608062399999,396458.21297500,770,1853.19500000,159110.11399900,0,2020-12-15 19:30:00
2960,1608062400000,85.806,85.845,84.511,85.263,8561.282,1608064199999,728551.50505800,1461,3025.72000000,257726.58948400,0,2020-12-15 20:00:00
2961,1608064200000,85.279,85.773,85.195,85.301,3754.597,1608065999999,320815.99064700,579,1976.61900000,168916.77556600,0,2020-12-15 20:30:00
2962,1608066000000,85.3,85.65,84.437,84.561,3606.838,1608067799999,306462.80764300,783,1239.80200000,105425.41479100,0,2020-12-15 21:00:00
2963,1608067800000,84.673,85.265,84.421,84.97,3440.854,1608069599999,292087.56102700,609,1664.90500000,141363.28995000,0,2020-12-15 21:30:00
2964,1608069600000,84.961,86.24,84.611,86.152,9493.815,1608071399999,812423.01550900,1708,6022.99200000,515598.59020100,0,2020-12-15 22:00:00
2965,1608071400000,86.152,86.401,85.229,85.712,8527.583,1608073199999,732166.03862300,1614,4050.02500000,347782.92028700,0,2020-12-15 22:30:00
2966,1608073200000,85.731,87.216,85.559,87.043,9606.149,1608074999999,831997.31582000,1606,6112.59800000,529568.59577800,0,2020-12-15 23:00:00
