,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12314,1631673000000,0.072366,0.072515,0.072211,0.072404,1889.671,1631674799999,136.75453546,2924,1357.13470000,98.22573961,0,2021-09-15 02:30:00
12315,1631674800000,0.072405,0.07241,0.072224,0.072267,1202.8664,1631676599999,86.98151146,2137,801.10360000,57.92697791,0,2021-09-15 03:00:00
12316,1631676600000,0.072267,0.072385,0.072088,0.072145,1195.1599,1631678399999,86.36335538,2519,654.16130000,47.27840633,0,2021-09-15 03:30:00
12317,1631678400000,0.072148,0.072205,0.07202,0.072204,1065.6633,1631680199999,76.86642301,2266,572.55200000,41.29875081,0,2021-09-15 04:00:00
12318,1631680200000,0.072204,0.072438,0.072176,0.072438,1400.1339,1631681999999,101.30371987,2531,1005.35540000,72.73476772,0,2021-09-15 04:30:00
12319,1631682000000,0.072435,0.072438,0.072178,0.072246,687.5349,1631683799999,49.68298130,1716,313.73930000,22.66906493,0,2021-09-15 05:00:00
12320,1631683800000,0.072246,0.07237,0.072202,0.072347,877.8291,1631685599999,63.44031267,2101,570.58380000,41.23718717,0,2021-09-15 05:30:00
12321,1631685600000,0.072347,0.072361,0.071805,0.071953,2232.8533,1631687399999,160.75704689,4812,922.78650000,66.44080760,0,2021-09-15 06:00:00
12322,1631687400000,0.071956,0.072148,0.071948,0.072041,963.8418,1631689199999,69.44001450,2354,565.86110000,40.76490481,0,2021-09-15 06:30:00
12323,1631689200000,0.072038,0.072092,0.071968,0.072039,1255.2921,1631690999999,90.41067518,2527,795.97480000,57.32889731,0,2021-09-15 07:00:00
12324,1631691000000,0.072039,0.072199,0.0718,0.072137,1558.228,1631692799999,112.30423959,2745,675.31240000,48.68750529,0,2021-09-15 07:30:00
12325,1631692800000,0.072143,0.072184,0.072038,0.072146,1229.4352,1631694599999,88.66938635,2789,627.07990000,45.22401202,0,2021-09-15 08:00:00
12326,1631694600000,0.072143,0.072247,0.072102,0.072157,1259.1625,1631696399999,90.87960869,2323,666.26450000,48.08543402,0,2021-09-15 08:30:00
12327,1631696400000,0.072155,0.072188,0.071874,0.071978,1550.2683,1631698199999,111.60880984,2815,794.58820000,57.19895076,0,2021-09-15 09:00:00
12328,1631698200000,0.071977,0.071986,0.071775,0.071807,1528.8674,1631699999999,109.87217642,2871,600.38700000,43.15184506,0,2021-09-15 09:30:00
12329,1631700000000,0.071806,0.072116,0.071713,0.072065,3180.4943,1631701799999,228.34429453,4562,2065.65850000,148.29114065,0,2021-09-15 10:00:00
12330,1631701800000,0.072079,0.072313,0.0719,0.071911,2859.49,1631703599999,206.06515434,4917,1531.95780000,110.39675300,0,2021-09-15 10:30:00
12331,1631703600000,0.071911,0.071917,0.071747,0.071854,1475.7721,1631705399999,105.99745786,3235,862.04340000,61.91243132,0,2021-09-15 11:00:00
12332,1631705400000,0.071853,0.071899,0.071705,0.071712,1631.436,1631707199999,117.11407951,2926,956.44220000,68.65529861,0,2021-09-15 11:30:00
12333,1631707200000,0.071712,0.072328,0.071662,0.072086,2381.8088,1631708999999,171.55380092,4561,1322.59330000,95.28500417,0,2021-09-15 12:00:00
12334,1631709000000,0.072087,0.072114,0.071814,0.071849,1378.0039,1631710799999,99.18785668,2966,640.23820000,46.08029494,0,2021-09-15 12:30:00
12335,1631710800000,0.07185,0.071884,0.071761,0.071829,1440.1112,1631712599999,103.42421096,2798,884.32440000,63.51042092,0,2021-09-15 13:00:00
12336,1631712600000,0.071838,0.071952,0.071666,0.07187,2291.2709,1631714399999,164.49882343,4186,1241.39140000,89.13117950,0,2021-09-15 13:30:00
12337,1631714400000,0.071872,0.072026,0.071809,0.071884,2161.6851,1631716199999,155.47032423,3577,1098.56730000,79.00562050,0,2021-09-15 14:00:00
12338,1631716200000,0.071886,0.071928,0.071743,0.071777,1330.8735,1631717999999,95.56511649,2715,756.00570000,54.28419497,0,2021-09-15 14:30:00
12339,1631718000000,0.071771,0.072751,0.071746,0.072449,6522.8182,1631719799999,472.43697651,10466,3631.70090000,263.04660492,0,2021-09-15 15:00:00
12340,1631719800000,0.072451,0.072711,0.072279,0.07243,3332.0431,1631721599999,241.63637730,5041,1614.72200000,117.09505490,0,2021-09-15 15:30:00
12341,1631721600000,0.072435,0.07293,0.07242,0.072911,3304.1696,1631723399999,240.31983706,5852,1779.54070000,129.38894654,0,2021-09-15 16:00:00
12342,1631723400000,0.072914,0.073069,0.072856,0.073027,3849.6452,1631725199999,280.93888803,5081,1581.82260000,115.43228325,0,2021-09-15 16:30:00
12343,1631725200000,0.073031,0.073373,0.072973,0.073226,2886.2057,1631726999999,211.17700724,5002,1370.34330000,100.27025728,0,2021-09-15 17:00:00
12344,1631727000000,0.073226,0.073902,0.073158,0.073771,6451.4111,1631728799999,474.69329343,9817,3259.02940000,239.84051688,0,2021-09-15 17:30:00
12345,1631728800000,0.073773,0.074002,0.073678,0.07374,5444.7626,1631730599999,402.21072445,6599,1852.76250000,136.77040568,0,2021-09-15 18:00:00
12346,1631730600000,0.073741,0.073869,0.073633,0.073713,2493.9024,1631732399999,183.92955326,3814,1420.49850000,104.75539930,0,2021-09-15 18:30:00
12347,1631732400000,0.073713,0.073829,0.073348,0.073438,3307.457,1631734199999,243.46838407,4313,1936.98830000,142.56804410,0,2021-09-15 19:00:00
12348,1631734200000,0.07344,0.073612,0.07344,0.07352,1195.7594,1631735999999,87.92194506,2347,586.59390000,43.12571468,0,2021-09-15 19:30:00
12349,1631736000000,0.073535,0.074193,0.073535,0.073989,4355.8844,1631737799999,322.23143470,7377,2067.07910000,152.88661981,0,2021-09-15 20:00:00
12350,1631737800000,0.073992,0.074199,0.07389,0.074181,2357.4441,1631739599999,174.62503325,3898,1162.49930000,86.11358762,0,2021-09-15 20:30:00
12351,1631739600000,0.074181,0.074537,0.074068,0.074115,3921.2375,1631741399999,291.28776762,8323,1780.32520000,132.25418524,0,2021-09-15 21:00:00
12352,1631741400000,0.074116,0.074139,0.073767,0.073963,1587.1146,1631743199999,117.33436219,4771,934.08430000,69.05858503,0,2021-09-15 21:30:00
12353,1631743200000,0.073964,0.074418,0.073951,0.074251,1702.5972,1631744999999,126.26222431,3772,814.48640000,60.40167963,0,2021-09-15 22:00:00
12354,1631745000000,0.07425,0.074771,0.074245,0.074433,2766.3317,1631746799999,206.06594439,6091,1308.16290000,97.45568907,0,2021-09-15 22:30:00
12355,1631746800000,0.074449,0.074484,0.074211,0.074307,2473.4941,1631748599999,183.87437887,3876,1432.48570000,106.48553539,0,2021-09-15 23:00:00
12356,1631748600000,0.074304,0.075099,0.074295,0.075092,8014.4947,1631750399999,597.93156191,9726,3421.58420000,255.29658601,0,2021-09-15 23:30:00
12357,1631750400000,0.075096,0.075199,0.074673,0.074978,5529.7662,1631752199999,414.43201936,7312,2396.17880000,179.58707675,0,2021-09-16 00:00:00
12358,1631752200000,0.074984,0.075063,0.074722,0.074769,2184.1842,1631753999999,163.61031974,3470,934.98620000,70.02834905,0,2021-09-16 00:30:00
12359,1631754000000,0.074768,0.075003,0.074768,0.074938,1853.7937,1631755799999,138.93466638,2862,1041.65350000,78.06571458,0,2021-09-16 01:00:00
12360,1631755800000,0.074933,0.074933,0.07477,0.07486,1344.8493,1631757599999,100.66081137,2154,604.66320000,45.25971365,0,2021-09-16 01:30:00
12361,1631757600000,0.074863,0.075036,0.074843,0.074875,1588.286,1631759399999,118.99652525,2658,822.27050000,61.60452397,0,2021-09-16 02:00:00
12362,1631759400000,0.074871,0.074983,0.074773,0.074808,1811.8408,1631761199999,135.66458048,2432,1130.98770000,84.69035638,0,2021-09-16 02:30:00
12363,1631761200000,0.074808,0.074927,0.074403,0.074569,3496.1055,1631762999999,261.01370001,5462,1753.60950000,130.91890793,0,2021-09-16 03:00:00
12364,1631763000000,0.074571,0.074753,0.074386,0.074409,2003.0758,1631764799999,149.40753014,3368,885.00010000,66.01854811,0,2021-09-16 03:30:00
12365,1631764800000,0.074414,0.076094,0.074368,0.075937,8726.4704,1631766599999,658.01753489,17942,4307.52700000,324.55757991,0,2021-09-16 04:00:00
12366,1631766600000,0.07593,0.076138,0.075472,0.075598,4092.9495,1631768399999,310.09146428,7566,2179.14310000,165.13094263,0,2021-09-16 04:30:00
12367,1631768400000,0.075605,0.075695,0.075404,0.075627,1618.3437,1631770199999,122.25150049,3327,860.31100000,64.99676246,0,2021-09-16 05:00:00
12368,1631770200000,0.07563,0.075631,0.075161,0.075212,1926.541,1631771999999,145.14002776,3856,943.65940000,71.08837772,0,2021-09-16 05:30:00
12369,1631772000000,0.075215,0.075493,0.075178,0.075291,1930.2004,1631773799999,145.38516118,3153,1140.40850000,85.90887774,0,2021-09-16 06:00:00
12370,1631773800000,0.07529,0.075341,0.07492,0.075111,2372.9063,1631775599999,178.31552618,3798,1145.25770000,86.07657366,0,2021-09-16 06:30:00
12371,1631775600000,0.07511,0.075231,0.075028,0.075055,1482.4035,1631777399999,111.32904449,2739,807.74910000,60.65656804,0,2021-09-16 07:00:00
12372,1631777400000,0.075052,0.075206,0.075026,0.075166,776.7384,1631779199999,58.32950637,2043,404.75600000,30.39696371,0,2021-09-16 07:30:00
12373,1631779200000,0.075169,0.075235,0.074845,0.074916,1952.4667,1631780999999,146.47041527,4179,930.32970000,69.80339706,0,2021-09-16 08:00:00
12374,1631781000000,0.074915,0.075433,0.074906,0.07542,1849.9859,1631782799999,139.19545582,3611,996.68930000,74.98387448,0,2021-09-16 08:30:00
12375,1631782800000,0.075421,0.075421,0.075154,0.075233,1422.0388,1631784599999,107.01367258,2969,674.08220000,50.72372105,0,2021-09-16 09:00:00
12376,1631784600000,0.075233,0.07539,0.075205,0.075358,1204.1511,1631786399999,90.67817874,2501,540.31720000,40.68802158,0,2021-09-16 09:30:00
12377,1631786400000,0.075357,0.075396,0.075023,0.075055,1307.2241,1631788199999,98.37447119,2731,561.98560000,42.29045875,0,2021-09-16 10:00:00
12378,1631788200000,0.075057,0.075235,0.07485,0.075163,2040.5553,1631789999999,153.11168338,3929,873.73610000,65.55472143,0,2021-09-16 10:30:00
12379,1631790000000,0.075163,0.075473,0.07508,0.075472,1180.4561,1631791799999,88.86316508,2956,668.95930000,50.36632393,0,2021-09-16 11:00:00
12380,1631791800000,0.075464,0.075577,0.07541,0.075576,1206.7971,1631793599999,91.10807441,3145,622.93190000,47.03036812,0,2021-09-16 11:30:00
12381,1631793600000,0.075576,0.075854,0.075346,0.075484,2477.7295,1631795399999,187.30368926,6097,1229.01100000,92.89400051,0,2021-09-16 12:00:00
12382,1631795400000,0.075483,0.075567,0.075385,0.07554,1473.2776,1631797199999,111.23618923,3283,759.18980000,57.32284839,0,2021-09-16 12:30:00
12383,1631797200000,0.075537,0.0758,0.075509,0.07565,1930.8605,1631798999999,146.11769056,3681,976.83220000,73.91987719,0,2021-09-16 13:00:00
12384,1631799000000,0.07565,0.075667,0.074869,0.075008,3818.0679,1631800799999,287.36934199,7130,1993.07990000,150.00585311,0,2021-09-16 13:30:00
12385,1631800800000,0.075008,0.075333,0.074751,0.075028,4014.9599,1631802599999,301.17583559,7556,1827.55280000,137.10957953,0,2021-09-16 14:00:00
12386,1631802600000,0.075009,0.075331,0.075009,0.075159,1956.622,1631804399999,147.13944052,4334,1069.70110000,80.44508560,0,2021-09-16 14:30:00
12387,1631804400000,0.075159,0.075542,0.075,0.07536,3033.8653,1631806199999,228.44459944,5476,1469.75630000,110.66407499,0,2021-09-16 15:00:00
12388,1631806200000,0.075363,0.075429,0.075188,0.07535,1354.5137,1631807999999,102.01093171,3270,697.62580000,52.54009004,0,2021-09-16 15:30:00
12389,1631808000000,0.075344,0.075465,0.075156,0.075276,1922.1431,1631809799999,144.75145216,3728,964.23440000,72.60835777,0,2021-09-16 16:00:00
12390,1631809800000,0.075271,0.075421,0.07506,0.075116,1630.0701,1631811599999,122.63379326,3461,804.60980000,60.53955887,0,2021-09-16 16:30:00
12391,1631811600000,0.075108,0.075319,0.07499,0.075199,1521.2033,1631813399999,114.37681164,3688,769.20670000,57.83389572,0,2021-09-16 17:00:00
12392,1631813400000,0.075199,0.075241,0.074705,0.074837,2343.3484,1631815199999,175.76354174,5309,1118.63140000,83.90986415,0,2021-09-16 17:30:00
12393,1631815200000,0.074821,0.075135,0.07477,0.075011,3467.7595,1631816999999,260.08686566,5412,1024.50990000,76.83175525,0,2021-09-16 18:00:00
12394,1631817000000,0.075011,0.075165,0.074977,0.075165,1965.1606,1631818799999,147.51369773,3276,781.02290000,58.62744751,0,2021-09-16 18:30:00
12395,1631818800000,0.075166,0.075221,0.075008,0.075074,883.5269,1631820599999,66.35074807,2781,428.58670000,32.18276509,0,2021-09-16 19:00:00
12396,1631820600000,0.075087,0.075243,0.075073,0.075117,903.4879,1631822399999,67.90428712,2295,450.60340000,33.86682019,0,2021-09-16 19:30:00
12397,1631822400000,0.075124,0.075309,0.074767,0.074846,1918.4239,1631824199999,143.99394105,3891,1060.68270000,79.61751323,0,2021-09-16 20:00:00
12398,1631824200000,0.074848,0.074918,0.074022,0.074175,5061.4872,1631825999999,376.41752787,10891,2477.64930000,184.24831799,0,2021-09-16 20:30:00
12399,1631826000000,0.074187,0.074495,0.074118,0.074424,1186.8067,1631827799999,88.21163274,3417,584.37910000,43.44284695,0,2021-09-16 21:00:00
12400,1631827800000,0.074416,0.074669,0.074328,0.074638,959.131,1631829599999,71.47756614,3759,548.07450000,40.84776626,0,2021-09-16 21:30:00
12401,1631829600000,0.074656,0.074734,0.07425,0.074303,1263.8633,1631831399999,94.17404163,3593,768.87760000,57.29343500,0,2021-09-16 22:00:00
12402,1631831400000,0.074302,0.074619,0.074267,0.074598,725.2397,1631833199999,54.00152437,2426,424.86760000,31.62987225,0,2021-09-16 22:30:00
12403,1631833200000,0.074589,0.074812,0.07446,0.074644,1366.4655,1631834999999,102.05881957,3216,690.53360000,51.57836233,0,2021-09-16 23:00:00
12404,1631835000000,0.07464,0.07475,0.074479,0.074728,790.9476,1631836799999,59.00590109,2290,463.71080000,34.59112483,0,2021-09-16 23:30:00
12405,1631836800000,0.074735,0.074907,0.074571,0.0747,1752.2826,1631838599999,130.96108119,3689,858.15290000,64.12761014,0,2021-09-17 00:00:00
12406,1631838600000,0.074693,0.0748,0.074398,0.074404,1559.5813,1631840399999,116.34412311,3271,781.78660000,58.32641254,0,2021-09-17 00:30:00
12407,1631840400000,0.074404,0.074552,0.074264,0.074376,1327.7482,1631842199999,98.82381719,3313,668.09740000,49.72255430,0,2021-09-17 01:00:00
12408,1631842200000,0.074376,0.074712,0.074338,0.074707,1126.9634,1631843999999,84.03290211,2733,658.70130000,49.11457382,0,2021-09-17 01:30:00
12409,1631844000000,0.074711,0.074752,0.074458,0.074485,802.4839,1631845799999,59.85223652,2324,373.80740000,27.88152133,0,2021-09-17 02:00:00
12410,1631845800000,0.074489,0.074591,0.074414,0.074518,701.4781,1631847599999,52.26812339,2020,356.20490000,26.54376084,0,2021-09-17 02:30:00
12411,1631847600000,0.074522,0.074636,0.074357,0.074609,1117.205,1631849399999,83.20360847,2317,690.36730000,51.41443684,0,2021-09-17 03:00:00
12412,1631849400000,0.074598,0.074599,0.074341,0.074384,1209.7563,1631851199999,90.05280181,2820,711.36360000,52.95701284,0,2021-09-17 03:30:00
12413,1631851200000,0.074384,0.074485,0.074197,0.074222,1421.6729,1631852999999,105.63526670,3050,780.27930000,57.96372863,0,2021-09-17 04:00:00
12414,1631853000000,0.074225,0.074426,0.074204,0.074412,1361.7844,1631854799999,101.19444872,2867,785.09520000,58.34126563,0,2021-09-17 04:30:00
12415,1631854800000,0.074413,0.074457,0.074031,0.074115,1410.4881,1631856599999,104.72139186,3446,646.49480000,48.01058434,0,2021-09-17 05:00:00
12416,1631856600000,0.074116,0.074183,0.073926,0.07413,2753.2422,1631858399999,203.87799900,3696,1294.99630000,95.89348804,0,2021-09-17 05:30:00
12417,1631858400000,0.074132,0.074183,0.074015,0.074113,1582.1654,1631860199999,117.21048656,2680,747.61340000,55.38177282,0,2021-09-17 06:00:00
12418,1631860200000,0.074117,0.07424,0.073958,0.074178,1888.8774,1631861999999,139.93068774,2799,1056.67210000,78.28372495,0,2021-09-17 06:30:00
12419,1631862000000,0.074189,0.07432,0.074003,0.074056,2269.0528,1631863799999,168.15654595,3309,1263.97910000,93.66742208,0,2021-09-17 07:00:00
12420,1631863800000,0.074058,0.074059,0.073696,0.073772,2503.2445,1631865599999,185.04172560,4411,1249.80260000,92.40133104,0,2021-09-17 07:30:00
12421,1631865600000,0.073768,0.073789,0.07363,0.073663,1479.8621,1631867399999,109.06680673,3072,777.83130000,57.32568363,0,2021-09-17 08:00:00
12422,1631867400000,0.073664,0.073733,0.073523,0.073691,1969.9407,1631869199999,144.97126302,3131,798.64970000,58.78045853,0,2021-09-17 08:30:00
12423,1631869200000,0.073694,0.073835,0.073387,0.073647,1880.544,1631870999999,138.33102818,3927,935.99160000,68.83314154,0,2021-09-17 09:00:00
12424,1631871000000,0.073647,0.073725,0.073352,0.073467,1800.6115,1631872799999,132.40062360,3244,936.48180000,68.86665948,0,2021-09-17 09:30:00
12425,1631872800000,0.073467,0.073688,0.072667,0.072968,4559.4779,1631874599999,333.50025106,9667,2242.28760000,163.99542043,0,2021-09-17 10:00:00
12426,1631874600000,0.072968,0.073096,0.072525,0.072928,4078.7806,1631876399999,296.93962993,7684,2106.27360000,153.36524897,0,2021-09-17 10:30:00
12427,1631876400000,0.072925,0.073018,0.07275,0.072804,2098.6294,1631878199999,152.95984174,3691,1094.88360000,79.79715344,0,2021-09-17 11:00:00
12428,1631878200000,0.072813,0.072873,0.072468,0.072763,2522.1988,1631879999999,183.29088999,5026,1285.43180000,93.42261896,0,2021-09-17 11:30:00
12429,1631880000000,0.072746,0.072746,0.0721,0.072537,4934.6691,1631881799999,357.10815878,8653,2186.71810000,158.20567584,0,2021-09-17 12:00:00
12430,1631881800000,0.072539,0.072826,0.072455,0.072805,1968.3451,1631883599999,142.86270318,3972,857.97280000,62.29098656,0,2021-09-17 12:30:00
12431,1631883600000,0.072813,0.072954,0.072532,0.072893,2640.1841,1631885399999,192.07281116,4217,1270.10740000,92.39644563,0,2021-09-17 13:00:00
12432,1631885400000,0.072896,0.0732,0.072831,0.073032,2557.0948,1631887199999,186.78524458,4911,1147.67160000,83.82700168,0,2021-09-17 13:30:00
12433,1631887200000,0.073026,0.073227,0.073,0.0732,1829.5335,1631888999999,133.78527523,3243,856.91590000,62.66594536,0,2021-09-17 14:00:00
12434,1631889000000,0.073196,0.073196,0.072972,0.073183,1300.2311,1631890799999,95.01831225,2120,665.70030000,48.64844590,0,2021-09-17 14:30:00
12435,1631890800000,0.073187,0.073194,0.072899,0.072979,926.111,1631892599999,67.61564153,1623,445.11870000,32.49669306,0,2021-09-17 15:00:00
12436,1631892600000,0.07298,0.072993,0.072401,0.072601,8304.8857,1631894399999,602.32230109,8775,4769.11730000,345.77144341,0,2021-09-17 15:30:00
12437,1631894400000,0.072602,0.07273,0.072315,0.072651,2809.4529,1631896199999,203.71930549,4093,1319.74400000,95.70108198,0,2021-09-17 16:00:00
12438,1631896200000,0.072656,0.072767,0.072475,0.072609,1807.727,1631897999999,131.29579653,2847,821.75660000,59.68071244,0,2021-09-17 16:30:00
12439,1631898000000,0.072608,0.072732,0.07236,0.072382,1859.8445,1631899799999,134.93167467,2885,898.98810000,65.21563136,0,2021-09-17 17:00:00
12440,1631899800000,0.072381,0.072494,0.072143,0.072214,1688.8481,1631901599999,122.17083278,3554,754.47510000,54.58785056,0,2021-09-17 17:30:00
12441,1631901600000,0.072213,0.072241,0.07177,0.071889,6821.3996,1631903399999,490.62253253,9428,3799.14090000,273.21632584,0,2021-09-17 18:00:00
12442,1631903400000,0.071891,0.072016,0.071771,0.07201,3367.6897,1631905199999,242.06152648,4154,2091.86590000,150.33974947,0,2021-09-17 18:30:00
12443,1631905200000,0.07201,0.072084,0.071793,0.072061,3408.3143,1631906999999,245.20768291,4408,1507.47730000,108.43260628,0,2021-09-17 19:00:00
12444,1631907000000,0.072065,0.072112,0.071968,0.072092,1805.6313,1631908799999,130.06703124,2826,846.35240000,60.96656705,0,2021-09-17 19:30:00
12445,1631908800000,0.072084,0.072091,0.071701,0.071735,2710.6028,1631910599999,194.76542820,3888,1251.54640000,89.93739305,0,2021-09-17 20:00:00
