,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7852,1514165400000,0.050411,0.051499,0.050182,0.051414,6322.81,1514167199999,320.70422922,6621,3284.83200000,166.64400741,0,2017-12-25 01:30:00
7853,1514167200000,0.051414,0.052372,0.051252,0.05199,8227.999,1514168999999,426.80361836,8870,3625.85500000,188.10056584,0,2017-12-25 02:00:00
7854,1514169000000,0.051995,0.052185,0.051892,0.051892,5231.836,1514170799999,272.13664701,5412,2465.09800000,128.27557164,0,2017-12-25 02:30:00
7855,1514170800000,0.051893,0.052501,0.051892,0.052236,5190.581,1514172599999,270.99105819,5320,2774.36300000,144.85526040,0,2017-12-25 03:00:00
7856,1514172600000,0.052236,0.05277,0.051892,0.052561,5725.645,1514174399999,299.38622610,6431,2926.58300000,153.08068674,0,2017-12-25 03:30:00
7857,1514174400000,0.052511,0.052667,0.0521,0.052186,6728.305,1514176199999,352.24522463,7696,3326.86400000,174.25095730,0,2017-12-25 04:00:00
7858,1514176200000,0.052188,0.052478,0.051134,0.051732,6539.131,1514177999999,339.48788785,7682,3137.63400000,162.97728274,0,2017-12-25 04:30:00
7859,1514178000000,0.051785,0.0524,0.051521,0.051928,4722.192,1514179799999,245.14843400,5312,2415.82400000,125.56473089,0,2017-12-25 05:00:00
7860,1514179800000,0.051928,0.052305,0.051425,0.051894,4926.473,1514181599999,255.65645999,5718,2178.59900000,113.10917775,0,2017-12-25 05:30:00
7861,1514181600000,0.051845,0.051948,0.05139,0.051742,5753.374,1514183399999,297.54908549,5741,2571.73000000,133.06721940,0,2017-12-25 06:00:00
7862,1514183400000,0.051745,0.05199,0.051661,0.051718,5005.687,1514185199999,259.46973632,4519,2357.36800000,122.21328677,0,2017-12-25 06:30:00
7863,1514185200000,0.051664,0.0518,0.05152,0.051669,4434.833,1514186999999,229.03868896,4790,1936.43100000,100.03552654,0,2017-12-25 07:00:00
7864,1514187000000,0.051669,0.0518,0.051499,0.051564,4958.441,1514188799999,256.03319920,5133,2224.68400000,114.91953953,0,2017-12-25 07:30:00
7865,1514188800000,0.05159,0.0519,0.051309,0.0516,5342.884,1514190599999,275.76015107,5471,2447.87300000,126.37422679,0,2017-12-25 08:00:00
7866,1514190600000,0.0516,0.051788,0.051255,0.051542,6853.042,1514192399999,353.01806994,5978,2778.83100000,143.17151640,0,2017-12-25 08:30:00
7867,1514192400000,0.051542,0.051799,0.051448,0.051698,5752.814,1514194199999,296.70439676,5957,2856.22900000,147.36595668,0,2017-12-25 09:00:00
7868,1514194200000,0.051699,0.052228,0.051638,0.052038,6025.96,1514195999999,312.84731136,6042,2817.40800000,146.32076794,0,2017-12-25 09:30:00
7869,1514196000000,0.052038,0.052421,0.051952,0.05215,6642.791,1514197799999,346.33787921,6366,2818.10100000,146.94204620,0,2017-12-25 10:00:00
7870,1514197800000,0.052101,0.052351,0.0521,0.052128,5148.743,1514199599999,268.54305427,5954,2322.06200000,121.16756352,0,2017-12-25 10:30:00
7871,1514199600000,0.052128,0.0523,0.0521,0.05215,5269.65,1514201399999,274.82206408,5388,2440.97500000,127.35441712,0,2017-12-25 11:00:00
7872,1514201400000,0.052198,0.052275,0.052063,0.052176,6765.903,1514203199999,352.75695032,6587,3021.52900000,157.58364667,0,2017-12-25 11:30:00
7873,1514203200000,0.052126,0.0524,0.052,0.052227,5629.688,1514204999999,293.97517847,6179,2598.31700000,135.76942088,0,2017-12-25 12:00:00
7874,1514205000000,0.052201,0.052341,0.052,0.052008,6324.18,1514206799999,329.46798133,7211,2472.06600000,128.86642821,0,2017-12-25 12:30:00
7875,1514206800000,0.052009,0.0521,0.0515,0.051597,7734.841,1514208599999,401.85675928,7414,2715.40000000,141.08593628,0,2017-12-25 13:00:00
7876,1514208600000,0.051596,0.052,0.051436,0.051887,5934.62,1514210399999,306.92937671,6149,2808.28100000,145.29192503,0,2017-12-25 13:30:00
7877,1514210400000,0.051931,0.0522,0.051611,0.052078,5946.673,1514212199999,308.42395246,7083,2915.47800000,151.26607203,0,2017-12-25 14:00:00
7878,1514212200000,0.052033,0.052449,0.052,0.05221,5668.65,1514213999999,295.97900250,6645,2887.12900000,150.78537937,0,2017-12-25 14:30:00
7879,1514214000000,0.052163,0.052386,0.052071,0.0523,4567.088,1514215799999,238.50358065,5798,2101.77900000,109.79890767,0,2017-12-25 15:00:00
7880,1514215800000,0.0523,0.05245,0.05095,0.052276,6572.619,1514217599999,343.51947291,6380,2820.88400000,147.68350142,0,2017-12-25 15:30:00
7881,1514217600000,0.052246,0.05245,0.052087,0.052182,5337.799,1514219399999,278.98289127,6168,2529.07000000,132.24922714,0,2017-12-25 16:00:00
7882,1514219400000,0.052118,0.052199,0.051726,0.051933,5861.589,1514221199999,304.76661567,6542,3231.61300000,168.07082843,0,2017-12-25 16:30:00
7883,1514221200000,0.051988,0.052199,0.051758,0.051898,5119.97,1514222999999,265.59313243,5710,2810.60000000,145.84540973,0,2017-12-25 17:00:00
7884,1514223000000,0.051898,0.05245,0.0518,0.052249,5974.098,1514224799999,311.23079669,7409,3169.84200000,165.19435948,0,2017-12-25 17:30:00
7885,1514224800000,0.052207,0.052441,0.052,0.052299,4528.05,1514226599999,236.62491741,5197,2410.46300000,126.01431701,0,2017-12-25 18:00:00
7886,1514226600000,0.052201,0.052498,0.051855,0.051963,4878.991,1514228399999,254.30333033,5584,2386.80000000,124.49107594,0,2017-12-25 18:30:00
7887,1514228400000,0.051912,0.052232,0.051866,0.052013,4742.61,1514230199999,246.83508289,5145,2508.74200000,130.61595563,0,2017-12-25 19:00:00
7888,1514230200000,0.052066,0.05265,0.05197,0.052372,5576.84,1514231999999,291.29518250,6196,2669.35900000,139.53390022,0,2017-12-25 19:30:00
7889,1514232000000,0.052371,0.052838,0.052197,0.052825,6476.026,1514233799999,340.84373539,7129,3170.43900000,166.97477832,0,2017-12-25 20:00:00
7890,1514233800000,0.0528,0.053,0.052704,0.05291,4918.559,1514235599999,259.94113912,5134,2382.38800000,125.95259634,0,2017-12-25 20:30:00
7891,1514235600000,0.052941,0.053,0.05261,0.052777,4074.568,1514237399999,215.15324442,5196,2102.28400000,111.05315327,0,2017-12-25 21:00:00
7892,1514237400000,0.052779,0.053,0.052631,0.052813,3271.185,1514239199999,172.67937547,4091,1673.74300000,88.38029579,0,2017-12-25 21:30:00
7893,1514239200000,0.052813,0.053073,0.052693,0.052963,4494.086,1514240999999,237.45380184,5003,2192.88900000,115.90561638,0,2017-12-25 22:00:00
7894,1514241000000,0.052963,0.054999,0.052455,0.052689,7029.592,1514242799999,371.57674642,7506,3825.07200000,202.56963139,0,2017-12-25 22:30:00
7895,1514242800000,0.052601,0.052889,0.052313,0.052535,6056.098,1514244599999,318.34065001,7054,3184.33900000,167.45695151,0,2017-12-25 23:00:00
7896,1514244600000,0.052535,0.052588,0.05202,0.052153,5895.605,1514246399999,308.28360600,7315,2980.27900000,155.89801259,0,2017-12-25 23:30:00
7897,1514246400000,0.052059,0.05237,0.052,0.052367,5584.754,1514248199999,291.50600833,7103,2784.50400000,145.41139181,0,2017-12-26 00:00:00
7898,1514248200000,0.052315,0.0526,0.052172,0.052368,5327.005,1514249999999,278.86884590,6998,2495.18400000,130.67464131,0,2017-12-26 00:30:00
7899,1514250000000,0.052317,0.052673,0.05225,0.052591,4642.959,1514251799999,243.34194757,5429,2735.05100000,143.38423371,0,2017-12-26 01:00:00
7900,1514251800000,0.052642,0.05276,0.05238,0.052666,5301.053,1514253599999,279.05065538,5263,2701.17600000,142.24062605,0,2017-12-26 01:30:00
7901,1514253600000,0.052671,0.053227,0.052631,0.053132,5875.593,1514255399999,311.30033489,6254,3050.91000000,161.69567912,0,2017-12-26 02:00:00
7902,1514255400000,0.053132,0.053631,0.052999,0.053273,5188.362,1514257199999,275.99384981,6455,2797.01000000,148.86120939,0,2017-12-26 02:30:00
7903,1514257200000,0.05333,0.0535,0.053078,0.05336,5343.578,1514258999999,284.57872888,6190,2215.79300000,118.04457563,0,2017-12-26 03:00:00
7904,1514259000000,0.05336,0.053413,0.051862,0.051975,8877.843,1514260799999,468.81408504,9992,3877.03400000,204.89289732,0,2017-12-26 03:30:00
7905,1514260800000,0.051975,0.052264,0.05017,0.050398,8984.264,1514262599999,460.07658055,10447,4353.04300000,222.81016916,0,2017-12-26 04:00:00
7906,1514262600000,0.050358,0.05049,0.049591,0.049742,8795.231,1514264399999,439.56594495,9437,4101.72700000,205.09807019,0,2017-12-26 04:30:00
7907,1514264400000,0.049698,0.049748,0.0472,0.048719,12299.57,1514266199999,595.82466374,12477,5993.23700000,290.43083366,0,2017-12-26 05:00:00
7908,1514266200000,0.048719,0.0497,0.04814,0.049019,8746.979,1514267999999,427.98782401,9683,4166.79200000,203.77940025,0,2017-12-26 05:30:00
7909,1514268000000,0.049023,0.049578,0.049001,0.049311,5183.515,1514269799999,255.39271714,6684,2568.15100000,126.56123815,0,2017-12-26 06:00:00
7910,1514269800000,0.04931,0.049402,0.0483,0.048378,6652.161,1514271599999,323.83842177,7109,3130.42500000,152.40962711,0,2017-12-26 06:30:00
7911,1514271600000,0.048377,0.049748,0.048345,0.04945,6438.44,1514273399999,316.08065228,6635,2840.60400000,139.41020829,0,2017-12-26 07:00:00
7912,1514273400000,0.04945,0.049632,0.0491,0.049303,4809.407,1514275199999,237.15438229,5047,2577.93300000,127.17428155,0,2017-12-26 07:30:00
7913,1514275200000,0.0493,0.049936,0.049167,0.049733,5343.863,1514276999999,264.53782822,5820,2359.91700000,116.86903414,0,2017-12-26 08:00:00
7914,1514277000000,0.049733,0.050201,0.04971,0.05013,5652.463,1514278799999,281.72104937,5752,2367.76100000,118.07880995,0,2017-12-26 08:30:00
7915,1514278800000,0.050127,0.05025,0.0498,0.049952,6326.156,1514280599999,316.56274110,5734,2337.60500000,117.04284839,0,2017-12-26 09:00:00
7916,1514280600000,0.049954,0.050051,0.049341,0.049483,4034.266,1514282399999,201.09663606,4993,1556.86300000,77.61708550,0,2017-12-26 09:30:00
7917,1514282400000,0.049529,0.04975,0.049189,0.04971,2787.093,1514284199999,137.85401361,4149,944.87000000,46.73382638,0,2017-12-26 10:00:00
7918,1514284200000,0.049712,0.049844,0.049256,0.049606,5660.008,1514285999999,280.74836193,6031,2181.53600000,108.22268365,0,2017-12-26 10:30:00
7919,1514286000000,0.049606,0.049786,0.049406,0.04964,4532.903,1514287799999,224.86245594,5018,2326.14800000,115.43554595,0,2017-12-26 11:00:00
7920,1514287800000,0.049641,0.04975,0.049564,0.049651,3870.797,1514289599999,192.16323277,4610,1729.17600000,85.86930547,0,2017-12-26 11:30:00
7921,1514289600000,0.049651,0.049733,0.049392,0.049485,3447.886,1514291399999,171.01922783,4602,1357.18500000,67.32754460,0,2017-12-26 12:00:00
7922,1514291400000,0.049486,0.049569,0.04875,0.049002,5456.008,1514293199999,268.30558062,6525,2352.67300000,115.67745921,0,2017-12-26 12:30:00
7923,1514293200000,0.049002,0.049052,0.048425,0.048728,4489.924,1514294999999,218.41578285,6238,2070.45800000,100.73383154,0,2017-12-26 13:00:00
7924,1514295000000,0.048728,0.048819,0.048416,0.048567,4743.045,1514296799999,230.53404248,5536,2498.12600000,121.45311190,0,2017-12-26 13:30:00
7925,1514296800000,0.048608,0.049,0.04786,0.048144,9456.699,1514298599999,458.27618811,11669,4767.04100000,231.14856452,0,2017-12-26 14:00:00
7926,1514298600000,0.048238,0.048304,0.046404,0.046547,10085.18,1514300399999,477.13108278,10614,4627.88300000,219.08157732,0,2017-12-26 14:30:00
7927,1514300400000,0.046452,0.04702,0.046305,0.046578,7602.082,1514302199999,355.50622755,9306,3759.53600000,175.88159848,0,2017-12-26 15:00:00
7928,1514302200000,0.04661,0.047672,0.046552,0.04726,6180.496,1514303999999,291.08434309,6901,2300.02800000,108.13266713,0,2017-12-26 15:30:00
7929,1514304000000,0.047207,0.04731,0.046454,0.046511,7278.899,1514305799999,340.18391375,7783,3710.75700000,173.53631397,0,2017-12-26 16:00:00
7930,1514305800000,0.046511,0.047024,0.04643,0.04661,6455.589,1514307599999,301.11696842,7606,3339.47700000,155.82415731,0,2017-12-26 16:30:00
7931,1514307600000,0.04661,0.047,0.046503,0.04669,5087.027,1514309399999,237.45329507,6270,2485.32400000,116.05248594,0,2017-12-26 17:00:00
7932,1514309400000,0.04669,0.047465,0.04665,0.047095,5288.845,1514311199999,249.35993570,6360,2516.36700000,118.66426030,0,2017-12-26 17:30:00
7933,1514311200000,0.047095,0.0538,0.047018,0.04745,6058.785,1514312999999,291.30300082,6711,3692.40400000,179.53838883,0,2017-12-26 18:00:00
7934,1514313000000,0.047347,0.0482,0.0472,0.0475,4125.514,1514314799999,195.88867343,5786,1926.66000000,91.53474752,0,2017-12-26 18:30:00
7935,1514314800000,0.0475,0.04761,0.04713,0.047131,3950.245,1514316599999,187.25275120,5096,1876.47600000,88.98862061,0,2017-12-26 19:00:00
7936,1514316600000,0.047129,0.047434,0.047,0.047113,3301.792,1514318399999,155.52289356,4786,1539.98500000,72.56865261,0,2017-12-26 19:30:00
7937,1514318400000,0.04716,0.047165,0.046282,0.046492,4791.16,1514320199999,223.24663440,5879,2447.27000000,114.07964163,0,2017-12-26 20:00:00
7938,1514320200000,0.046491,0.047047,0.046437,0.04693,3542.331,1514321999999,165.05894091,4946,1845.98200000,86.06303559,0,2017-12-26 20:30:00
7939,1514322000000,0.046907,0.047059,0.046726,0.046818,2933.904,1514323799999,137.50578973,4649,1516.59600000,71.10522287,0,2017-12-26 21:00:00
7940,1514323800000,0.046878,0.046936,0.046601,0.046753,3448.073,1514325599999,161.25483291,5167,1894.71300000,88.65594919,0,2017-12-26 21:30:00
7941,1514325600000,0.046707,0.047038,0.046492,0.046956,4474.915,1514327399999,209.07275098,6003,2163.42600000,101.08155211,0,2017-12-26 22:00:00
7942,1514327400000,0.046955,0.047192,0.046786,0.047136,3793.464,1514329199999,178.24231812,5474,1834.08900000,86.20856751,0,2017-12-26 22:30:00
7943,1514329200000,0.047141,0.047835,0.04708,0.047785,4345.536,1514330999999,205.82701897,5498,1903.47000000,90.12830038,0,2017-12-26 23:00:00
7944,1514331000000,0.047785,0.047888,0.047527,0.047805,5261.98,1514332799999,251.22137619,6073,2888.19600000,137.91909563,0,2017-12-26 23:30:00
7945,1514332800000,0.047806,0.048193,0.047603,0.04774,4211.918,1514334599999,201.72429414,6023,2103.24800000,100.75260170,0,2017-12-27 00:00:00
7946,1514334600000,0.047741,0.048585,0.047502,0.048096,5236.347,1514336399999,251.27910703,6085,2442.03000000,117.28462851,0,2017-12-27 00:30:00
7947,1514336400000,0.048037,0.048211,0.047501,0.047806,4543.795,1514338199999,217.31759931,6144,2186.72900000,104.63212814,0,2017-12-27 01:00:00
7948,1514338200000,0.047807,0.047879,0.047501,0.047687,4345.803,1514339999999,207.10034326,4917,1804.93700000,86.05041768,0,2017-12-27 01:30:00
7949,1514340000000,0.047688,0.047877,0.047642,0.047696,4043.102,1514341799999,193.06337412,4661,1802.71100000,86.09807878,0,2017-12-27 02:00:00
7950,1514341800000,0.047739,0.047881,0.047623,0.047725,3134.999,1514343599999,149.61900301,4717,1464.87700000,69.94162956,0,2017-12-27 02:30:00
7951,1514343600000,0.047727,0.048035,0.047667,0.047978,4368.995,1514345399999,208.92747349,5002,2044.35500000,97.76689665,0,2017-12-27 03:00:00
7952,1514345400000,0.047979,0.048178,0.047902,0.048015,4371.217,1514347199999,209.88567851,5479,1898.56400000,91.19888003,0,2017-12-27 03:30:00
7953,1514347200000,0.048015,0.048019,0.046513,0.046661,5959.227,1514348999999,281.56689980,6969,3021.92700000,142.88289486,0,2017-12-27 04:00:00
7954,1514349000000,0.046615,0.04674,0.0463,0.046451,6352.349,1514350799999,295.66297590,6817,2861.10000000,133.20131251,0,2017-12-27 04:30:00
7955,1514350800000,0.046451,0.04716,0.046339,0.046816,5178.214,1514352599999,241.64790445,6121,2787.96600000,130.18563898,0,2017-12-27 05:00:00
7956,1514352600000,0.046862,0.046863,0.04655,0.046617,4458.216,1514354399999,208.25895425,5774,2449.46000000,114.44959777,0,2017-12-27 05:30:00
7957,1514354400000,0.046618,0.0467,0.046376,0.046428,5258.214,1514356199999,244.44843885,6676,2605.41800000,121.18086499,0,2017-12-27 06:00:00
7958,1514356200000,0.046411,0.046592,0.046404,0.046524,5178.664,1514357999999,240.73822634,5666,2733.92100000,127.09744454,0,2017-12-27 06:30:00
7959,1514358000000,0.046591,0.047669,0.046454,0.047394,6758.115,1514359799999,317.36899176,8190,3570.70500000,167.71531755,0,2017-12-27 07:00:00
7960,1514359800000,0.047394,0.04782,0.047336,0.047438,5699.882,1514361599999,271.16583837,6906,2364.45500000,112.49612354,0,2017-12-27 07:30:00
7961,1514361600000,0.047394,0.047605,0.047142,0.04724,4660.036,1514363399999,220.44460338,5643,2567.63400000,121.50831710,0,2017-12-27 08:00:00
7962,1514363400000,0.047203,0.047473,0.047108,0.047401,4081.544,1514365199999,192.97814129,5381,2010.33800000,95.08821288,0,2017-12-27 08:30:00
7963,1514365200000,0.047425,0.047934,0.047396,0.04781,3744.524,1514366999999,177.95561195,4678,1925.43500000,91.51361775,0,2017-12-27 09:00:00
7964,1514367000000,0.047809,0.048,0.047427,0.047594,4131.859,1514368799999,197.03012753,4765,2503.28800000,119.35050270,0,2017-12-27 09:30:00
7965,1514368800000,0.047558,0.047622,0.047413,0.047574,3854.412,1514370599999,183.31139314,4236,2330.06200000,110.85980894,0,2017-12-27 10:00:00
7966,1514370600000,0.047622,0.04775,0.047271,0.047728,4698.328,1514372399999,223.65283467,5451,2864.63500000,136.40600181,0,2017-12-27 10:30:00
7967,1514372400000,0.04769,0.048,0.04763,0.047816,4422.574,1514374199999,211.41107081,5792,1598.31700000,76.42471321,0,2017-12-27 11:00:00
7968,1514374200000,0.047816,0.0481,0.047797,0.048053,3917.708,1514375999999,187.76900237,4807,1732.73200000,83.08329110,0,2017-12-27 11:30:00
7969,1514376000000,0.048053,0.048099,0.047428,0.047606,4125.01,1514377799999,197.21131343,5478,1720.38500000,82.24953995,0,2017-12-27 12:00:00
7970,1514377800000,0.047606,0.04791,0.047358,0.047692,4396.508,1514379599999,209.45065003,5833,2191.53600000,104.45327700,0,2017-12-27 12:30:00
7971,1514379600000,0.047754,0.048107,0.04769,0.047977,4319.263,1514381399999,206.87284088,5892,2147.46900000,102.90071109,0,2017-12-27 13:00:00
7972,1514381400000,0.047906,0.04805,0.047772,0.047977,4632.732,1514383199999,222.00089377,6017,2308.56000000,110.66996932,0,2017-12-27 13:30:00
7973,1514383200000,0.047976,0.048137,0.047902,0.048066,3739.113,1514384999999,179.54506123,5415,1750.09200000,84.06496687,0,2017-12-27 14:00:00
7974,1514385000000,0.048066,0.048462,0.048,0.048199,5748.867,1514386799999,277.19009295,7671,2698.77900000,130.19801045,0,2017-12-27 14:30:00
7975,1514386800000,0.048113,0.0485,0.0481,0.048229,5405.697,1514388599999,261.06366265,6964,2735.32600000,132.15060815,0,2017-12-27 15:00:00
7976,1514388600000,0.048229,0.048524,0.048205,0.048322,6271.347,1514390399999,303.34663464,7983,2818.18800000,136.36765022,0,2017-12-27 15:30:00
7977,1514390400000,0.048322,0.048401,0.048119,0.04828,6665.885,1514392199999,321.79997341,8838,3567.52700000,172.29859628,0,2017-12-27 16:00:00
7978,1514392200000,0.048297,0.048637,0.0482,0.04846,7744.706,1514393999999,374.89334054,9701,4195.69700000,203.14737448,0,2017-12-27 16:30:00
7979,1514394000000,0.04846,0.049,0.048413,0.048454,5735.733,1514395799999,278.67989483,7453,2850.18200000,138.52295695,0,2017-12-27 17:00:00
7980,1514395800000,0.0485,0.048662,0.04841,0.048605,3913.035,1514397599999,189.81268268,5687,2075.57600000,100.71861105,0,2017-12-27 17:30:00
7981,1514397600000,0.048602,0.0488,0.048406,0.048408,5485.907,1514399399999,266.47529579,6995,2661.50400000,129.32694218,0,2017-12-27 18:00:00
7982,1514399400000,0.048408,0.048875,0.048276,0.048644,4626.295,1514401199999,224.62966508,6001,2389.66900000,116.07862204,0,2017-12-27 18:30:00
7983,1514401200000,0.048644,0.048737,0.048595,0.048672,5118.237,1514402999999,249.00930832,6025,2048.64800000,99.71090204,0,2017-12-27 19:00:00
7984,1514403000000,0.048672,0.048875,0.048595,0.04869,5109.508,1514404799999,248.73284738,6502,2499.39400000,121.71207793,0,2017-12-27 19:30:00
7985,1514404800000,0.04869,0.048801,0.048583,0.048801,5657.692,1514406599999,275.33803205,7181,2267.31700000,110.38724121,0,2017-12-27 20:00:00
