,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14627,1635843600000,61565.34,61721.74,61494.1,61656.39,584.70452,1635845399999,36012178.83095630,20939,275.48136000,16966612.07057790,0,2021-11-02 09:00:00
14628,1635845400000,61656.39,63178.0,61610.43,63050.62,4841.46569,1635847199999,303115568.14758270,167734,2994.93152000,187441047.37414070,0,2021-11-02 09:30:00
14629,1635847200000,63050.63,63597.8,62990.01,63316.59,2881.75804,1635848999999,182508714.44339400,106907,1535.92643000,97282909.24807670,0,2021-11-02 10:00:00
14630,1635849000000,63316.59,63472.52,63000.0,63198.93,1431.9913,1635850799999,90480633.82858550,54249,686.45032000,43372782.96804620,0,2021-11-02 10:30:00
14631,1635850800000,63198.94,63350.0,63079.56,63238.0,840.79041,1635852599999,53163681.12470630,34822,419.19965000,26507224.74616100,0,2021-11-02 11:00:00
14632,1635852600000,63238.01,63278.77,62901.22,62913.3,765.43699,1635854399999,48297620.43677400,31109,347.38939000,21920889.97962140,0,2021-11-02 11:30:00
14633,1635854400000,62913.3,63300.01,62881.46,63096.0,1292.25234,1635856199999,81612286.68647330,41340,589.19664000,37207972.30184800,0,2021-11-02 12:00:00
14634,1635856200000,63095.99,63188.0,62971.13,62998.32,568.50195,1635857999999,35868411.84945580,32348,263.24325000,16610061.86495600,0,2021-11-02 12:30:00
14635,1635858000000,62998.31,63315.02,62998.31,63238.88,655.86451,1635859799999,41414861.48291820,34735,383.29153000,24202305.57075610,0,2021-11-02 13:00:00
14636,1635859800000,63238.88,63474.0,63116.0,63393.54,824.08298,1635861599999,52138322.76072770,39269,453.34105000,28683185.60185590,0,2021-11-02 13:30:00
14637,1635861600000,63393.55,63902.0,62998.0,63359.84,2067.25051,1635863399999,131138540.22478990,90521,1126.13425000,71476346.60842430,0,2021-11-02 14:00:00
14638,1635863400000,63359.83,63561.49,63214.27,63335.29,670.60323,1635865199999,42488929.54708790,36447,340.06946000,21549544.48448210,0,2021-11-02 14:30:00
14639,1635865200000,63335.29,63583.33,63312.68,63422.54,765.15806,1635866999999,48530482.76049970,35867,395.83733000,25105828.94351510,0,2021-11-02 15:00:00
14640,1635867000000,63422.55,64270.0,63316.31,64018.73,3276.95492,1635868799999,209393016.90982700,112437,1541.31640000,98518892.82337230,0,2021-11-02 15:30:00
14641,1635868800000,64018.74,64267.36,63600.0,63732.04,1917.87211,1635870599999,122610608.87343520,63242,943.27870000,60299579.88055050,0,2021-11-02 16:00:00
14642,1635870600000,63732.04,63893.21,63638.62,63656.06,819.34376,1635872399999,52223561.76684970,37079,441.91864000,28166781.41835000,0,2021-11-02 16:30:00
14643,1635872400000,63656.07,63759.97,63500.0,63599.79,880.79718,1635874199999,56056611.38596290,39714,410.94495000,26154947.65482110,0,2021-11-02 17:00:00
14644,1635874200000,63599.78,63599.84,63402.0,63448.67,635.31396,1635875999999,40331529.29290700,33275,329.81812000,20938352.78650780,0,2021-11-02 17:30:00
14645,1635876000000,63448.66,63514.17,63195.61,63374.6,771.62878,1635877799999,48898582.06651850,34412,363.22629000,23017244.03440030,0,2021-11-02 18:00:00
14646,1635877800000,63372.85,63444.0,63229.13,63250.01,760.71018,1635879599999,48176665.93497340,29947,363.74636000,23036808.59141900,0,2021-11-02 18:30:00
14647,1635879600000,63250.01,63464.73,63223.88,63464.72,545.92592,1635881399999,34573555.21866590,28997,291.50660000,18463294.93609760,0,2021-11-02 19:00:00
14648,1635881400000,63464.73,63670.97,63367.66,63576.05,661.20754,1635883199999,41992241.66323970,29632,349.88306000,22220170.52570300,0,2021-11-02 19:30:00
14649,1635883200000,63576.05,63610.0,63114.3,63144.08,607.34424,1635884999999,38444906.65532220,26833,256.77066000,16255451.62654310,0,2021-11-02 20:00:00
14650,1635885000000,63144.09,63266.62,63040.02,63096.48,774.29951,1635886799999,48868464.18279410,29246,386.81008000,24413961.15544870,0,2021-11-02 20:30:00
14651,1635886800000,63096.47,63187.01,62901.0,63009.01,769.69531,1635888599999,48512060.62370350,45763,374.22824000,23588488.59919200,0,2021-11-02 21:00:00
14652,1635888600000,63009.02,63133.18,62987.1,62999.95,488.36762,1635890399999,30791470.81729950,29589,239.87817000,15124909.01205590,0,2021-11-02 21:30:00
14653,1635890400000,62999.95,63158.69,62911.01,63086.37,724.43921,1635892199999,45637853.98957430,33811,382.82773000,24118014.80658410,0,2021-11-02 22:00:00
14654,1635892200000,63086.37,63159.0,62901.02,62928.65,505.19513,1635893999999,31831913.07290150,27016,273.92689000,17261274.57194840,0,2021-11-02 22:30:00
14655,1635894000000,62928.65,63000.0,62584.5,62717.83,1030.2848,1635895799999,64676002.66051470,42685,472.24858000,29647850.78796640,0,2021-11-02 23:00:00
14656,1635895800000,62717.84,63242.47,62698.49,63219.99,995.65958,1635897599999,62747355.83729680,35694,553.07571000,34854890.21861050,0,2021-11-02 23:30:00
14657,1635897600000,63220.57,63366.57,62857.02,62928.26,928.05438,1635899399999,58591729.91476380,38017,408.70162000,25802703.21413180,0,2021-11-03 00:00:00
14658,1635899400000,62928.27,63500.0,62909.53,63489.02,695.0369,1635901199999,43901894.28864830,31121,391.40486000,24723207.02901530,0,2021-11-03 00:30:00
14659,1635901200000,63489.02,63490.72,63140.0,63179.49,722.74238,1635902999999,45742468.81634090,32815,297.29979000,18814535.21373370,0,2021-11-03 01:00:00
14660,1635903000000,63179.49,63243.82,62987.63,63129.81,734.23258,1635904799999,46350461.21362990,30019,336.56242000,21244977.40736000,0,2021-11-03 01:30:00
14661,1635904800000,63129.8,63138.24,62722.4,62940.03,831.26372,1635906599999,52285918.73793810,29044,396.48636000,24936957.62549560,0,2021-11-03 02:00:00
14662,1635906600000,62940.03,63216.93,62930.77,63159.88,444.21587,1635908399999,28024904.25631020,20751,233.00848000,14699137.19322340,0,2021-11-03 02:30:00
14663,1635908400000,63159.88,63159.88,62928.88,63099.98,480.62306,1635910199999,30295142.87584840,21019,236.01610000,14876680.21866530,0,2021-11-03 03:00:00
14664,1635910200000,63099.97,63240.0,62950.0,63210.41,601.61686,1635911999999,37970542.98431470,21347,289.68282000,18283307.42122790,0,2021-11-03 03:30:00
14665,1635912000000,63210.4,63210.4,62850.0,62973.28,636.76969,1635913799999,40126677.65751950,24434,301.23690000,18984228.83015610,0,2021-11-03 04:00:00
14666,1635913800000,62973.29,62994.17,62728.0,62762.4,725.05351,1635915599999,45577508.87425540,27898,348.82904000,21927169.83971120,0,2021-11-03 04:30:00
14667,1635915600000,62762.4,63064.66,62746.65,62967.82,681.63265,1635917399999,42892520.88458880,26137,340.49026000,21424843.45054040,0,2021-11-03 05:00:00
14668,1635917400000,62967.82,63198.19,62923.27,63038.04,683.62656,1635919199999,43131558.88836160,22247,332.54858000,20980846.53463870,0,2021-11-03 05:30:00
14669,1635919200000,63038.04,63079.07,62840.01,62948.03,653.07255,1635920999999,41107803.92303550,22542,354.29046000,22300003.21738740,0,2021-11-03 06:00:00
14670,1635921000000,62948.03,63118.57,62801.57,62815.76,640.97556,1635922799999,40361083.98551640,22915,296.32719000,18659778.98198570,0,2021-11-03 06:30:00
14671,1635922800000,62815.77,63079.99,62770.67,63051.26,658.85468,1635924599999,41454915.95231180,23883,328.43088000,20664360.98572790,0,2021-11-03 07:00:00
14672,1635924600000,63051.26,63500.0,62903.54,63394.63,830.06427,1635926399999,52423451.33183800,30539,440.47594000,27827330.62591000,0,2021-11-03 07:30:00
14673,1635926400000,63394.62,63399.71,62900.0,62993.01,829.69748,1635928199999,52374122.77120630,31130,367.98210000,23227485.36819480,0,2021-11-03 08:00:00
14674,1635928200000,62993.01,63050.0,62894.35,62970.23,578.53238,1635929999999,36426754.70144340,22301,283.67534000,17860514.66071470,0,2021-11-03 08:30:00
14675,1635930000000,62970.23,63350.01,62872.94,63222.0,693.00349,1635931799999,43714902.50252360,25618,393.14094000,24801620.90257310,0,2021-11-03 09:00:00
14676,1635931800000,63222.0,63346.64,63075.59,63284.12,631.44566,1635933599999,39897408.91574750,26141,310.75246000,19634640.37083490,0,2021-11-03 09:30:00
14677,1635933600000,63284.12,63399.0,63171.61,63226.0,633.76721,1635935399999,40108405.69134940,27938,280.63527000,17760043.26127000,0,2021-11-03 10:00:00
14678,1635935400000,63226.0,63245.83,63090.68,63116.8,648.29116,1635937199999,40941013.15677510,26384,321.98125000,20333103.01852230,0,2021-11-03 10:30:00
14679,1635937200000,63116.8,63200.0,62910.21,63042.38,896.93613,1635938999999,56548478.93907850,32099,374.84971000,23636186.40156000,0,2021-11-03 11:00:00
14680,1635939000000,63042.38,63164.1,62963.68,63108.43,454.83725,1635940799999,28699285.09646220,20519,224.42842000,14160684.52661640,0,2021-11-03 11:30:00
14681,1635940800000,63107.29,63133.99,62650.0,62650.01,1016.14863,1635942599999,63901012.45308300,39277,404.46063000,25438057.39307090,0,2021-11-03 12:00:00
14682,1635942600000,62650.01,62841.01,62226.19,62470.01,2101.174,1635944399999,131342042.79612500,71016,889.40574000,55601432.09333310,0,2021-11-03 12:30:00
14683,1635944400000,62470.01,62677.81,62271.01,62417.99,926.82649,1635946199999,57917175.08196410,34052,456.27260000,28512334.97517080,0,2021-11-03 13:00:00
14684,1635946200000,62418.0,62483.0,61645.0,61821.07,2524.08084,1635947999999,156509224.98971150,78154,1107.46779000,68673100.24957150,0,2021-11-03 13:30:00
14685,1635948000000,61821.07,62050.93,61579.57,62004.14,1338.09577,1635949799999,82776767.05937350,47639,700.92249000,43363559.39889770,0,2021-11-03 14:00:00
14686,1635949800000,62004.15,62098.78,61763.82,61961.08,740.98541,1635951599999,45896769.43099040,27687,369.81865000,22906523.14435480,0,2021-11-03 14:30:00
14687,1635951600000,61961.07,62102.34,61713.62,62060.01,827.07176,1635953399999,51210066.35047390,29875,387.90912000,24019688.74044690,0,2021-11-03 15:00:00
14688,1635953400000,62060.0,62222.0,61902.29,62190.0,836.86134,1635955199999,51921114.93124770,27624,404.87395000,25119970.04580000,0,2021-11-03 15:30:00
14689,1635955200000,62189.99,62565.23,62125.3,62327.01,1084.46831,1635956999999,67608878.28212410,35009,534.96187000,33359297.00842850,0,2021-11-03 16:00:00
14690,1635957000000,62327.01,62380.0,61969.69,62135.76,758.47358,1635958799999,47152982.14326250,29603,360.97154000,22441559.50024520,0,2021-11-03 16:30:00
14691,1635958800000,62136.52,62669.49,62063.0,62635.76,878.08446,1635960599999,54754176.94734820,28758,552.80835000,34471947.89842840,0,2021-11-03 17:00:00
14692,1635960600000,62635.76,62635.77,62279.93,62471.0,586.28455,1635962399999,36625750.23571260,22611,260.31533000,16259191.17987550,0,2021-11-03 17:30:00
14693,1635962400000,62471.91,62704.08,60382.76,62161.74,5091.8436,1635964199999,313901943.50282000,153529,2206.45242000,136305173.69580000,0,2021-11-03 18:00:00
14694,1635964200000,62161.74,63199.89,62151.39,63149.04,1604.8879,1635965999999,100818889.39478540,61146,902.71030000,56716300.24910610,0,2021-11-03 18:30:00
14695,1635966000000,63149.05,63333.0,62800.0,63000.01,1251.79081,1635967799999,79034996.56423540,45612,612.53446000,38681617.09626930,0,2021-11-03 19:00:00
14696,1635967800000,63000.0,63040.0,62792.93,62800.0,601.46238,1635969599999,37845477.69675970,24542,278.43886000,17520669.98540170,0,2021-11-03 19:30:00
14697,1635969600000,62799.99,63032.43,62749.45,62814.68,767.08478,1635971399999,48226639.10412060,33072,379.04706000,23829864.07318210,0,2021-11-03 20:00:00
14698,1635971400000,62814.69,62826.25,62700.0,62724.0,654.68068,1635973199999,41091913.45433440,29742,319.34954000,20044900.30605220,0,2021-11-03 20:30:00
14699,1635973200000,62719.88,62989.03,62714.11,62961.64,594.53917,1635974999999,37363140.23240430,30837,287.77349000,18083855.37550830,0,2021-11-03 21:00:00
14700,1635975000000,62963.17,63200.0,62886.2,63107.71,699.63458,1635976799999,44115415.21684190,30198,340.11725000,21448663.77870900,0,2021-11-03 21:30:00
14701,1635976800000,63110.55,63182.59,62705.01,62787.19,628.05513,1635978599999,39541829.75910910,22684,283.51662000,17854788.83716530,0,2021-11-03 22:00:00
14702,1635978600000,62787.2,62906.35,62555.0,62794.49,593.55357,1635980399999,37281476.95535890,24373,265.36619000,16671906.17234350,0,2021-11-03 22:30:00
14703,1635980400000,62794.49,62914.82,62767.0,62905.07,413.75248,1635982199999,26002042.88693380,18701,212.04971000,13326245.46176200,0,2021-11-03 23:00:00
14704,1635982200000,62905.08,63091.88,62853.05,62896.48,501.90429,1635983999999,31600818.63743160,19326,255.56662000,16091448.71032080,0,2021-11-03 23:30:00
14705,1635984000000,62896.49,63076.65,62818.6,63070.77,582.81798,1635985799999,36705714.90316370,23673,276.63319000,17419728.86767820,0,2021-11-04 00:00:00
14706,1635985800000,63070.77,63086.31,62723.52,62829.56,533.55285,1635987599999,33532453.24271230,22570,243.55066000,15305969.10592310,0,2021-11-04 00:30:00
14707,1635987600000,62829.56,62845.2,62325.51,62495.11,736.66667,1635989399999,46098405.84438940,27858,319.28257000,19982252.01321580,0,2021-11-04 01:00:00
14708,1635989400000,62495.11,62535.19,62254.01,62331.96,977.26399,1635991199999,61007443.08872170,27822,511.69241000,31944025.54514260,0,2021-11-04 01:30:00
14709,1635991200000,62331.95,62480.01,62178.0,62453.76,750.53891,1635992999999,46788291.60720060,23064,451.26487000,28122640.15892530,0,2021-11-04 02:00:00
14710,1635993000000,62453.75,62558.89,62319.66,62541.0,622.57433,1635994799999,38870535.51222940,21548,291.18297000,18181988.94515270,0,2021-11-04 02:30:00
14711,1635994800000,62540.99,62588.52,62260.0,62373.41,577.39014,1635996599999,36041826.36574850,20883,307.34366000,19185502.51892250,0,2021-11-04 03:00:00
14712,1635996600000,62373.41,62499.99,62334.48,62420.0,417.28343,1635998399999,26053301.78439860,16062,220.57256000,13771325.16679270,0,2021-11-04 03:30:00
14713,1635998400000,62420.0,62700.0,62402.61,62621.54,497.23386,1636000199999,31129398.51464760,17792,295.73731000,18513104.96716360,0,2021-11-04 04:00:00
14714,1636000200000,62621.53,62826.95,62567.54,62674.95,580.21316,1636001999999,36392367.79724110,19276,315.77066000,19806709.68495420,0,2021-11-04 04:30:00
14715,1636002000000,62674.95,62756.62,62583.0,62590.01,373.91827,1636003799999,23419885.93610550,16396,191.02995000,11964819.57659550,0,2021-11-04 05:00:00
14716,1636003800000,62590.01,62592.91,62324.98,62376.82,477.05726,1636005599999,29778210.23108790,19873,233.69420000,14586249.56599900,0,2021-11-04 05:30:00
14717,1636005600000,62376.82,62528.08,62343.9,62509.36,389.22843,1636007399999,24296260.48452160,18705,197.77274000,12345580.64038380,0,2021-11-04 06:00:00
14718,1636007400000,62509.35,62645.63,62300.0,62445.41,943.7919,1636009199999,58944075.63984900,25750,500.03641000,31224236.61183600,0,2021-11-04 06:30:00
14719,1636009200000,62445.42,62600.0,62241.65,62322.72,450.89478,1636010999999,28145200.82501060,19760,232.67052000,14523354.51316820,0,2021-11-04 07:00:00
14720,1636011000000,62322.73,62447.99,61819.51,61853.79,1324.05832,1636012799999,82221252.06928770,44686,600.86203000,37311745.17852160,0,2021-11-04 07:30:00
14721,1636012800000,61853.78,62325.75,61693.29,62072.43,1478.46314,1636014599999,91572730.87749970,45739,766.47398000,47481012.32327780,0,2021-11-04 08:00:00
14722,1636014600000,62072.43,62072.43,61565.0,61610.77,942.07028,1636016399999,58178158.58730100,32737,462.38505000,28557912.91268150,0,2021-11-04 08:30:00
14723,1636016400000,61610.76,61708.86,61245.57,61641.85,1112.27958,1636018199999,68382044.61947450,36251,564.90180000,34717955.92199690,0,2021-11-04 09:00:00
14724,1636018200000,61641.86,61835.7,61437.69,61789.8,559.34014,1636019999999,34476352.14412680,20058,307.07885000,18926662.03339530,0,2021-11-04 09:30:00
14725,1636020000000,61789.81,61847.23,61671.0,61716.35,401.439,1636021799999,24787055.87239800,16770,188.20195000,11620890.29444650,0,2021-11-04 10:00:00
14726,1636021800000,61717.18,61962.02,61610.12,61894.81,784.44832,1636023599999,48483451.68875460,24977,408.38040000,25242920.71613830,0,2021-11-04 10:30:00
14727,1636023600000,61894.81,61966.29,61690.46,61743.4,561.08108,1636025399999,34704440.15043690,24349,281.07782000,17387179.88674990,0,2021-11-04 11:00:00
14728,1636025400000,61743.39,61788.98,61230.66,61447.22,1168.47203,1636027199999,71779176.76838320,37976,534.30340000,32822512.34161490,0,2021-11-04 11:30:00
14729,1636027200000,61447.23,61666.32,61313.39,61638.16,824.96118,1636028999999,50764525.58442160,28619,399.92441000,24614862.45550520,0,2021-11-04 12:00:00
14730,1636029000000,61638.17,61875.43,61500.01,61865.06,585.82599,1636030799999,36125043.85125990,26105,308.47959000,19022958.98770830,0,2021-11-04 12:30:00
14731,1636030800000,61865.06,61986.37,61662.68,61887.96,920.55867,1636032599999,56935272.00129060,28570,509.30371000,31498629.71599300,0,2021-11-04 13:00:00
14732,1636032600000,61887.96,62194.0,61544.29,62092.01,1230.07895,1636034399999,76080670.84686650,39840,587.69571000,36353543.45653720,0,2021-11-04 13:30:00
14733,1636034400000,62092.0,62370.0,61973.25,61986.64,1002.83204,1636036199999,62398497.29086190,44993,509.20740000,31683703.66524220,0,2021-11-04 14:00:00
14734,1636036200000,61986.64,62089.53,61646.52,61757.95,610.30489,1636037999999,37789327.46518480,32508,304.65331000,18864363.10837000,0,2021-11-04 14:30:00
14735,1636038000000,61757.96,61821.19,60775.0,61203.7,2673.02742,1636039799999,163480176.31436390,87182,1178.65503000,72085196.19505180,0,2021-11-04 15:00:00
14736,1636039800000,61203.7,61359.52,60922.26,61035.01,1091.04146,1636041599999,66685779.78148670,41173,545.55137000,33347371.63856100,0,2021-11-04 15:30:00
14737,1636041600000,61035.01,61306.6,60819.14,61171.63,1324.37727,1636043399999,80908175.29139000,43725,667.35881000,40773031.29079250,0,2021-11-04 16:00:00
14738,1636043400000,61171.63,61220.85,60862.7,61166.04,878.55757,1636045199999,53632208.55151840,34002,484.85910000,29599571.76160130,0,2021-11-04 16:30:00
14739,1636045200000,61166.03,61258.12,60900.1,60913.98,577.23544,1636046999999,35274383.47403050,26343,260.52131000,15923318.46415370,0,2021-11-04 17:00:00
14740,1636047000000,60913.98,61114.26,60738.65,60864.78,881.14328,1636048799999,53689221.55603280,35331,414.65668000,25269366.10697600,0,2021-11-04 17:30:00
14741,1636048800000,60864.78,61376.02,60723.0,61307.57,910.89727,1636050599999,55612298.85685680,36144,461.32949000,28165926.97708850,0,2021-11-04 18:00:00
