,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2284,1657440000000,0.011112,0.011127,0.011092,0.01111,2986.675,1657447199999,33.16689776,2350,1686.74600000,18.73419032,0,2022-07-10 08:00:00
2285,1657447200000,0.011109,0.011134,0.011087,0.011092,3033.824,1657454399999,33.72108434,2912,1119.93900000,12.44943541,0,2022-07-10 10:00:00
2286,1657454400000,0.011092,0.011208,0.011087,0.011154,3896.659,1657461599999,43.45810624,4906,2448.76300000,27.32608651,0,2022-07-10 12:00:00
2287,1657461600000,0.011153,0.011174,0.011114,0.011154,3813.535,1657468799999,42.49417529,3892,2045.25200000,22.79189633,0,2022-07-10 14:00:00
2288,1657468800000,0.011155,0.01122,0.011143,0.01119,5175.572,1657475999999,57.87024310,5182,3208.85400000,35.87203921,0,2022-07-10 16:00:00
2289,1657476000000,0.011189,0.011244,0.011177,0.011207,3557.492,1657483199999,39.90278728,3598,1839.39700000,20.62978938,0,2022-07-10 18:00:00
2290,1657483200000,0.011208,0.011234,0.01111,0.011164,3335.209,1657490399999,37.26037977,4656,1468.38200000,16.40730029,0,2022-07-10 20:00:00
2291,1657490400000,0.011163,0.011256,0.011162,0.011249,3424.791,1657497599999,38.44959844,4269,1972.41300000,22.14209878,0,2022-07-10 22:00:00
2292,1657497600000,0.01125,0.011359,0.011246,0.011315,5006.515,1657504799999,56.56820572,6775,2945.57000000,33.28195821,0,2022-07-11 00:00:00
2293,1657504800000,0.011315,0.011349,0.011199,0.011277,4138.427,1657511999999,46.58193634,5988,1989.32800000,22.39920691,0,2022-07-11 02:00:00
2294,1657512000000,0.01128,0.011295,0.011256,0.011259,2070.516,1657519199999,23.35612482,2722,1000.22900000,11.28492978,0,2022-07-11 04:00:00
2295,1657519200000,0.011258,0.011263,0.011185,0.011244,3150.239,1657526399999,35.37183853,4396,1487.14200000,16.70014459,0,2022-07-11 06:00:00
2296,1657526400000,0.011244,0.011289,0.011217,0.011277,2471.639,1657533599999,27.79104412,3358,1458.23700000,16.39970865,0,2022-07-11 08:00:00
2297,1657533600000,0.011277,0.011356,0.011262,0.01132,4264.67,1657540799999,48.26760126,4831,2070.47700000,23.43373007,0,2022-07-11 10:00:00
2298,1657540800000,0.01132,0.011349,0.011275,0.0113,5624.643,1657547999999,63.63170397,5273,2542.48700000,28.76590135,0,2022-07-11 12:00:00
2299,1657548000000,0.0113,0.011344,0.01129,0.011338,3119.458,1657555199999,35.30595004,3388,1681.74100000,19.03417162,0,2022-07-11 14:00:00
2300,1657555200000,0.011339,0.011345,0.011291,0.01131,3680.772,1657562399999,41.65591215,3839,1706.91000000,19.31724188,0,2022-07-11 16:00:00
2301,1657562400000,0.01131,0.011333,0.01128,0.011304,2889.392,1657569599999,32.67898883,3102,1495.21000000,16.91319946,0,2022-07-11 18:00:00
2302,1657569600000,0.011305,0.011321,0.011261,0.011316,3313.007,1657576799999,37.40221760,4183,1759.87400000,19.87348123,0,2022-07-11 20:00:00
2303,1657576800000,0.011315,0.01133,0.011257,0.011305,4384.313,1657583999999,49.52567197,4676,2189.04900000,24.73201025,0,2022-07-11 22:00:00
2304,1657584000000,0.011305,0.011365,0.011195,0.011296,4985.009,1657591199999,56.27007979,8040,2409.71200000,27.22246176,0,2022-07-12 00:00:00
2305,1657591200000,0.011297,0.011317,0.011276,0.01128,2054.585,1657598399999,23.21134711,2512,975.17000000,11.01825180,0,2022-07-12 02:00:00
2306,1657598400000,0.011279,0.011317,0.011259,0.011317,1866.116,1657605599999,21.04785308,2420,1095.16600000,12.35431588,0,2022-07-12 04:00:00
2307,1657605600000,0.011317,0.011367,0.011301,0.01131,5828.431,1657612799999,66.00460724,5109,2735.19400000,30.98205994,0,2022-07-12 06:00:00
2308,1657612800000,0.011309,0.01132,0.011247,0.011304,6887.686,1657619999999,77.74547098,6488,3448.17900000,38.92557825,0,2022-07-12 08:00:00
2309,1657620000000,0.011304,0.011334,0.011271,0.01133,2686.87,1657627199999,30.39653832,3214,1218.19400000,13.78305344,0,2022-07-12 10:00:00
2310,1657627200000,0.011329,0.011376,0.011277,0.011376,4415.566,1657634399999,50.03208695,5376,2536.16800000,28.73922719,0,2022-07-12 12:00:00
2311,1657634400000,0.011376,0.011407,0.011366,0.01139,3507.551,1657641599999,39.94717173,4692,1938.60400000,22.08044137,0,2022-07-12 14:00:00
2312,1657641600000,0.011389,0.011455,0.011389,0.011425,3235.351,1657648799999,36.98957497,4495,1472.70200000,16.82911425,0,2022-07-12 16:00:00
2313,1657648800000,0.011425,0.011503,0.011397,0.011461,4643.557,1657655999999,53.18881884,6943,2662.01600000,30.50176472,0,2022-07-12 18:00:00
2314,1657656000000,0.011462,0.011476,0.011394,0.011476,2218.711,1657663199999,25.36103373,3881,1123.41500000,12.84417205,0,2022-07-12 20:00:00
2315,1657663200000,0.011475,0.011505,0.011408,0.011411,4012.207,1657670399999,45.95896466,5341,2175.08900000,24.92488393,0,2022-07-12 22:00:00
2316,1657670400000,0.011411,0.011465,0.011384,0.011453,3805.274,1657677599999,43.52752485,5374,1928.32100000,22.05819058,0,2022-07-13 00:00:00
2317,1657677600000,0.011452,0.011514,0.011441,0.011452,3644.171,1657684799999,41.81543622,5008,2121.69100000,24.34862463,0,2022-07-13 02:00:00
2318,1657684800000,0.011452,0.01148,0.011449,0.011471,1776.508,1657691999999,20.36829879,2745,961.06500000,11.01907494,0,2022-07-13 04:00:00
2319,1657692000000,0.011472,0.011505,0.011381,0.011465,4086.243,1657699199999,46.79869802,6570,1919.18600000,21.98446225,0,2022-07-13 06:00:00
2320,1657699200000,0.011466,0.011476,0.011408,0.011451,4839.402,1657706399999,55.38344854,6098,2195.90500000,25.12810743,0,2022-07-13 08:00:00
2321,1657706400000,0.011452,0.011471,0.011381,0.011417,3112.068,1657713599999,35.56515582,4862,1680.18400000,19.20471835,0,2022-07-13 10:00:00
2322,1657713600000,0.011416,0.011564,0.01134,0.011383,18343.313,1657720799999,209.83733168,24137,10043.59600000,115.01273553,0,2022-07-13 12:00:00
2323,1657720800000,0.011384,0.011473,0.011359,0.011442,22890.719,1657727999999,261.62617541,14901,16340.10200000,186.72842279,0,2022-07-13 14:00:00
2324,1657728000000,0.011441,0.011495,0.011285,0.011345,6885.399,1657735199999,78.49470823,11732,3104.20100000,35.41849355,0,2022-07-13 16:00:00
2325,1657735200000,0.011345,0.011452,0.011344,0.01144,2509.293,1657742399999,28.59279132,5650,1462.95800000,16.67782378,0,2022-07-13 18:00:00
2326,1657742400000,0.01144,0.011458,0.01135,0.011364,2797.794,1657749599999,31.93188570,6033,1323.65900000,15.11741787,0,2022-07-13 20:00:00
2327,1657749600000,0.011363,0.011434,0.011275,0.011384,6128.849,1657756799999,69.72208730,9202,2907.96300000,33.09238149,0,2022-07-13 22:00:00
2328,1657756800000,0.011389,0.011559,0.011342,0.011503,9664.208,1657763999999,110.87719636,14996,5420.26000000,62.19607937,0,2022-07-14 00:00:00
2329,1657764000000,0.011502,0.011503,0.011436,0.011485,2945.198,1657771199999,33.77911232,4775,1414.11100000,16.21787119,0,2022-07-14 02:00:00
2330,1657771200000,0.011485,0.011535,0.011483,0.011492,3488.212,1657778399999,40.13977494,5695,1880.71300000,21.64332521,0,2022-07-14 04:00:00
2331,1657778400000,0.011492,0.011551,0.01147,0.011533,3498.201,1657785599999,40.31232766,6324,1786.80000000,20.59235594,0,2022-07-14 06:00:00
2332,1657785600000,0.011532,0.011565,0.011515,0.01155,3642.129,1657792799999,42.04178445,4991,2027.28700000,23.40257598,0,2022-07-14 08:00:00
2333,1657792800000,0.011551,0.01161,0.011544,0.011579,4663.352,1657799999999,54.00151571,5533,2962.11700000,34.30467888,0,2022-07-14 10:00:00
2334,1657800000000,0.011579,0.0116,0.011545,0.011558,3850.527,1657807199999,44.56330162,6358,1928.69200000,22.32423877,0,2022-07-14 12:00:00
2335,1657807200000,0.011557,0.011614,0.011501,0.011592,7297.896,1657814399999,84.36660609,9857,3180.11700000,36.76431518,0,2022-07-14 14:00:00
2336,1657814400000,0.011594,0.011659,0.011546,0.011553,7572.059,1657821599999,87.91700309,11230,3677.81900000,42.72225543,0,2022-07-14 16:00:00
2337,1657821600000,0.011552,0.011578,0.011472,0.011522,4353.117,1657828799999,50.19320577,8034,1733.86800000,19.99734618,0,2022-07-14 18:00:00
2338,1657828800000,0.011522,0.011614,0.011518,0.011595,2972.611,1657835999999,34.37424532,7237,1678.64800000,19.41515207,0,2022-07-14 20:00:00
2339,1657836000000,0.011596,0.011602,0.01155,0.011586,2242.679,1657843199999,25.97397288,4376,1100.80100000,12.75107334,0,2022-07-14 22:00:00
2340,1657843200000,0.011586,0.011594,0.01148,0.011561,4018.594,1657850399999,46.36862410,6974,1920.55400000,22.16419457,0,2022-07-15 00:00:00
2341,1657850400000,0.011562,0.011562,0.011434,0.011545,4259.094,1657857599999,48.99272255,8088,1985.85500000,22.84517343,0,2022-07-15 02:00:00
2342,1657857600000,0.011545,0.011545,0.0115,0.011524,2818.396,1657864799999,32.46616543,4396,1457.42300000,16.78812547,0,2022-07-15 04:00:00
2343,1657864800000,0.011525,0.01154,0.011436,0.011449,4585.487,1657871999999,52.72630684,6901,2107.47000000,24.24118084,0,2022-07-15 06:00:00
2344,1657872000000,0.011449,0.011468,0.011376,0.011414,7211.452,1657879199999,82.37561091,9418,3357.92300000,38.35360452,0,2022-07-15 08:00:00
2345,1657879200000,0.011416,0.011454,0.011369,0.011406,3723.885,1657886399999,42.49176454,5404,1860.51600000,21.23363106,0,2022-07-15 10:00:00
2346,1657886400000,0.011405,0.011414,0.01135,0.011412,4087.715,1657893599999,46.52251611,5616,2087.92900000,23.76561069,0,2022-07-15 12:00:00
2347,1657893600000,0.01141,0.011458,0.011382,0.011441,3266.317,1657900799999,37.31343124,4540,1748.79200000,19.97812912,0,2022-07-15 14:00:00
2348,1657900800000,0.01144,0.011464,0.011399,0.011425,3298.458,1657907999999,37.70002962,4343,1610.96500000,18.41346979,0,2022-07-15 16:00:00
2349,1657908000000,0.011425,0.011501,0.011412,0.011424,5171.83,1657915199999,59.29601391,6298,2304.45300000,26.40914588,0,2022-07-15 18:00:00
2350,1657915200000,0.011423,0.01146,0.011387,0.011421,4408.49,1657922399999,50.34739602,5023,2068.50500000,23.62453449,0,2022-07-15 20:00:00
2351,1657922400000,0.011421,0.011506,0.01142,0.011449,2541.676,1657929599999,29.14136003,3571,1488.40700000,17.06699358,0,2022-07-15 22:00:00
2352,1657929600000,0.01145,0.011488,0.011427,0.01148,4260.394,1657936799999,48.80612437,3906,2067.22200000,23.68748344,0,2022-07-16 00:00:00
2353,1657936800000,0.011479,0.011479,0.011412,0.011447,2486.059,1657943999999,28.44342267,3245,1134.03300000,12.97820586,0,2022-07-16 02:00:00
2354,1657944000000,0.011447,0.01146,0.011424,0.011447,1733.259,1657951199999,19.83001158,2519,899.03100000,10.28519427,0,2022-07-16 04:00:00
2355,1657951200000,0.011448,0.011464,0.01139,0.011411,3888.245,1657958399999,44.44733314,5264,1617.65500000,18.49527145,0,2022-07-16 06:00:00
2356,1657958400000,0.011411,0.01144,0.011397,0.011434,1680.155,1657965599999,19.18960402,3044,845.71000000,9.65960125,0,2022-07-16 08:00:00
2357,1657965600000,0.011434,0.011452,0.011404,0.01142,1572.861,1657972799999,17.98134118,3015,859.33700000,9.82627304,0,2022-07-16 10:00:00
2358,1657972800000,0.011422,0.01148,0.011421,0.011427,2495.501,1657979999999,28.57941862,3744,1438.40900000,16.47625628,0,2022-07-16 12:00:00
2359,1657980000000,0.011426,0.01147,0.011422,0.011457,3292.777,1657987199999,37.68542019,3908,1758.89600000,20.13244931,0,2022-07-16 14:00:00
2360,1657987200000,0.011456,0.011692,0.011456,0.011672,14765.347,1657994399999,170.78472152,18360,8702.34800000,100.69551425,0,2022-07-16 16:00:00
2361,1657994400000,0.011672,0.011728,0.01166,0.011717,4804.052,1658001599999,56.16578010,6334,2993.77800000,35.00227430,0,2022-07-16 18:00:00
2362,1658001600000,0.011717,0.011793,0.011717,0.011755,4656.622,1658008799999,54.76026164,8080,3094.49200000,36.38844559,0,2022-07-16 20:00:00
2363,1658008800000,0.011754,0.011814,0.011726,0.011781,4544.13,1658015999999,53.49539106,6270,2167.73700000,25.53360061,0,2022-07-16 22:00:00
2364,1658016000000,0.011781,0.011834,0.011661,0.011708,5216.486,1658023199999,61.23503257,8544,2557.62300000,30.03270239,0,2022-07-17 00:00:00
2365,1658023200000,0.011708,0.01193,0.011699,0.011908,7495.197,1658030399999,88.52832649,10515,5150.24400000,60.87783106,0,2022-07-17 02:00:00
2366,1658030400000,0.011907,0.011921,0.011826,0.011829,5813.43,1658037599999,69.11910201,7161,2609.70600000,31.02909556,0,2022-07-17 04:00:00
2367,1658037600000,0.011828,0.011875,0.011737,0.011746,4766.981,1658044799999,56.24843842,7745,2077.02600000,24.50201986,0,2022-07-17 06:00:00
2368,1658044800000,0.011746,0.011794,0.011732,0.011768,2721.373,1658051999999,32.01468267,5109,1566.55700000,18.43072604,0,2022-07-17 08:00:00
2369,1658052000000,0.011768,0.011867,0.011741,0.011855,3894.576,1658059199999,45.96364576,6659,2322.52900000,27.41876158,0,2022-07-17 10:00:00
2370,1658059200000,0.011854,0.011864,0.011784,0.011836,5497.488,1658066399999,64.98544240,6297,2946.12000000,34.82757835,0,2022-07-17 12:00:00
2371,1658066400000,0.011835,0.011869,0.011833,0.011867,2550.814,1658073599999,30.22927884,4660,1254.48000000,14.86677741,0,2022-07-17 14:00:00
2372,1658073600000,0.011866,0.011892,0.011785,0.011823,6011.956,1658080799999,71.28424648,8175,2802.53100000,33.25008791,0,2022-07-17 16:00:00
2373,1658080800000,0.011823,0.011884,0.011818,0.011884,3067.094,1658087999999,36.38647540,5731,1859.63100000,22.06081413,0,2022-07-17 18:00:00
2374,1658088000000,0.011884,0.011931,0.011833,0.011908,3770.514,1658095199999,44.82966157,6782,2379.23400000,28.29728791,0,2022-07-17 20:00:00
2375,1658095200000,0.011907,0.011962,0.01188,0.011914,4583.257,1658102399999,54.61504985,5705,2579.22900000,30.74621364,0,2022-07-17 22:00:00
2376,1658102400000,0.011913,0.012,0.011913,0.011977,5665.484,1658109599999,67.86338880,7261,4054.18200000,48.57736243,0,2022-07-18 00:00:00
2377,1658109600000,0.011976,0.012,0.011905,0.011939,9707.692,1658116799999,116.23104347,8489,6811.81400000,81.61132671,0,2022-07-18 02:00:00
2378,1658116800000,0.011939,0.012002,0.011802,0.011808,7718.825,1658123999999,91.98544348,10521,3450.77600000,41.14800987,0,2022-07-18 04:00:00
2379,1658124000000,0.011807,0.011835,0.011666,0.011752,12036.45,1658131199999,141.25511774,14759,5534.10600000,64.95521118,0,2022-07-18 06:00:00
2380,1658131200000,0.011753,0.011754,0.011656,0.011732,6740.728,1658138399999,78.80854396,8338,3437.01400000,40.18631150,0,2022-07-18 08:00:00
2381,1658138400000,0.011733,0.011839,0.011704,0.011799,7332.928,1658145599999,86.33762294,8339,3934.37400000,46.33228963,0,2022-07-18 10:00:00
2382,1658145600000,0.0118,0.011836,0.01172,0.01178,5969.394,1658152799999,70.32007203,7301,2867.29100000,33.78244890,0,2022-07-18 12:00:00
2383,1658152800000,0.011781,0.011809,0.01162,0.011644,6404.107,1658159999999,75.10916461,8124,2570.86200000,30.17898205,0,2022-07-18 14:00:00
2384,1658160000000,0.011646,0.011792,0.011633,0.011783,6560.458,1658167199999,76.97231660,7890,3124.81400000,36.67820895,0,2022-07-18 16:00:00
2385,1658167200000,0.011784,0.011914,0.011746,0.011878,5511.404,1658174399999,65.15314112,7947,3261.34300000,38.56444950,0,2022-07-18 18:00:00
2386,1658174400000,0.011876,0.011943,0.011863,0.011891,3231.97,1658181599999,38.50232527,4495,1339.98600000,15.95561863,0,2022-07-18 20:00:00
2387,1658181600000,0.011889,0.011929,0.011733,0.011768,4342.069,1658188799999,51.41550240,7376,1873.02700000,22.19909974,0,2022-07-18 22:00:00
2388,1658188800000,0.011769,0.01181,0.011637,0.011755,8852.206,1658195999999,103.77002150,13411,4447.77700000,52.17107212,0,2022-07-19 00:00:00
2389,1658196000000,0.011755,0.011824,0.011716,0.0118,4083.574,1658203199999,48.02033143,5198,2070.02200000,24.35758911,0,2022-07-19 02:00:00
2390,1658203200000,0.011799,0.011857,0.011775,0.011815,3581.354,1658210399999,42.33254622,5871,2218.62600000,26.23101660,0,2022-07-19 04:00:00
2391,1658210400000,0.011817,0.011899,0.011791,0.011858,3860.122,1658217599999,45.75915973,6517,1892.41100000,22.43458233,0,2022-07-19 06:00:00
2392,1658217600000,0.011858,0.011893,0.011839,0.01188,3861.863,1658224799999,45.81766806,4678,1643.55300000,19.50686016,0,2022-07-19 08:00:00
2393,1658224800000,0.011881,0.011914,0.011804,0.011859,5179.379,1658231999999,61.46908352,7659,2992.20700000,35.52700833,0,2022-07-19 10:00:00
2394,1658232000000,0.01186,0.011914,0.011805,0.011818,5468.328,1658239199999,64.85115203,8784,2886.62300000,34.24413852,0,2022-07-19 12:00:00
2395,1658239200000,0.011818,0.011851,0.011374,0.011401,21220.308,1658246399999,244.77922601,26521,10087.24900000,116.09323956,0,2022-07-19 14:00:00
2396,1658246400000,0.011403,0.011727,0.011365,0.01164,19859.2,1658253599999,228.74489069,21763,9279.99900000,106.91037335,0,2022-07-19 16:00:00
2397,1658253600000,0.011638,0.011734,0.011561,0.011583,6754.172,1658260799999,78.71439588,9665,2979.66000000,34.72001821,0,2022-07-19 18:00:00
2398,1658260800000,0.011584,0.011681,0.011436,0.011475,6369.343,1658267999999,73.83662759,11493,2731.16200000,31.68964375,0,2022-07-19 20:00:00
2399,1658268000000,0.011475,0.011561,0.011471,0.011475,3466.028,1658275199999,39.90415169,7389,1724.75700000,19.86043304,0,2022-07-19 22:00:00
2400,1658275200000,0.011476,0.011623,0.011455,0.011484,7941.818,1658282399999,91.64956911,11371,3949.54800000,45.61307534,0,2022-07-20 00:00:00
2401,1658282400000,0.011483,0.011494,0.011374,0.011431,8595.797,1658289599999,98.18505720,9461,2892.52200000,33.05194516,0,2022-07-20 02:00:00
2402,1658289600000,0.01143,0.011495,0.01141,0.011479,3439.179,1658296799999,39.40867406,5059,1684.51400000,19.30753513,0,2022-07-20 04:00:00
2403,1658296800000,0.011479,0.011494,0.011355,0.01142,5379.639,1658303999999,61.37016699,8082,2210.19500000,25.22350251,0,2022-07-20 06:00:00
2404,1658304000000,0.011421,0.011442,0.01131,0.01136,5249.964,1658311199999,59.71429037,7412,2130.74900000,24.23073169,0,2022-07-20 08:00:00
2405,1658311200000,0.01136,0.011377,0.011319,0.011339,4609.709,1658318399999,52.29373919,5540,2146.24600000,24.34819775,0,2022-07-20 10:00:00
2406,1658318400000,0.011338,0.011343,0.011259,0.011277,8429.636,1658325599999,95.21501654,8261,4347.88100000,49.10506336,0,2022-07-20 12:00:00
2407,1658325600000,0.011277,0.011294,0.01115,0.011166,10763.837,1658332799999,120.60999350,9865,6109.85800000,68.39660835,0,2022-07-20 14:00:00
2408,1658332800000,0.011167,0.01128,0.011164,0.011236,5713.318,1658339999999,64.14865698,6850,3437.33300000,38.59786773,0,2022-07-20 16:00:00
2409,1658340000000,0.011236,0.01125,0.011136,0.011148,3835.076,1658347199999,42.91201118,5832,1501.17400000,16.80711675,0,2022-07-20 18:00:00
2410,1658347200000,0.011149,0.011245,0.011072,0.01112,7052.821,1658354399999,78.67241411,10835,2775.62500000,31.00421988,0,2022-07-20 20:00:00
2411,1658354400000,0.011119,0.011143,0.01106,0.011118,3562.853,1658361599999,39.54155872,5113,1721.50000000,19.10063650,0,2022-07-20 22:00:00
2412,1658361600000,0.011118,0.011129,0.01107,0.01107,7306.689,1658368799999,81.03417653,5359,1694.80600000,18.80821010,0,2022-07-21 00:00:00
2413,1658368800000,0.01107,0.011128,0.011046,0.0111,6091.057,1658375999999,67.51577798,6117,2684.73600000,29.76657494,0,2022-07-21 02:00:00
2414,1658376000000,0.0111,0.011133,0.011038,0.011109,2839.757,1658383199999,31.50981904,4558,1472.77600000,16.34682703,0,2022-07-21 04:00:00
2415,1658383200000,0.011108,0.011159,0.011094,0.011153,3873.829,1658390399999,43.09638253,4718,1877.78400000,20.89031048,0,2022-07-21 06:00:00
2416,1658390400000,0.011152,0.011207,0.011148,0.011189,4115.172,1658397599999,46.00618058,4517,2401.87100000,26.85163062,0,2022-07-21 08:00:00
2417,1658397600000,0.011189,0.011333,0.011152,0.011331,5214.26,1658404799999,58.63009856,7810,3439.31200000,38.68818664,0,2022-07-21 10:00:00
2418,1658404800000,0.011331,0.011443,0.01133,0.011434,5604.925,1658411999999,63.91628800,8366,3574.60000000,40.75804519,0,2022-07-21 12:00:00
