,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1119,1657108800000,0.011768,0.011806,0.011722,0.011737,8457.018,1657123199999,99.51722928,12568,4218.44200000,49.65086236,0,2022-07-06 12:00:00
1120,1657123200000,0.011738,0.011753,0.011667,0.011698,6614.931,1657137599999,77.49891255,9867,3536.83500000,41.44497177,0,2022-07-06 16:00:00
1121,1657137600000,0.011698,0.011708,0.011599,0.011603,6004.256,1657151999999,69.97713338,11442,2558.08000000,29.82197778,0,2022-07-06 20:00:00
1122,1657152000000,0.011602,0.011646,0.01157,0.011571,5474.192,1657166399999,63.54198260,7066,2443.06100000,28.36474929,0,2022-07-07 00:00:00
1123,1657166400000,0.01157,0.011667,0.011561,0.011598,3964.78,1657180799999,46.03330617,6588,2065.63800000,23.98249220,0,2022-07-07 04:00:00
1124,1657180800000,0.011599,0.011627,0.011528,0.011591,4993.312,1657195199999,57.82842757,8664,2510.88500000,29.08882126,0,2022-07-07 08:00:00
1125,1657195200000,0.011592,0.011611,0.011484,0.011514,10488.762,1657209599999,121.11774802,15007,5254.30900000,60.68807346,0,2022-07-07 12:00:00
1126,1657209600000,0.011513,0.011559,0.011155,0.011156,15100.547,1657223999999,171.97109736,21023,5617.92400000,64.04206164,0,2022-07-07 16:00:00
1127,1657224000000,0.011156,0.011241,0.011131,0.011163,9195.325,1657238399999,102.81322881,10103,3950.61900000,44.17230640,0,2022-07-07 20:00:00
1128,1657238400000,0.011164,0.011177,0.01091,0.011066,15902.017,1657252799999,175.96268796,17851,6012.84800000,66.54822616,0,2022-07-08 00:00:00
1129,1657252800000,0.011065,0.01108,0.011018,0.01108,6809.103,1657267199999,75.24764660,7284,3316.99700000,36.65828584,0,2022-07-08 04:00:00
1130,1657267200000,0.01108,0.011131,0.011031,0.011096,9345.971,1657281599999,103.59228880,10641,4547.09000000,50.40062361,0,2022-07-08 08:00:00
1131,1657281600000,0.011096,0.011244,0.010972,0.011033,15661.592,1657295999999,174.08828058,21313,7591.27800000,84.44127670,0,2022-07-08 12:00:00
1132,1657296000000,0.011033,0.011126,0.011033,0.0111,7781.825,1657310399999,86.21720334,9324,4142.44900000,45.90173496,0,2022-07-08 16:00:00
1133,1657310400000,0.0111,0.011146,0.011052,0.011141,5141.867,1657324799999,57.05974483,6987,2673.49800000,29.67251996,0,2022-07-08 20:00:00
1134,1657324800000,0.011142,0.011273,0.011133,0.011214,8316.238,1657339199999,93.30445079,10771,4741.66900000,53.19516225,0,2022-07-09 00:00:00
1135,1657339200000,0.011214,0.011301,0.011202,0.011288,5135.679,1657353599999,57.85142950,6347,2922.34000000,32.92317214,0,2022-07-09 04:00:00
1136,1657353600000,0.011288,0.011316,0.011228,0.011284,5325.931,1657367999999,59.97669904,6144,2603.40600000,29.32616972,0,2022-07-09 08:00:00
1137,1657368000000,0.011283,0.011298,0.011198,0.011247,5835.061,1657382399999,65.58258394,6000,2675.77000000,30.08395359,0,2022-07-09 12:00:00
1138,1657382400000,0.011247,0.011252,0.01112,0.01124,6824.012,1657396799999,76.42026942,8255,3357.27300000,37.61476922,0,2022-07-09 16:00:00
1139,1657396800000,0.011241,0.011275,0.011209,0.011269,4498.11,1657411199999,50.56997334,4629,1943.81500000,21.84488053,0,2022-07-09 20:00:00
1140,1657411200000,0.011269,0.011328,0.011061,0.011065,12577.489,1657425599999,140.74806566,14244,5535.74700000,61.99617240,0,2022-07-10 00:00:00
1141,1657425600000,0.011068,0.011148,0.01105,0.011109,5181.0,1657439999999,57.54754007,6262,2870.75600000,31.89256274,0,2022-07-10 04:00:00
1142,1657440000000,0.011112,0.011134,0.011087,0.011092,6020.499,1657454399999,66.88798210,5262,2806.68500000,31.18362573,0,2022-07-10 08:00:00
1143,1657454400000,0.011092,0.011208,0.011087,0.011154,7710.194,1657468799999,85.95228153,8798,4494.01500000,50.11798284,0,2022-07-10 12:00:00
1144,1657468800000,0.011155,0.011244,0.011143,0.011207,8733.064,1657483199999,97.77303038,8780,5048.25100000,56.50182859,0,2022-07-10 16:00:00
1145,1657483200000,0.011208,0.011256,0.01111,0.011249,6760.0,1657497599999,75.70997821,8925,3440.79500000,38.54939907,0,2022-07-10 20:00:00
1146,1657497600000,0.01125,0.011359,0.011199,0.011277,9144.942,1657511999999,103.15014206,12763,4934.89800000,55.68116512,0,2022-07-11 00:00:00
1147,1657512000000,0.01128,0.011295,0.011185,0.011244,5220.755,1657526399999,58.72796335,7118,2487.37100000,27.98507437,0,2022-07-11 04:00:00
1148,1657526400000,0.011244,0.011356,0.011217,0.01132,6736.309,1657540799999,76.05864538,8189,3528.71400000,39.83343872,0,2022-07-11 08:00:00
1149,1657540800000,0.01132,0.011349,0.011275,0.011338,8744.101,1657555199999,98.93765401,8661,4224.22800000,47.80007297,0,2022-07-11 12:00:00
1150,1657555200000,0.011339,0.011345,0.01128,0.011304,6570.164,1657569599999,74.33490098,6941,3202.12000000,36.23044134,0,2022-07-11 16:00:00
1151,1657569600000,0.011305,0.01133,0.011257,0.011305,7697.32,1657583999999,86.92788957,8859,3948.92300000,44.60549148,0,2022-07-11 20:00:00
1152,1657584000000,0.011305,0.011365,0.011195,0.01128,7039.594,1657598399999,79.48142690,10552,3384.88200000,38.24071356,0,2022-07-12 00:00:00
1153,1657598400000,0.011279,0.011367,0.011259,0.01131,7694.547,1657612799999,87.05246032,7529,3830.36000000,43.33637582,0,2022-07-12 04:00:00
1154,1657612800000,0.011309,0.011334,0.011247,0.01133,9574.556,1657627199999,108.14200930,9702,4666.37300000,52.70863169,0,2022-07-12 08:00:00
1155,1657627200000,0.011329,0.011407,0.011277,0.01139,7923.117,1657641599999,89.97925868,10068,4474.77200000,50.81966856,0,2022-07-12 12:00:00
1156,1657641600000,0.011389,0.011503,0.011389,0.011461,7878.908,1657655999999,90.17839381,11438,4134.71800000,47.33087897,0,2022-07-12 16:00:00
1157,1657656000000,0.011462,0.011505,0.011394,0.011411,6230.918,1657670399999,71.31999839,9222,3298.50400000,37.76905598,0,2022-07-12 20:00:00
1158,1657670400000,0.011411,0.011514,0.011384,0.011452,7449.445,1657684799999,85.34296107,10382,4050.01200000,46.40681521,0,2022-07-13 00:00:00
1159,1657684800000,0.011452,0.011505,0.011381,0.011465,5862.751,1657699199999,67.16699681,9315,2880.25100000,33.00353719,0,2022-07-13 04:00:00
1160,1657699200000,0.011466,0.011476,0.011381,0.011417,7951.47,1657713599999,90.94860436,10960,3876.08900000,44.33282578,0,2022-07-13 08:00:00
1161,1657713600000,0.011416,0.011564,0.01134,0.011442,41234.032,1657727999999,471.46350709,39038,26383.69800000,301.74115832,0,2022-07-13 12:00:00
1162,1657728000000,0.011441,0.011495,0.011285,0.01144,9394.692,1657742399999,107.08749955,17382,4567.15900000,52.09631733,0,2022-07-13 16:00:00
1163,1657742400000,0.01144,0.011458,0.011275,0.011384,8926.643,1657756799999,101.65397300,15235,4231.62200000,48.20979936,0,2022-07-13 20:00:00
1164,1657756800000,0.011389,0.011559,0.011342,0.011485,12609.406,1657771199999,144.65630868,19771,6834.37100000,78.41395056,0,2022-07-14 00:00:00
1165,1657771200000,0.011485,0.011551,0.01147,0.011533,6986.413,1657785599999,80.45210260,12019,3667.51300000,42.23568115,0,2022-07-14 04:00:00
1166,1657785600000,0.011532,0.01161,0.011515,0.011579,8305.481,1657799999999,96.04330016,10524,4989.40400000,57.70725486,0,2022-07-14 08:00:00
1167,1657800000000,0.011579,0.011614,0.011501,0.011592,11148.423,1657814399999,128.92990771,16215,5108.80900000,59.08855395,0,2022-07-14 12:00:00
1168,1657814400000,0.011594,0.011659,0.011472,0.011522,11925.176,1657828799999,138.11020886,19264,5411.68700000,62.71960161,0,2022-07-14 16:00:00
1169,1657828800000,0.011522,0.011614,0.011518,0.011586,5215.29,1657843199999,60.34821820,11613,2779.44900000,32.16622541,0,2022-07-14 20:00:00
1170,1657843200000,0.011586,0.011594,0.011434,0.011545,8277.688,1657857599999,95.36134665,15062,3906.40900000,45.00936800,0,2022-07-15 00:00:00
1171,1657857600000,0.011545,0.011545,0.011436,0.011449,7403.883,1657871999999,85.19247227,11297,3564.89300000,41.02930631,0,2022-07-15 04:00:00
1172,1657872000000,0.011449,0.011468,0.011369,0.011406,10935.337,1657886399999,124.86737545,14822,5218.43900000,59.58723558,0,2022-07-15 08:00:00
1173,1657886400000,0.011405,0.011458,0.01135,0.011441,7354.032,1657900799999,83.83594735,10156,3836.72100000,43.74373981,0,2022-07-15 12:00:00
1174,1657900800000,0.01144,0.011501,0.011399,0.011424,8470.288,1657915199999,96.99604353,10641,3915.41800000,44.82261567,0,2022-07-15 16:00:00
1175,1657915200000,0.011423,0.011506,0.011387,0.011449,6950.166,1657929599999,79.48875605,8594,3556.91200000,40.69152807,0,2022-07-15 20:00:00
1176,1657929600000,0.01145,0.011488,0.011412,0.011447,6746.453,1657943999999,77.24954704,7151,3201.25500000,36.66568930,0,2022-07-16 00:00:00
1177,1657944000000,0.011447,0.011464,0.01139,0.011411,5621.504,1657958399999,64.27734472,7783,2516.68600000,28.78046572,0,2022-07-16 04:00:00
1178,1657958400000,0.011411,0.011452,0.011397,0.01142,3253.016,1657972799999,37.17094520,6059,1705.04700000,19.48587429,0,2022-07-16 08:00:00
1179,1657972800000,0.011422,0.01148,0.011421,0.011457,5788.278,1657987199999,66.26483881,7652,3197.30500000,36.60870559,0,2022-07-16 12:00:00
1180,1657987200000,0.011456,0.011728,0.011456,0.011717,19569.399,1658001599999,226.95050162,24694,11696.12600000,135.69778855,0,2022-07-16 16:00:00
1181,1658001600000,0.011717,0.011814,0.011717,0.011781,9200.752,1658015999999,108.25565270,14350,5262.22900000,61.92204620,0,2022-07-16 20:00:00
1182,1658016000000,0.011781,0.01193,0.011661,0.011908,12711.683,1658030399999,149.76335906,19059,7707.86700000,90.91053345,0,2022-07-17 00:00:00
1183,1658030400000,0.011907,0.011921,0.011737,0.011746,10580.411,1658044799999,125.36754043,14906,4686.73200000,55.53111542,0,2022-07-17 04:00:00
1184,1658044800000,0.011746,0.011867,0.011732,0.011855,6615.949,1658059199999,77.97832843,11768,3889.08600000,45.84948762,0,2022-07-17 08:00:00
1185,1658059200000,0.011854,0.011869,0.011784,0.011867,8048.302,1658073599999,95.21472124,10957,4200.60000000,49.69435576,0,2022-07-17 12:00:00
1186,1658073600000,0.011866,0.011892,0.011785,0.011884,9079.05,1658087999999,107.67072188,13906,4662.16200000,55.31090204,0,2022-07-17 16:00:00
1187,1658088000000,0.011884,0.011962,0.011833,0.011914,8353.771,1658102399999,99.44471142,12487,4958.46300000,59.04350155,0,2022-07-17 20:00:00
1188,1658102400000,0.011913,0.012,0.011905,0.011939,15373.176,1658116799999,184.09443227,15750,10865.99600000,130.18868914,0,2022-07-18 00:00:00
1189,1658116800000,0.011939,0.012002,0.011666,0.011752,19755.275,1658131199999,233.24056122,25280,8984.88200000,106.10322105,0,2022-07-18 04:00:00
1190,1658131200000,0.011753,0.011839,0.011656,0.011799,14073.656,1658145599999,165.14616690,16677,7371.38800000,86.51860113,0,2022-07-18 08:00:00
1191,1658145600000,0.0118,0.011836,0.01162,0.011644,12373.501,1658159999999,145.42923664,15425,5438.15300000,63.96143095,0,2022-07-18 12:00:00
1192,1658160000000,0.011646,0.011914,0.011633,0.011878,12071.862,1658174399999,142.12545772,15837,6386.15700000,75.24265845,0,2022-07-18 16:00:00
1193,1658174400000,0.011876,0.011943,0.011733,0.011768,7574.039,1658188799999,89.91782767,11871,3213.01300000,38.15471837,0,2022-07-18 20:00:00
1194,1658188800000,0.011769,0.011824,0.011637,0.0118,12935.78,1658203199999,151.79035293,18609,6517.79900000,76.52866123,0,2022-07-19 00:00:00
1195,1658203200000,0.011799,0.011899,0.011775,0.011858,7441.476,1658217599999,88.09170595,12388,4111.03700000,48.66559893,0,2022-07-19 04:00:00
1196,1658217600000,0.011858,0.011914,0.011804,0.011859,9041.242,1658231999999,107.28675158,12337,4635.76000000,55.03386849,0,2022-07-19 08:00:00
1197,1658232000000,0.01186,0.011914,0.011374,0.011401,26688.636,1658246399999,309.63037804,35305,12973.87200000,150.33737808,0,2022-07-19 12:00:00
1198,1658246400000,0.011403,0.011734,0.011365,0.011583,26613.372,1658260799999,307.45928657,31428,12259.65900000,141.63039156,0,2022-07-19 16:00:00
1199,1658260800000,0.011584,0.011681,0.011436,0.011475,9835.371,1658275199999,113.74077928,18882,4455.91900000,51.55007679,0,2022-07-19 20:00:00
1200,1658275200000,0.011476,0.011623,0.011374,0.011431,16537.615,1658289599999,189.83462631,20832,6842.07000000,78.66502050,0,2022-07-20 00:00:00
1201,1658289600000,0.01143,0.011495,0.011355,0.01142,8818.818,1658303999999,100.77884105,13141,3894.70900000,44.53103764,0,2022-07-20 04:00:00
1202,1658304000000,0.011421,0.011442,0.01131,0.011339,9859.673,1658318399999,112.00802956,12952,4276.99500000,48.57892944,0,2022-07-20 08:00:00
1203,1658318400000,0.011338,0.011343,0.01115,0.011166,19193.473,1658332799999,215.82501004,18126,10457.73900000,117.50167171,0,2022-07-20 12:00:00
1204,1658332800000,0.011167,0.01128,0.011136,0.011148,9548.394,1658347199999,107.06066816,12682,4938.50700000,55.40498448,0,2022-07-20 16:00:00
1205,1658347200000,0.011149,0.011245,0.01106,0.011118,10615.674,1658361599999,118.21397283,15948,4497.12500000,50.10485638,0,2022-07-20 20:00:00
1206,1658361600000,0.011118,0.011129,0.011046,0.0111,13397.746,1658375999999,148.54995451,11476,4379.54200000,48.57478504,0,2022-07-21 00:00:00
1207,1658376000000,0.0111,0.011159,0.011038,0.011153,6713.586,1658390399999,74.60620157,9276,3350.56000000,37.23713751,0,2022-07-21 04:00:00
1208,1658390400000,0.011152,0.011333,0.011148,0.011331,9329.432,1658404799999,104.63627914,12327,5841.18300000,65.53981726,0,2022-07-21 08:00:00
1209,1658404800000,0.011331,0.011469,0.01133,0.011434,10683.961,1658419199999,122.03108929,13647,5970.28400000,68.16691345,0,2022-07-21 12:00:00
1210,1658419200000,0.011434,0.011445,0.011379,0.011398,9649.395,1658433599999,110.10823303,11379,5509.85900000,62.88293169,0,2022-07-21 16:00:00
1211,1658433600000,0.011399,0.011493,0.011386,0.011472,6045.15,1658447999999,69.17131826,10022,3277.35100000,37.50862868,0,2022-07-21 20:00:00
1212,1658448000000,0.011472,0.011523,0.011437,0.011523,4422.899,1658462399999,50.77101798,7542,2620.15200000,30.08281124,0,2022-07-22 00:00:00
1213,1658462400000,0.011524,0.011568,0.011485,0.011563,6599.685,1658476799999,76.14443408,9387,3411.02000000,39.36374070,0,2022-07-22 04:00:00
1214,1658476800000,0.011564,0.011596,0.011408,0.011413,8839.753,1658491199999,101.76224538,13646,4046.73300000,46.61112882,0,2022-07-22 08:00:00
1215,1658491200000,0.011413,0.011462,0.011365,0.011415,8558.185,1658505599999,97.72337019,12621,4398.70600000,50.23982568,0,2022-07-22 12:00:00
1216,1658505600000,0.011416,0.011616,0.011411,0.011584,8251.182,1658519999999,95.27736383,12398,5255.13900000,60.68167486,0,2022-07-22 16:00:00
1217,1658520000000,0.011585,0.011645,0.011541,0.011571,5176.221,1658534399999,60.01154706,9126,2766.82100000,32.08912014,0,2022-07-22 20:00:00
1218,1658534400000,0.011572,0.011747,0.011563,0.011668,7353.709,1658548799999,85.82034272,11665,4304.43800000,50.25382705,0,2022-07-23 00:00:00
1219,1658548800000,0.011669,0.01175,0.011639,0.011738,6409.57,1658563199999,74.94901893,7750,3823.24600000,44.72374605,0,2022-07-23 04:00:00
1220,1658563200000,0.011737,0.01193,0.011485,0.011498,19379.409,1658577599999,228.23587980,29482,9491.32100000,112.10412001,0,2022-07-23 08:00:00
1221,1658577600000,0.011497,0.011567,0.011467,0.011555,9840.536,1658591999999,113.15511871,12262,4672.84700000,53.73950284,0,2022-07-23 12:00:00
1222,1658592000000,0.011556,0.011571,0.011451,0.011475,8144.79,1658606399999,93.67160405,9806,3989.14200000,45.86000802,0,2022-07-23 16:00:00
1223,1658606400000,0.011474,0.011576,0.011445,0.011544,5926.63,1658620799999,68.17974024,8007,2879.40100000,33.15141469,0,2022-07-23 20:00:00
1224,1658620800000,0.011543,0.01156,0.011469,0.011557,3951.422,1658635199999,45.51787282,6596,1963.96200000,22.62680599,0,2022-07-24 00:00:00
1225,1658635200000,0.011558,0.011622,0.011544,0.011561,5763.577,1658649599999,66.80400734,8412,3008.72400000,34.88392000,0,2022-07-24 04:00:00
1226,1658649600000,0.011561,0.011681,0.011558,0.01164,5886.283,1658663999999,68.51392556,8628,3538.25600000,41.18891560,0,2022-07-24 08:00:00
1227,1658664000000,0.01164,0.011652,0.011566,0.011589,6555.433,1658678399999,76.16433364,8400,3235.58100000,37.60162753,0,2022-07-24 12:00:00
1228,1658678400000,0.01159,0.01161,0.011525,0.011545,3436.856,1658692799999,39.75162423,5477,1519.38600000,17.57825041,0,2022-07-24 16:00:00
1229,1658692800000,0.011546,0.0116,0.011536,0.011577,3817.107,1658707199999,44.16781088,5783,1959.43500000,22.67620685,0,2022-07-24 20:00:00
1230,1658707200000,0.011576,0.011681,0.011504,0.01167,7068.12,1658721599999,81.97936714,11022,4012.39900000,46.58448287,0,2022-07-25 00:00:00
1231,1658721600000,0.01167,0.011696,0.011587,0.011619,6466.639,1658735999999,75.36002570,9264,3732.85800000,43.51815645,0,2022-07-25 04:00:00
1232,1658736000000,0.011619,0.011677,0.011619,0.011659,4934.871,1658750399999,57.48760110,7157,2601.17800000,30.30132141,0,2022-07-25 08:00:00
1233,1658750400000,0.011659,0.011711,0.011631,0.011698,5935.745,1658764799999,69.28725056,9372,3142.22900000,36.68463199,0,2022-07-25 12:00:00
1234,1658764800000,0.011698,0.011711,0.011539,0.011542,7762.588,1658779199999,90.33574894,10657,3300.14300000,38.41326577,0,2022-07-25 16:00:00
1235,1658779200000,0.011541,0.011608,0.011453,0.011481,9842.007,1658793599999,113.32346505,15899,4445.53600000,51.23132510,0,2022-07-25 20:00:00
1236,1658793600000,0.011481,0.011584,0.011462,0.011545,7743.517,1658807999999,89.26897042,11725,4112.01600000,47.42152059,0,2022-07-26 00:00:00
1237,1658808000000,0.011545,0.011568,0.011508,0.011526,3526.178,1658822399999,40.67188593,5988,1842.67300000,21.25598218,0,2022-07-26 04:00:00
1238,1658822400000,0.011526,0.01156,0.011508,0.011533,3701.49,1658836799999,42.71278022,5699,1850.81200000,21.35930653,0,2022-07-26 08:00:00
1239,1658836800000,0.011533,0.011606,0.011496,0.011572,6175.459,1658851199999,71.41131358,9112,3312.25300000,38.30301220,0,2022-07-26 12:00:00
1240,1658851200000,0.011572,0.011635,0.011527,0.011614,5939.238,1658865599999,68.81618900,8307,3041.67300000,35.25115635,0,2022-07-26 16:00:00
1241,1658865600000,0.011613,0.011736,0.011612,0.011736,6263.418,1658879999999,73.19559645,10166,3944.49000000,46.09991233,0,2022-07-26 20:00:00
1242,1658880000000,0.011735,0.01195,0.011698,0.011927,12494.996,1658894399999,148.13874274,16815,8783.55200000,104.11400727,0,2022-07-27 00:00:00
1243,1658894400000,0.011927,0.011987,0.01183,0.01183,9393.476,1658908799999,112.14810155,14595,5288.37500000,63.19677462,0,2022-07-27 04:00:00
1244,1658908800000,0.011829,0.011912,0.011785,0.011907,5283.211,1658923199999,62.55534815,11246,2874.55200000,34.04341126,0,2022-07-27 08:00:00
1245,1658923200000,0.011909,0.012096,0.011906,0.012003,15570.183,1658937599999,187.08666831,22719,9545.09700000,114.66111481,0,2022-07-27 12:00:00
1246,1658937600000,0.012003,0.012016,0.011663,0.011792,25070.056,1658951999999,297.54091844,35858,12599.05600000,149.62696727,0,2022-07-27 16:00:00
1247,1658952000000,0.011791,0.011886,0.011739,0.011829,9543.365,1658966399999,112.70321066,16630,4672.45300000,55.17508849,0,2022-07-27 20:00:00
1248,1658966400000,0.01183,0.011832,0.01163,0.011646,13062.633,1658980799999,153.08835261,15925,5773.42700000,67.61668519,0,2022-07-28 00:00:00
