,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14469,1630029600000,47236.64,47486.42,47171.0,47211.29,1273.99566,1630033199999,60298146.35991710,31879,615.14452000,29117297.76742970,0,2021-08-27 02:00:00
14470,1630033200000,47211.29,47267.04,46690.53,46822.23,1546.56566,1630036799999,72566793.10768730,61271,783.42039000,36758409.40259710,0,2021-08-27 03:00:00
14471,1630036800000,46822.24,46988.88,46572.36,46924.04,1294.49808,1630040399999,60519911.24525680,54131,678.69292000,31730921.61588070,0,2021-08-27 04:00:00
14472,1630040400000,46924.05,47196.99,46850.04,47114.4,1004.8666,1630043999999,47255413.78922570,62015,548.51414000,25794200.73366580,0,2021-08-27 05:00:00
14473,1630044000000,47114.41,47250.0,47032.02,47172.05,1068.59874,1630047599999,50380963.84756940,31389,566.43737000,26706488.76997480,0,2021-08-27 06:00:00
14474,1630047600000,47172.04,47546.18,46840.74,47483.44,2224.44639,1630051199999,105139289.41207770,52537,1235.47169000,58408478.66874970,0,2021-08-27 07:00:00
14475,1630051200000,47479.77,47560.0,47133.65,47187.65,1595.57443,1630054799999,75561406.48003810,44692,804.96989000,38122273.37962690,0,2021-08-27 08:00:00
14476,1630054800000,47187.65,47332.98,46989.48,47205.64,1384.79691,1630058399999,65313830.01236420,50280,690.63054000,32569249.11677470,0,2021-08-27 09:00:00
14477,1630058400000,47205.65,47620.44,47179.64,47429.78,1743.7516,1630061999999,82627348.50395800,40634,1058.16566000,50155148.31163590,0,2021-08-27 10:00:00
14478,1630062000000,47429.77,47794.96,47311.9,47453.83,2085.176887,1630065599999,99193947.49337987,89350,1065.82340000,50705319.61701797,0,2021-08-27 11:00:00
14479,1630065600000,47453.82,47538.18,47238.0,47338.57,1510.94707,1630069199999,71613964.53929380,71319,678.07893000,32140569.10786980,0,2021-08-27 12:00:00
14480,1630069200000,47338.57,47375.79,47032.63,47274.56,1634.16372,1630072799999,77121088.62730740,41465,716.37898000,33807273.82273410,0,2021-08-27 13:00:00
14481,1630072800000,47274.56,48233.96,47190.64,48125.05,4538.182101,1630076399999,217431257.21392770,97883,2364.24066600,113291403.48702064,0,2021-08-27 14:00:00
14482,1630076400000,48125.57,48451.51,48125.56,48184.67,2544.57263,1630079999999,122848558.43388405,68179,1264.63982500,61055122.85618650,0,2021-08-27 15:00:00
14483,1630080000000,48184.66,48285.7,47969.42,48178.93,1518.3663,1630083599999,73123859.82794830,59386,738.48416000,35562886.15584460,0,2021-08-27 16:00:00
14484,1630083600000,48178.93,48320.63,48138.59,48168.58,996.74814,1630087199999,48074672.86762820,31393,499.64804000,24101418.07260570,0,2021-08-27 17:00:00
14485,1630087200000,48168.58,48383.3,48110.68,48325.48,915.288,1630090799999,44188790.06807380,28203,474.04294000,22885846.36888550,0,2021-08-27 18:00:00
14486,1630090800000,48325.49,48546.42,48268.72,48293.69,1197.933891,1630094399999,57945069.90367681,33421,622.38410200,30109937.83092303,0,2021-08-27 19:00:00
14487,1630094400000,48293.68,49149.93,48155.0,48895.24,2839.739911,1630097999999,138465292.37828655,77825,1606.45013200,78372551.44666648,0,2021-08-27 20:00:00
14488,1630098000000,48895.24,49048.56,48850.01,48960.39,1208.75053,1630101599999,59190533.66969760,58119,625.67857000,30639064.99117860,0,2021-08-27 21:00:00
14489,1630101600000,48960.4,49028.72,48683.75,48985.74,1261.58921,1630105199999,61688829.65664800,60912,657.79739000,32164970.19184640,0,2021-08-27 22:00:00
14490,1630105200000,48985.73,49115.37,48866.5,49069.9,1103.15384,1630108799999,54067894.55168270,30442,543.33270000,26628998.86070990,0,2021-08-27 23:00:00
14491,1630108800000,49069.9,49299.0,48835.0,49245.01,2416.419835,1630112399999,118693767.35640735,48215,1347.11992700,66167497.22597175,0,2021-08-28 00:00:00
14492,1630112400000,49245.0,49290.0,49021.59,49141.51,1440.24132,1630115999999,70774903.25484500,32938,721.65420000,35461773.43335980,0,2021-08-28 01:00:00
14493,1630116000000,49141.51,49141.52,48851.18,48939.9,889.78975,1630119599999,43584124.90499580,43701,457.59840000,22413788.48090380,0,2021-08-28 02:00:00
14494,1630119600000,48939.9,49039.98,48844.35,48852.99,853.53741,1630123199999,41770759.83752170,22459,423.04438000,20705270.87424680,0,2021-08-28 03:00:00
14495,1630123200000,48853.0,49074.81,48848.09,48954.66,812.05894,1630126799999,39781667.22895770,20946,433.51977000,21236094.13809440,0,2021-08-28 04:00:00
14496,1630126800000,48954.67,49024.55,48859.88,48867.46,691.63114,1630130399999,33852405.81758230,20881,327.54227000,16032402.97963000,0,2021-08-28 05:00:00
14497,1630130400000,48867.45,49079.84,48626.49,48998.19,1455.900671,1630133999999,71125763.93553810,39640,796.85438000,38932183.52085800,0,2021-08-28 06:00:00
14498,1630134000000,48998.2,48998.2,48806.66,48950.0,867.64277,1630137599999,42418632.92388510,24758,441.60278000,21589494.73258690,0,2021-08-28 07:00:00
14499,1630137600000,48949.03,49072.07,48910.41,48914.96,916.31011,1630141199999,44892715.26301250,68710,484.01071000,23712283.94648700,0,2021-08-28 08:00:00
14500,1630141200000,48914.96,49068.35,48879.93,48918.64,865.1066,1630144799999,42359764.49966210,26907,449.98139000,22035366.23631070,0,2021-08-28 09:00:00
14501,1630144800000,48918.65,48969.03,48826.0,48830.01,756.92719,1630148399999,37015999.06000610,24128,371.87368000,18186441.42059130,0,2021-08-28 10:00:00
14502,1630148400000,48830.0,48884.99,48627.31,48674.72,1449.75219,1630151999999,70683651.50842060,34381,797.59768000,38888230.17423080,0,2021-08-28 11:00:00
14503,1630152000000,48670.48,49200.0,48516.0,48866.0,2227.08873,1630155599999,108700137.52922770,51409,1318.11137000,64358282.51947860,0,2021-08-28 12:00:00
14504,1630155600000,48866.0,48906.04,48680.0,48732.71,1115.36519,1630159199999,54402035.28751890,32911,589.76006000,28767421.23985680,0,2021-08-28 13:00:00
14505,1630159200000,48732.72,48737.01,48346.88,48646.95,1799.37423,1630162799999,87344794.41104580,41981,868.50773000,42161860.64999790,0,2021-08-28 14:00:00
14506,1630162800000,48646.96,48811.12,48500.58,48811.12,907.77626,1630166399999,44162304.03023730,30708,484.21648000,23558314.07623300,0,2021-08-28 15:00:00
14507,1630166400000,48811.12,49172.31,48710.0,48956.39,1596.18907,1630169999999,78158509.24485840,43649,838.07607000,41039319.73830230,0,2021-08-28 16:00:00
14508,1630170000000,48956.4,49040.0,48907.44,49011.31,865.81715,1630173599999,42403916.96726860,25484,442.71454000,21682460.69383590,0,2021-08-28 17:00:00
14509,1630173600000,49011.3,49094.0,48750.3,48788.99,753.88587,1630177199999,36891109.70982680,24151,354.82171000,17365656.69179780,0,2021-08-28 18:00:00
14510,1630177200000,48788.98,48788.98,48500.0,48651.93,1056.90562,1630180799999,51391119.11978380,29031,494.17320000,24026399.96105660,0,2021-08-28 19:00:00
14511,1630180800000,48651.94,48729.34,48578.29,48721.41,694.05584,1630184399999,33766454.66081480,22173,292.67921000,14240292.10607710,0,2021-08-28 20:00:00
14512,1630184400000,48721.41,48960.0,48671.95,48929.59,773.42527,1630187999999,37752380.86361390,41074,395.97476000,19328626.02458920,0,2021-08-28 21:00:00
14513,1630188000000,48929.6,48975.16,48665.02,48686.01,996.07221,1630191599999,48637123.45855730,24097,503.43656000,24579614.76286020,0,2021-08-28 22:00:00
14514,1630191600000,48686.0,48895.36,48653.62,48895.35,479.79042,1630195199999,23401994.89696190,18680,260.89242000,12724715.97216380,0,2021-08-28 23:00:00
14515,1630195200000,48895.35,49600.0,48727.76,49560.71,3300.564226,1630198799999,162415732.38036461,71423,2007.76649700,98858985.67852765,0,2021-08-29 00:00:00
14516,1630198800000,49560.7,49632.27,49269.42,49349.84,1377.337597,1630202399999,68107218.48591675,42773,698.88745900,34557872.34164652,0,2021-08-29 01:00:00
14517,1630202400000,49349.84,49389.06,48398.0,48580.08,1863.35354,1630205999999,91139340.48994270,56904,881.72307000,43133764.31817220,0,2021-08-29 02:00:00
14518,1630206000000,48580.07,48682.26,48067.53,48227.31,2771.07957,1630209599999,134032601.51773390,70335,1171.64128000,56677243.59450170,0,2021-08-29 03:00:00
14519,1630209600000,48223.59,48296.9,47762.54,48141.83,2376.52413,1630213199999,114244906.54004460,56846,1084.12849000,52121985.01485200,0,2021-08-29 04:00:00
14520,1630213200000,48141.83,48365.0,48080.0,48309.45,946.13114,1630216799999,45652493.29080950,28995,439.66608000,21214466.47776990,0,2021-08-29 05:00:00
14521,1630216800000,48309.44,48600.0,48231.08,48415.39,1225.59649,1630220399999,59328820.46405120,50659,704.82505000,34129687.04852390,0,2021-08-29 06:00:00
14522,1630220400000,48415.38,48600.0,48355.36,48480.1,938.06725,1630223999999,45499920.95428370,77964,415.28637000,20143585.36929210,0,2021-08-29 07:00:00
14523,1630224000000,48480.11,48624.73,48282.02,48492.99,1126.06374,1630227599999,54616746.75566960,68652,501.91379000,24344144.75405540,0,2021-08-29 08:00:00
14524,1630227600000,48493.0,48569.99,48295.18,48568.16,1167.12636,1630231199999,56551512.85334830,29882,609.29075000,29525241.83229370,0,2021-08-29 09:00:00
14525,1630231200000,48568.17,48650.84,48396.36,48526.67,946.7413,1630234799999,45935836.56658990,28711,492.51454000,23897066.28202190,0,2021-08-29 10:00:00
14526,1630234800000,48526.67,48600.0,48140.0,48159.98,1139.4824,1630238399999,55134728.47135240,32440,443.15429000,21437704.98547070,0,2021-08-29 11:00:00
14527,1630238400000,48159.98,48437.24,48105.03,48360.71,1164.83074,1630241999999,56285012.02477830,32366,574.89994000,27780330.31264810,0,2021-08-29 12:00:00
14528,1630242000000,48360.71,48561.46,48286.48,48313.15,1003.00617,1630245599999,48604419.42914170,40616,454.87193000,22044748.51101530,0,2021-08-29 13:00:00
14529,1630245600000,48314.72,48496.43,48200.43,48228.27,975.65995,1630249199999,47171764.60185410,63804,452.14769000,21863401.82423270,0,2021-08-29 14:00:00
14530,1630249200000,48228.27,48553.71,48158.18,48474.95,1229.33913,1630252799999,59431050.94936570,102264,640.67538000,30977604.93582680,0,2021-08-29 15:00:00
14531,1630252800000,48474.96,48798.9,48329.22,48660.0,1371.46411,1630256399999,66544135.38596320,63463,705.33785000,34227539.76588830,0,2021-08-29 16:00:00
14532,1630256400000,48660.0,48780.0,48490.1,48779.35,1121.03735,1630259999999,54550342.02897960,31553,511.15569000,24867592.73455540,0,2021-08-29 17:00:00
14533,1630260000000,48779.35,48845.07,48642.87,48747.07,865.8298,1630263599999,42190532.96793200,24525,521.10537000,25392075.20882940,0,2021-08-29 18:00:00
14534,1630263600000,48747.08,48877.88,48700.0,48799.27,677.89961,1630267199999,33071829.06744290,24752,344.33690000,16799249.62899000,0,2021-08-29 19:00:00
14535,1630267200000,48799.28,49000.0,48747.17,48884.64,786.0545,1630270799999,38415545.87182340,49899,416.26648000,20345083.87223850,0,2021-08-29 20:00:00
14536,1630270800000,48884.65,48946.94,48366.71,48891.95,961.64807,1630274399999,46864892.34591850,41494,396.98147000,19358634.51677600,0,2021-08-29 21:00:00
14537,1630274400000,48891.95,49385.42,48891.95,49114.69,2128.55101,1630277999999,104631604.48593950,72571,1102.75233000,54209421.22564350,0,2021-08-29 22:00:00
14538,1630278000000,49114.68,49261.52,48737.27,48767.83,1188.89529,1630281599999,58240428.43113360,30155,585.71440000,28691658.45789810,0,2021-08-29 23:00:00
14539,1630281600000,48767.84,48888.61,48333.0,48400.01,1891.19019,1630285199999,91902507.97154400,48233,954.35120000,46375774.25970740,0,2021-08-30 00:00:00
14540,1630285200000,48398.8,48700.0,48358.18,48487.27,1033.1432,1630288799999,50130493.35852790,31483,545.47212000,26467197.34529630,0,2021-08-30 01:00:00
14541,1630288800000,48484.39,48635.87,48385.57,48391.35,893.93026,1630292399999,43365051.74712060,25251,441.60513000,21422206.74531560,0,2021-08-30 02:00:00
14542,1630292400000,48391.35,48451.93,47803.0,47964.04,2200.06003,1630295999999,105839698.85229090,52663,928.60386000,44670682.62748880,0,2021-08-30 03:00:00
14543,1630296000000,47964.02,48139.63,47734.0,47869.02,1456.79889,1630299599999,69760458.35661930,54438,666.65866000,31930156.99344120,0,2021-08-30 04:00:00
14544,1630299600000,47869.01,48031.56,47755.14,47998.56,1133.13616,1630303199999,54321576.87325770,73117,620.08945000,29726468.68906030,0,2021-08-30 05:00:00
14545,1630303200000,47998.56,48082.55,47610.6,47938.73,1561.85176,1630306799999,74787283.80489540,40770,741.29307000,35502502.17165910,0,2021-08-30 06:00:00
14546,1630306800000,47938.72,47999.94,47699.08,47930.4,2030.06019,1630310399999,97143966.74968520,73067,1128.85892000,54003759.92409840,0,2021-08-30 07:00:00
14547,1630310400000,47933.16,48200.0,47837.55,48079.88,1413.94433,1630313999999,67872283.20494660,53603,757.18390000,36340243.08159000,0,2021-08-30 08:00:00
14548,1630314000000,48079.87,48123.89,47865.95,47922.1,987.70335,1630317599999,47406627.20054190,30005,435.72684000,20911868.33843980,0,2021-08-30 09:00:00
14549,1630317600000,47920.01,48064.18,47800.0,48012.46,950.5022,1630321199999,45536050.75824270,33365,435.73951000,20878646.87444250,0,2021-08-30 10:00:00
14550,1630321200000,48012.45,48034.99,47620.05,47902.76,1468.34209,1630324799999,70207665.13178660,40118,651.65249000,31159146.56724350,0,2021-08-30 11:00:00
14551,1630324800000,47902.76,47911.22,47506.53,47584.0,2096.80236,1630328399999,99881011.46103010,77535,1057.72294000,50381681.58940460,0,2021-08-30 12:00:00
14552,1630328400000,47584.01,47787.83,47370.0,47775.12,2011.77782,1630331999999,95747086.68698880,58661,935.23826000,44520962.21047600,0,2021-08-30 13:00:00
14553,1630332000000,47775.12,47929.19,47650.0,47686.01,1742.14952,1630335599999,83305088.03633970,50459,908.28390000,43431850.50473160,0,2021-08-30 14:00:00
14554,1630335600000,47686.01,48089.3,47657.26,48019.64,1708.49794,1630339199999,81883685.99882510,51002,940.79412000,45086823.10361500,0,2021-08-30 15:00:00
14555,1630339200000,48012.78,48171.0,47956.63,48167.47,1778.43714,1630342799999,85504258.81808230,43465,914.70318000,43973527.17552910,0,2021-08-30 16:00:00
14556,1630342800000,48167.47,48332.99,48054.43,48313.27,1237.10822,1630346399999,59560272.05474980,36862,635.60870000,30605333.45121450,0,2021-08-30 17:00:00
14557,1630346400000,48313.28,48507.06,48152.89,48496.98,1489.39656,1630349999999,72010631.41219210,43690,757.78705000,36641430.60283790,0,2021-08-30 18:00:00
14558,1630350000000,48496.99,48620.0,48350.0,48619.99,1761.64758,1630353599999,85405172.48160940,48257,879.98046000,42665986.13910490,0,2021-08-30 19:00:00
14559,1630353600000,48619.99,48696.87,48525.0,48622.07,1364.47187,1630357199999,66327608.99357830,40141,718.87153000,34943833.75972000,0,2021-08-30 20:00:00
14560,1630357200000,48622.06,48669.32,48186.0,48391.72,1362.18611,1630360799999,65919569.48687340,44184,651.69081000,31532535.98706490,0,2021-08-30 21:00:00
14561,1630360800000,48391.73,48466.58,47539.12,47616.99,2395.80551,1630364399999,114705709.05705550,59209,1091.73672000,52277743.40060160,0,2021-08-30 22:00:00
14562,1630364400000,47616.99,47956.0,46853.0,46982.91,4319.40755,1630367999999,203820672.42714290,94434,1838.18774000,86768203.47947650,0,2021-08-30 23:00:00
14563,1630368000000,46982.91,47140.79,46700.0,46845.49,2784.7628,1630371599999,130528376.92124080,70474,1381.92674000,64788203.86679730,0,2021-08-31 00:00:00
14564,1630371600000,46845.5,47005.09,46745.0,46877.84,1454.93712,1630375199999,68223284.15311110,38203,695.94334000,32636605.60642320,0,2021-08-31 01:00:00
14565,1630375200000,46877.84,47050.0,46750.0,47023.07,1488.62058,1630378799999,69838960.78437620,34874,755.75134000,35450786.20707650,0,2021-08-31 02:00:00
14566,1630378800000,47023.07,47220.97,46982.95,47150.68,1169.90703,1630382399999,55106908.52914450,32203,616.73008000,29050694.36335040,0,2021-08-31 03:00:00
14567,1630382400000,47150.68,47300.0,47010.75,47057.47,1581.37334,1630385999999,74619600.29731540,35722,721.03063000,34017906.46850040,0,2021-08-31 04:00:00
14568,1630386000000,47055.47,47234.86,47007.01,47145.01,1566.50491,1630389599999,73838474.75565320,32844,804.73965000,37931415.33548810,0,2021-08-31 05:00:00
14569,1630389600000,47145.0,47245.94,46954.33,46999.99,1480.36533,1630393199999,69675274.16675140,33524,790.75967000,37218677.70004940,0,2021-08-31 06:00:00
14570,1630393200000,47000.0,47900.0,46823.88,47761.26,4581.18987,1630396799999,217376716.79746910,82818,2296.80224000,108928305.50092390,0,2021-08-31 07:00:00
14571,1630396800000,47761.26,47976.0,47633.33,47735.02,2490.58985,1630400399999,119023531.30346480,52666,1165.88601000,55711827.30403720,0,2021-08-31 08:00:00
14572,1630400400000,47735.02,47784.32,47340.9,47394.62,2087.76989,1630403999999,99231847.42923600,46817,1095.31930000,52056152.40806240,0,2021-08-31 09:00:00
14573,1630404000000,47394.63,47709.45,47137.0,47417.58,2168.6388,1630407599999,102726157.56344180,51284,1086.45372000,51461756.67033580,0,2021-08-31 10:00:00
14574,1630407600000,47417.59,48072.92,47316.38,47969.51,3133.63246,1630411199999,149706701.31782990,73063,1654.96915000,79084882.57777570,0,2021-08-31 11:00:00
14575,1630411200000,47969.51,48150.0,47725.45,47810.0,2171.78307,1630414799999,104053980.42248590,73755,1020.45707000,48897316.31519100,0,2021-08-31 12:00:00
14576,1630414800000,47810.01,48000.0,47651.8,47873.37,1975.05968,1630418399999,94453846.53207420,83428,1029.49332000,49237699.52665410,0,2021-08-31 13:00:00
14577,1630418400000,47873.37,48246.11,47191.7,47254.01,3654.06634,1630421999999,174047103.21864100,92373,1899.87153000,90545534.00855490,0,2021-08-31 14:00:00
14578,1630422000000,47254.01,47457.14,47180.0,47397.13,2523.36394,1630425599999,119422120.76548890,65965,1279.11875000,60539902.04694250,0,2021-08-31 15:00:00
14579,1630425600000,47397.13,47568.85,47273.35,47366.67,2259.6135,1630429199999,107102825.45077550,61193,1233.32627000,58451266.09375490,0,2021-08-31 16:00:00
14580,1630429200000,47366.68,47521.45,47001.0,47100.99,1971.16259,1630432799999,93106112.90979120,53605,1009.23671000,47679521.14602850,0,2021-08-31 17:00:00
14581,1630432800000,47101.0,47399.99,47024.7,47305.48,1359.71159,1630436399999,64153399.41973080,39820,765.86780000,36133051.78693000,0,2021-08-31 18:00:00
14582,1630436400000,47305.47,47400.0,47190.72,47300.01,1276.40748,1630439999999,60381358.53384600,40655,518.21303000,24516086.44509160,0,2021-08-31 19:00:00
