,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12737,1537885800000,209.26,211.3,209.13,210.33,7261.59423,1537887599999,1528188.89760370,3295,4037.09311000,849599.29040230,0,2018-09-25 14:30:00
12738,1537887600000,210.33,210.75,208.94,209.43,7411.00181,1537889399999,1555243.42515620,3201,3773.58688000,792518.28137310,0,2018-09-25 15:00:00
12739,1537889400000,209.36,210.65,207.15,210.18,20464.03062,1537891199999,4282798.41336780,5101,12486.35220000,2614667.25171670,0,2018-09-25 15:30:00
12740,1537891200000,210.13,212.98,210.11,212.27,13526.64596,1537892999999,2862795.17561050,4457,7576.41032000,1603109.86420950,0,2018-09-25 16:00:00
12741,1537893000000,212.3,213.3,210.48,210.51,14939.52295,1537894799999,3161383.85678130,3812,9217.39967000,1949346.46804270,0,2018-09-25 16:30:00
12742,1537894800000,210.5,211.55,210.0,210.51,7519.24161,1537896599999,1584189.54241240,2970,4064.77980000,856737.67733440,0,2018-09-25 17:00:00
12743,1537896600000,210.45,210.96,208.12,209.51,11678.44261,1537898399999,2449501.00193280,3338,7037.31661000,1476201.27104040,0,2018-09-25 17:30:00
12744,1537898400000,209.51,210.93,205.93,209.79,20278.47424,1537900199999,4232806.52914670,5917,10273.03106000,2146199.85518990,0,2018-09-25 18:00:00
12745,1537900200000,209.66,210.35,208.0,208.32,10469.31745,1537901999999,2188157.72914470,4054,6213.51618000,1299185.18124150,0,2018-09-25 18:30:00
12746,1537902000000,208.32,209.95,207.75,209.11,9144.8002,1537903799999,1908537.87640600,3122,6083.54044000,1269907.74546830,0,2018-09-25 19:00:00
12747,1537903800000,209.16,210.88,209.07,209.8,12548.49256,1537905599999,2634074.06343950,3721,6202.35996000,1302703.01966300,0,2018-09-25 19:30:00
12748,1537905600000,209.79,212.82,209.68,212.82,15125.70389,1537907399999,3194342.80327520,3885,10542.81851000,2225949.53017400,0,2018-09-25 20:00:00
12749,1537907400000,212.82,216.17,212.25,213.91,20838.39186,1537909199999,4465387.73576500,6066,10801.04484000,2315676.04435960,0,2018-09-25 20:30:00
12750,1537909200000,213.95,215.99,213.63,215.26,12992.75203,1537910999999,2795092.21037410,3512,7555.34979000,1625296.95014950,0,2018-09-25 21:00:00
12751,1537911000000,215.41,218.56,213.45,217.54,16299.97353,1537912799999,3519374.25828750,5006,7934.51042000,1713662.06493240,0,2018-09-25 21:30:00
12752,1537912800000,217.55,217.59,214.44,215.69,13900.52199,1537914599999,2999387.41224520,3613,8443.40401000,1821669.96414650,0,2018-09-25 22:00:00
12753,1537914600000,215.68,216.46,214.11,214.48,8481.50984,1537916399999,1827764.60733690,3959,5168.45633000,1113872.08646970,0,2018-09-25 22:30:00
12754,1537916400000,214.59,216.17,214.13,216.07,11891.34714,1537918199999,2560598.14213350,4070,6392.65126000,1376622.60034000,0,2018-09-25 23:00:00
12755,1537918200000,216.07,219.64,215.87,219.62,17254.94918,1537919999999,3766447.58637010,5718,9495.77568000,2072899.19456530,0,2018-09-25 23:30:00
12756,1537920000000,219.5,219.9,216.37,216.58,14953.75056,1537921799999,3257092.16552570,3717,7928.59595000,1727093.18795140,0,2018-09-26 00:00:00
12757,1537921800000,216.62,216.99,215.12,215.71,10848.69975,1537923599999,2343098.16350850,3407,5944.69079000,1284179.00334140,0,2018-09-26 00:30:00
12758,1537923600000,215.76,216.0,209.17,210.45,15063.65271,1537925399999,3206454.75840940,5547,6324.29628000,1348862.99379100,0,2018-09-26 01:00:00
12759,1537925400000,210.39,211.23,209.03,211.0,13451.33209,1537927199999,2826970.37325970,4992,6675.77623000,1403434.00778120,0,2018-09-26 01:30:00
12760,1537927200000,210.91,212.4,210.0,210.81,8991.74638,1537928999999,1899990.89141790,3523,5106.35759000,1079831.62062060,0,2018-09-26 02:00:00
12761,1537929000000,210.7,211.35,209.03,209.21,6804.94508,1537930799999,1428691.72715900,3971,3813.28277000,800741.94889490,0,2018-09-26 02:30:00
12762,1537930800000,209.24,210.5,207.5,209.76,15920.31832,1537932599999,3329326.10225230,4764,7643.83731000,1598040.79541530,0,2018-09-26 03:00:00
12763,1537932600000,209.77,210.6,209.01,209.27,8233.75044,1537934399999,1727120.83527220,3216,5142.79816000,1078755.47833040,0,2018-09-26 03:30:00
12764,1537934400000,209.27,212.0,208.52,211.56,11873.25617,1537936199999,2488956.72137150,3976,6768.00041000,1419313.68312380,0,2018-09-26 04:00:00
12765,1537936200000,211.56,212.18,210.0,211.89,16163.33095,1537937999999,3410066.53642960,4167,8809.86002000,1858867.91976770,0,2018-09-26 04:30:00
12766,1537938000000,211.83,215.57,211.63,214.04,14773.36801,1537939799999,3159584.08635160,5472,7645.33279000,1635398.27534530,0,2018-09-26 05:00:00
12767,1537939800000,214.1,214.89,212.74,213.02,10318.00387,1537941599999,2201896.96550500,3384,6389.57603000,1363682.15764370,0,2018-09-26 05:30:00
12768,1537941600000,213.16,214.96,211.24,211.5,10390.25588,1537943399999,2209405.78291280,3848,5225.17094000,1111420.94946800,0,2018-09-26 06:00:00
12769,1537943400000,211.54,213.72,211.43,213.58,5935.20065,1537945199999,1260297.51826840,3191,3742.77997000,794631.71776180,0,2018-09-26 06:30:00
12770,1537945200000,213.62,215.3,213.38,213.84,15923.70202,1537946999999,3412023.09133030,3823,9519.16585000,2039360.05157080,0,2018-09-26 07:00:00
12771,1537947000000,213.75,214.7,213.17,214.2,11211.62596,1537948799999,2400254.15840910,3129,5060.94980000,1083064.10891910,0,2018-09-26 07:30:00
12772,1537948800000,214.2,214.76,211.01,213.24,12352.23072,1537950599999,2639402.49113720,3730,6236.83889000,1333497.56680080,0,2018-09-26 08:00:00
12773,1537950600000,213.31,213.33,211.78,212.29,14614.91605,1537952399999,3108050.68024800,2922,9193.36466000,1955114.78136670,0,2018-09-26 08:30:00
12774,1537952400000,212.3,212.76,210.79,211.49,8126.73142,1537954199999,1722110.37987470,2921,3881.28933000,822578.05607050,0,2018-09-26 09:00:00
12775,1537954200000,211.46,213.5,211.38,213.33,13115.86716,1537955999999,2788264.49250020,3446,8250.47724000,1753625.82430500,0,2018-09-26 09:30:00
12776,1537956000000,213.39,214.3,212.4,213.54,9290.0288,1537957799999,1984209.00341210,3476,4812.54926000,1028084.82758770,0,2018-09-26 10:00:00
12777,1537957800000,213.65,214.69,213.11,213.72,10754.78963,1537959599999,2299963.91040290,3371,6982.01318000,1493320.56902960,0,2018-09-26 10:30:00
12778,1537959600000,213.7,216.8,213.61,215.61,16179.01395,1537961399999,3488304.38367200,8264,8154.69239000,1758545.40077890,0,2018-09-26 11:00:00
12779,1537961400000,215.61,217.43,214.81,217.05,11705.35761,1537963199999,2529445.42970610,4508,6409.74829000,1385027.34136430,0,2018-09-26 11:30:00
12780,1537963200000,217.02,217.24,215.21,216.37,13132.86736,1537964999999,2838950.89903670,3989,8162.38590000,1764591.74511420,0,2018-09-26 12:00:00
12781,1537965000000,216.38,217.88,214.53,214.69,13944.98638,1537966799999,3017752.63637140,4687,7668.56767000,1659490.65907180,0,2018-09-26 12:30:00
12782,1537966800000,214.68,215.19,213.12,213.86,17071.97448,1537968599999,3656915.95655730,5669,8825.78309000,1890900.99172040,0,2018-09-26 13:00:00
12783,1537968600000,213.91,214.73,211.65,213.08,15635.27413,1537970399999,3330008.74038750,4453,8735.40948000,1860501.15806910,0,2018-09-26 13:30:00
12784,1537970400000,213.08,214.42,212.82,214.28,10096.11101,1537972199999,2158497.27898030,3126,5181.66319000,1107696.90526370,0,2018-09-26 14:00:00
12785,1537972200000,214.35,218.98,213.77,217.91,22250.70689,1537973999999,4821478.89664400,7081,14772.09760000,3203090.81412860,0,2018-09-26 14:30:00
12786,1537974000000,218.0,220.49,217.21,219.87,24594.23895,1537975799999,5383858.63701030,7415,15008.95461000,3286463.33398330,0,2018-09-26 15:00:00
12787,1537975800000,219.78,223.6,219.36,220.08,21938.07564,1537977599999,4852179.43588520,8284,12192.45935000,2697337.51349700,0,2018-09-26 15:30:00
12788,1537977600000,220.18,221.32,218.45,220.36,13936.91902,1537979399999,3061549.13901050,5187,8532.53796000,1874321.04489420,0,2018-09-26 16:00:00
12789,1537979400000,220.37,221.1,219.0,220.34,13027.66732,1537981199999,2865979.43134960,4169,7362.98593000,1619959.85605390,0,2018-09-26 16:30:00
12790,1537981200000,220.35,221.43,218.53,220.02,18846.54422,1537982999999,4147720.36951080,3706,10232.22104000,2252840.30862560,0,2018-09-26 17:00:00
12791,1537983000000,220.06,221.99,219.91,221.11,8757.50299,1537984799999,1933513.77022850,3572,4664.36128000,1029542.88765390,0,2018-09-26 17:30:00
12792,1537984800000,221.25,221.31,219.36,220.46,12998.25031,1537986599999,2862366.78994590,3360,7025.66670000,1547100.49941520,0,2018-09-26 18:00:00
12793,1537986600000,220.44,221.35,219.0,219.24,9968.32191,1537988399999,2191289.08593880,3758,4106.87070000,903377.11754000,0,2018-09-26 18:30:00
12794,1537988400000,219.2,219.25,216.4,216.87,16231.93568,1537990199999,3528899.51103120,4745,9823.36746000,2134882.43419770,0,2018-09-26 19:00:00
12795,1537990200000,216.82,218.43,216.36,217.1,11119.1657,1537991999999,2418744.04783100,3232,6943.17619000,1510735.28242010,0,2018-09-26 19:30:00
12796,1537992000000,217.03,218.77,216.4,218.27,8302.21387,1537993799999,1806155.99658990,2914,5966.85847000,1298244.09807110,0,2018-09-26 20:00:00
12797,1537993800000,218.25,219.96,218.15,219.74,7434.57666,1537995599999,1628542.37659120,2744,4661.70980000,1021121.60810300,0,2018-09-26 20:30:00
12798,1537995600000,219.73,220.05,217.94,218.35,9800.81437,1537997399999,2149270.71269780,2985,6004.37115000,1316907.60801330,0,2018-09-26 21:00:00
12799,1537997400000,218.27,218.59,214.0,215.58,16197.71484,1537999199999,3495977.21331710,4980,7959.32458000,1719570.24208290,0,2018-09-26 21:30:00
12800,1537999200000,215.62,215.81,213.0,214.81,12529.73513,1538000999999,2683710.34185300,4036,7258.64027000,1555377.69295730,0,2018-09-26 22:00:00
12801,1538001000000,214.81,216.73,213.69,215.65,10011.63062,1538002799999,2156459.10893830,3696,5114.94399000,1101805.05925310,0,2018-09-26 22:30:00
12802,1538002800000,215.69,216.79,214.42,216.06,10489.14215,1538004599999,2259858.39699890,3175,5272.70688000,1136791.63146100,0,2018-09-26 23:00:00
12803,1538004600000,216.14,216.18,213.9,214.42,8442.03362,1538006399999,1817159.48001220,2660,2772.59741000,597136.78091800,0,2018-09-26 23:30:00
12804,1538006400000,214.38,218.7,213.88,218.09,13669.94538,1538008199999,2960128.22817620,4099,9119.20849000,1974017.63536090,0,2018-09-27 00:00:00
12805,1538008200000,217.92,218.48,217.04,218.32,9734.76919,1538009999999,2119725.48753630,2606,5924.55177000,1290308.33645270,0,2018-09-27 00:30:00
12806,1538010000000,218.3,219.88,217.6,217.97,14312.27109,1538011799999,3130950.04240080,3522,7523.56401000,1645683.27497970,0,2018-09-27 01:00:00
12807,1538011800000,218.13,218.51,217.02,217.19,12301.88901,1538013599999,2679929.15872980,3001,7414.19325000,1615036.04465010,0,2018-09-27 01:30:00
12808,1538013600000,217.23,218.55,216.95,217.59,8744.72168,1538015399999,1903796.60240730,2753,6264.39529000,1363578.09359400,0,2018-09-27 02:00:00
12809,1538015400000,217.57,218.46,217.47,218.24,8281.76869,1538017199999,1805715.45089960,2510,4644.56054000,1012700.57840970,0,2018-09-27 02:30:00
12810,1538017200000,218.23,218.37,217.08,218.36,9799.4297,1538018999999,2134439.41035200,2731,6178.66717000,1346225.78167680,0,2018-09-27 03:00:00
12811,1538019000000,218.34,218.52,217.35,217.88,3484.88388,1538020799999,759660.52463100,2420,1580.90202000,344725.25986560,0,2018-09-27 03:30:00
12812,1538020800000,217.85,218.5,216.55,216.85,7387.14781,1538022599999,1605316.22914570,2654,4129.67487000,897708.82187090,0,2018-09-27 04:00:00
12813,1538022600000,216.93,217.17,215.69,216.29,7905.2568,1538024399999,1711625.84875850,2939,4200.42667000,909514.22770440,0,2018-09-27 04:30:00
12814,1538024400000,216.24,217.6,216.05,216.93,7876.68576,1538026199999,1708587.74404030,2243,3513.97103000,762441.49555870,0,2018-09-27 05:00:00
12815,1538026200000,216.92,217.01,215.21,215.85,6031.30276,1538027999999,1304141.62829100,2975,3544.21871000,766692.19581370,0,2018-09-27 05:30:00
12816,1538028000000,215.91,216.0,214.3,215.89,9827.20471,1538029799999,2115738.36187120,3643,5315.43590000,1144413.24580800,0,2018-09-27 06:00:00
12817,1538029800000,215.91,216.1,215.0,215.97,4674.41056,1538031599999,1007617.70716820,2317,2785.67106000,600470.75817150,0,2018-09-27 06:30:00
12818,1538031600000,215.95,216.26,215.05,215.62,5659.69315,1538033399999,1221442.56738290,2376,2515.09760000,542823.06923890,0,2018-09-27 07:00:00
12819,1538033400000,215.63,215.95,213.0,213.49,12148.33113,1538035199999,2599373.75455340,3885,4353.53100000,932212.47872110,0,2018-09-27 07:30:00
12820,1538035200000,213.47,213.48,205.01,211.23,23948.11003,1538036999999,5044696.19682460,6794,9475.15438000,2000831.61725780,0,2018-09-27 08:00:00
12821,1538037000000,211.15,213.55,211.01,212.9,6548.30661,1538038799999,1390132.31424300,3305,3786.65225000,804204.51789540,0,2018-09-27 08:30:00
12822,1538038800000,212.94,213.88,212.0,212.96,12211.00898,1538040599999,2601926.52068960,3317,6244.22823000,1330525.00944180,0,2018-09-27 09:00:00
12823,1538040600000,212.91,213.51,211.66,212.45,12795.09975,1538042399999,2719036.76357620,2976,6100.89741000,1298362.37442340,0,2018-09-27 09:30:00
12824,1538042400000,212.49,214.69,211.72,214.61,8294.7705,1538044199999,1770345.89227890,3614,5313.80895000,1134579.08907060,0,2018-09-27 10:00:00
12825,1538044200000,214.62,215.44,213.96,214.15,10079.63131,1538045999999,2164387.60138260,2843,5251.93953000,1128085.55031380,0,2018-09-27 10:30:00
12826,1538046000000,214.15,216.28,213.3,215.69,9042.1216,1538047799999,1944181.08010230,3206,4949.22120000,1065144.36365360,0,2018-09-27 11:00:00
12827,1538047800000,215.85,217.0,214.72,215.92,11139.44985,1538049599999,2406817.31278400,3535,6604.01844000,1427060.25204640,0,2018-09-27 11:30:00
12828,1538049600000,215.89,219.3,215.68,218.47,15886.66207,1538051399999,3459967.36847780,4853,9117.89211000,1984996.70933030,0,2018-09-27 12:00:00
12829,1538051400000,218.49,221.16,217.76,219.44,19095.14843,1538053199999,4189268.27809770,5838,10839.65384000,2379051.92734050,0,2018-09-27 12:30:00
12830,1538053200000,219.35,220.5,217.72,218.81,14534.60213,1538054999999,3182679.88686500,4699,7214.26578000,1579321.56347420,0,2018-09-27 13:00:00
12831,1538055000000,218.95,220.73,218.14,218.4,16486.97101,1538056799999,3619596.97435710,4317,9240.47654000,2028741.69148630,0,2018-09-27 13:30:00
12832,1538056800000,218.4,219.75,216.9,219.02,13930.65951,1538058599999,3035044.49536100,4359,7884.58551000,1717941.43994400,0,2018-09-27 14:00:00
12833,1538058600000,219.04,219.75,218.2,218.66,12307.81266,1538060399999,2694484.31928480,3685,6852.73960000,1500622.24747340,0,2018-09-27 14:30:00
12834,1538060400000,218.67,220.0,218.05,218.51,16438.5268,1538062199999,3597441.06717710,3434,11069.83458000,2423181.26267760,0,2018-09-27 15:00:00
12835,1538062200000,218.61,218.85,216.25,217.0,10339.88541,1538063999999,2248033.76390120,4033,5752.34668000,1251174.99827210,0,2018-09-27 15:30:00
12836,1538064000000,216.99,218.71,216.99,217.5,6068.80261,1538065799999,1321269.33447760,3525,2973.54294000,647660.74928750,0,2018-09-27 16:00:00
12837,1538065800000,217.52,218.93,217.05,217.86,6155.38244,1538067599999,1340790.98360740,2810,3326.84960000,724819.32941770,0,2018-09-27 16:30:00
12838,1538067600000,217.86,218.4,217.15,217.77,7578.76939,1538069399999,1651919.82923330,2652,4078.14487000,889066.90949680,0,2018-09-27 17:00:00
12839,1538069400000,217.95,219.5,217.59,218.89,14140.57503,1538071199999,3088943.46684600,3138,7965.26565000,1740522.48730480,0,2018-09-27 17:30:00
12840,1538071200000,218.88,220.49,218.66,219.08,11066.78579,1538072999999,2429733.58557800,4196,6616.54228000,1453089.15671570,0,2018-09-27 18:00:00
12841,1538073000000,219.05,220.0,218.0,218.53,9176.76062,1538074799999,2008776.69881080,3009,4382.56319000,959715.57966680,0,2018-09-27 18:30:00
12842,1538074800000,218.53,219.22,217.37,218.79,11846.58439,1538076599999,2586414.45425160,2877,6300.70161000,1375726.75101360,0,2018-09-27 19:00:00
12843,1538076600000,218.79,229.0,218.6,228.6,35702.22921,1538078399999,8008302.23455270,11290,21830.21019000,4893865.32383330,0,2018-09-27 19:30:00
12844,1538078400000,228.62,234.0,227.0,229.67,35460.8141,1538080199999,8166704.15403840,12176,17539.02400000,4041496.84944270,0,2018-09-27 20:00:00
12845,1538080200000,229.72,230.67,227.68,228.15,15106.43904,1538081999999,3457267.00371480,4431,9236.94442000,2113928.16762730,0,2018-09-27 20:30:00
12846,1538082000000,228.2,230.17,228.2,229.11,9502.07452,1538083799999,2178539.71223600,3779,4619.25538000,1059244.81600820,0,2018-09-27 21:00:00
12847,1538083800000,229.15,232.3,229.0,231.51,13309.25549,1538085599999,3073907.00665990,4653,7079.52284000,1634967.76427620,0,2018-09-27 21:30:00
12848,1538085600000,231.52,231.85,228.0,228.85,15445.43718,1538087399999,3548369.48641300,4022,8261.08407000,1898703.85307300,0,2018-09-27 22:00:00
12849,1538087400000,228.85,229.79,226.75,227.81,14907.93453,1538089199999,3401217.13871020,4711,8692.35592000,1983223.79148520,0,2018-09-27 22:30:00
12850,1538089200000,227.81,229.99,227.66,228.96,13747.74326,1538090999999,3145276.77959780,4042,6030.51380000,1379387.63617470,0,2018-09-27 23:00:00
12851,1538091000000,229.08,229.38,227.76,229.13,8140.37532,1538092799999,1861272.94275930,3117,3969.77310000,907693.97741820,0,2018-09-27 23:30:00
12852,1538092800000,229.1,232.0,229.1,231.19,12983.52664,1538094599999,2993770.00663600,5081,8150.57637000,1879652.05932840,0,2018-09-28 00:00:00
12853,1538094600000,231.19,231.78,229.51,229.94,11545.14877,1538096399999,2661306.55456590,3160,5909.78872000,1362842.22180860,0,2018-09-28 00:30:00
12854,1538096400000,229.95,230.5,229.11,229.55,10860.93078,1538098199999,2494970.64571800,2915,5141.35595000,1180856.49489740,0,2018-09-28 01:00:00
12855,1538098200000,229.54,231.0,229.2,230.68,11891.55272,1538099999999,2734511.83160350,3272,6448.29512000,1482622.86598180,0,2018-09-28 01:30:00
12856,1538100000000,230.65,231.84,229.88,229.89,7358.16676,1538101799999,1697922.68593900,3699,3253.74634000,750874.90477380,0,2018-09-28 02:00:00
12857,1538101800000,229.93,230.79,229.16,229.27,8884.37743,1538103599999,2042050.27578040,3781,4810.22844000,1105519.14502340,0,2018-09-28 02:30:00
12858,1538103600000,229.23,229.99,228.29,228.44,8695.38011,1538105399999,1990780.59411820,3518,5801.45341000,1328368.18524020,0,2018-09-28 03:00:00
12859,1538105400000,228.5,229.63,228.19,229.2,10471.49342,1538107199999,2396152.63886250,3394,5042.82508000,1153975.12955760,0,2018-09-28 03:30:00
12860,1538107200000,229.22,229.8,228.0,228.83,13240.70416,1538108999999,3030083.94206770,3581,8434.94656000,1930384.75147610,0,2018-09-28 04:00:00
12861,1538109000000,228.86,230.0,228.77,229.59,9332.12982,1538110799999,2139917.03194590,2996,4110.86869000,942979.59682120,0,2018-09-28 04:30:00
12862,1538110800000,229.52,229.59,228.27,229.06,6899.65552,1538112599999,1580201.34360840,2918,4058.60084000,929700.69267340,0,2018-09-28 05:00:00
