,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12319,1600063200000,365.03,369.88,365.0,368.23,29879.12463,1600064999999,11007168.92539130,13214,16211.75113000,5971771.67637650,0,2020-09-14 06:00:00
12320,1600065000000,368.23,368.68,366.12,367.54,12374.81988,1600066799999,4547149.96678220,6193,6011.52496000,2209257.02259450,0,2020-09-14 06:30:00
12321,1600066800000,367.54,368.78,366.32,367.82,15900.36476,1600068599999,5843619.85379530,6779,8846.50524000,3251501.74024770,0,2020-09-14 07:00:00
12322,1600068600000,367.83,370.25,367.2,369.38,19476.87738,1600070399999,7179896.76402250,7593,9443.41054000,3482029.87360050,0,2020-09-14 07:30:00
12323,1600070400000,369.36,370.37,367.87,368.58,24057.43985,1600072199999,8885081.41588930,10841,11136.93175000,4113336.63565770,0,2020-09-14 08:00:00
12324,1600072200000,368.55,369.17,363.15,363.97,36325.02223,1600073999999,13294071.14866530,16605,16132.39941000,5903385.18455470,0,2020-09-14 08:30:00
12325,1600074000000,363.95,364.72,361.59,364.1,24419.61204,1600075799999,8869915.55980870,11692,11193.68987000,4066418.71983370,0,2020-09-14 09:00:00
12326,1600075800000,364.09,365.49,362.97,365.43,12506.53817,1600077599999,4550711.74095250,6795,6979.57210000,2540448.61844380,0,2020-09-14 09:30:00
12327,1600077600000,365.43,367.95,365.33,366.49,15507.90259,1600079399999,5687631.50947080,8461,8441.44768000,3095673.78420840,0,2020-09-14 10:00:00
12328,1600079400000,366.49,367.19,365.26,367.19,10659.87949,1600081199999,3904349.02889610,5923,5520.53409000,2022134.01121040,0,2020-09-14 10:30:00
12329,1600081200000,367.14,369.66,366.0,368.73,19930.5559,1600082999999,7326465.84414740,9753,11568.03217000,4252984.70526920,0,2020-09-14 11:00:00
12330,1600083000000,368.74,369.33,366.72,369.0,18692.39655,1600084799999,6880679.47365380,8648,8781.48438000,3232201.56689530,0,2020-09-14 11:30:00
12331,1600084800000,368.99,370.2,367.61,368.54,23189.72852,1600086599999,8555418.45812880,9913,12130.15269000,4475266.54434380,0,2020-09-14 12:00:00
12332,1600086600000,368.56,369.5,366.92,369.37,12816.52946,1600088399999,4720989.95399370,6582,6488.40835000,2390466.62164670,0,2020-09-14 12:30:00
12333,1600088400000,369.37,375.67,369.37,375.57,57447.77315,1600090199999,21426152.52377350,23044,29830.57994000,11123103.76185480,0,2020-09-14 13:00:00
12334,1600090200000,375.58,376.5,373.36,374.82,50461.10949,1600091999999,18928319.14858320,19165,22914.91760000,8595723.92886630,0,2020-09-14 13:30:00
12335,1600092000000,374.82,377.07,374.03,374.79,29427.99558,1600093799999,11040221.88749220,14057,15131.09480000,5677005.33002250,0,2020-09-14 14:00:00
12336,1600093800000,374.81,375.2,372.74,373.57,20567.79987,1600095599999,7690901.98658270,9554,10238.79968000,3828927.89211570,0,2020-09-14 14:30:00
12337,1600095600000,373.58,379.95,373.46,379.6,36866.98336,1600097399999,13913967.53355460,15874,20556.85260000,7755670.82055620,0,2020-09-14 15:00:00
12338,1600097400000,379.6,384.0,378.25,383.11,51430.79232,1600099199999,19628562.86259460,21871,28781.38316000,10984682.40462230,0,2020-09-14 15:30:00
12339,1600099200000,383.11,384.64,375.95,376.91,66359.74538,1600100999999,25212802.01965900,24690,32218.12795000,12235595.26420390,0,2020-09-14 16:00:00
12340,1600101000000,376.91,380.75,376.13,380.4,28578.24114,1600102799999,10820120.30615290,13553,14950.30343000,5662175.47814710,0,2020-09-14 16:30:00
12341,1600102800000,380.42,381.35,376.32,378.05,34191.33475,1600104599999,12921584.48902220,14737,15538.91931000,5872940.39285800,0,2020-09-14 17:00:00
12342,1600104600000,378.07,378.13,375.29,377.72,12554.78309,1600106399999,4733944.80544040,7526,6309.40804000,2379512.30732210,0,2020-09-14 17:30:00
12343,1600106400000,377.71,378.1,372.25,374.18,29532.2894,1600108199999,11095348.22510860,12456,13183.86066000,4952879.84071530,0,2020-09-14 18:00:00
12344,1600108200000,374.16,376.7,374.16,375.58,13478.9542,1600109999999,5062386.62834510,8185,7125.59428000,2676183.60245900,0,2020-09-14 18:30:00
12345,1600110000000,375.61,376.88,374.98,375.25,9450.54849,1600111799999,3552046.39962370,5262,4688.10511000,1762364.63524440,0,2020-09-14 19:00:00
12346,1600111800000,375.26,376.28,370.57,374.5,17698.83031,1600113599999,6624598.83008190,7540,7619.26966000,2853194.90484670,0,2020-09-14 19:30:00
12347,1600113600000,374.51,377.79,373.6,377.06,18339.66699,1600115399999,6892297.66870580,8113,8832.69408000,3319966.68690640,0,2020-09-14 20:00:00
12348,1600115400000,376.99,377.8,375.74,376.1,8365.42326,1600117199999,3150615.41222210,4635,4423.10286000,1666048.27505760,0,2020-09-14 20:30:00
12349,1600117200000,376.11,378.96,375.19,375.61,7877.86481,1600118999999,2968160.96076720,5608,3642.97488000,1372858.37832280,0,2020-09-14 21:00:00
12350,1600119000000,375.6,378.66,375.5,378.65,6018.15862,1600120799999,2269070.32660310,3806,3771.01970000,1421906.20009580,0,2020-09-14 21:30:00
12351,1600120800000,378.65,379.67,375.52,376.19,9024.27399,1600122599999,3405907.37153200,5914,4723.71908000,1782940.47251220,0,2020-09-14 22:00:00
12352,1600122600000,376.19,376.24,371.04,371.94,24548.49524,1600124399999,9162892.18834310,12538,10242.34075000,3822892.55757050,0,2020-09-14 22:30:00
12353,1600124400000,371.95,374.87,371.31,374.23,12745.76326,1600126199999,4748831.14515980,7591,6161.83784000,2296576.48152190,0,2020-09-14 23:00:00
12354,1600126200000,374.23,378.12,374.13,377.12,19469.01587,1600127999999,7331461.63419730,9438,10913.92889000,4109576.30935870,0,2020-09-14 23:30:00
12355,1600128000000,377.12,379.58,375.64,376.6,19665.71868,1600129799999,7425790.22837710,9189,9836.17210000,3713660.89060960,0,2020-09-15 00:00:00
12356,1600129800000,376.59,377.17,374.62,376.94,12472.15302,1600131599999,4683686.78267410,5752,7028.81115000,2639550.23989790,0,2020-09-15 00:30:00
12357,1600131600000,376.97,377.14,374.18,375.75,9973.35635,1600133399999,3744370.98054790,5334,4491.30222000,1685944.96158300,0,2020-09-15 01:00:00
12358,1600133400000,375.75,376.71,374.5,375.68,15820.21599,1600135199999,5944743.89162510,6620,7446.26781000,2798010.80898560,0,2020-09-15 01:30:00
12359,1600135200000,375.64,379.87,374.37,379.65,25149.65648,1600136999999,9491522.68494870,10106,11353.76475000,4284044.66825840,0,2020-09-15 02:00:00
12360,1600137000000,379.64,382.47,377.69,377.69,36642.88253,1600138799999,13936784.75708380,15406,17074.31796000,6496774.48817810,0,2020-09-15 02:30:00
12361,1600138800000,377.68,379.19,377.56,378.15,12305.21402,1600140599999,4658474.15382230,5924,5094.07844000,1928476.43050050,0,2020-09-15 03:00:00
12362,1600140600000,378.14,378.54,375.29,376.25,13313.58625,1600142399999,5014404.95887860,6423,6762.06683000,2546193.76706460,0,2020-09-15 03:30:00
12363,1600142400000,376.2,377.17,374.4,374.9,12470.90882,1600144199999,4685712.48676900,6816,6006.40613000,2257135.49987720,0,2020-09-15 04:00:00
12364,1600144200000,374.91,375.33,372.0,375.13,19399.02372,1600145999999,7258478.23809510,8549,8804.06690000,3294807.23512640,0,2020-09-15 04:30:00
12365,1600146000000,375.13,376.58,374.24,375.71,9379.71515,1600147799999,3524323.74628120,4949,4160.84020000,1562956.65450690,0,2020-09-15 05:00:00
12366,1600147800000,375.66,375.66,373.76,374.67,8414.4702,1600149599999,3151312.55357360,4426,4142.43226000,1551251.45307960,0,2020-09-15 05:30:00
12367,1600149600000,374.66,374.69,372.29,373.73,15596.49275,1600151399999,5822441.96602880,6977,7631.05862000,2848431.38965930,0,2020-09-15 06:00:00
12368,1600151400000,373.73,375.3,373.12,375.11,9970.96837,1600153199999,3730328.65252440,5811,4907.30737000,1836179.56925300,0,2020-09-15 06:30:00
12369,1600153200000,375.12,376.68,373.14,376.64,12728.71382,1600154999999,4766504.30723850,6819,6734.47772000,2522304.70406460,0,2020-09-15 07:00:00
12370,1600155000000,376.64,376.7,374.98,375.59,9250.99046,1600156799999,3474670.31044530,5138,3988.48488000,1497969.29454320,0,2020-09-15 07:30:00
12371,1600156800000,375.59,376.83,373.05,373.54,16930.87136,1600158599999,6347278.23550270,7510,7306.36821000,2739531.00170250,0,2020-09-15 08:00:00
12372,1600158600000,373.5,373.5,369.18,370.28,31644.08364,1600160399999,11736449.74005090,14477,14366.86065000,5328341.71841550,0,2020-09-15 08:30:00
12373,1600160400000,370.28,371.45,367.61,371.1,24238.6214,1600162199999,8961869.86891460,9996,12746.12138000,4713611.35687960,0,2020-09-15 09:00:00
12374,1600162200000,371.13,372.8,370.43,371.57,17654.39074,1600163999999,6563973.71275080,6899,8463.82652000,3147134.63424120,0,2020-09-15 09:30:00
12375,1600164000000,371.6,372.09,370.02,371.18,11854.83094,1600165799999,4395558.17112130,5491,5363.69037000,1989247.22338080,0,2020-09-15 10:00:00
12376,1600165800000,371.19,379.0,371.07,378.0,37581.64869,1600167599999,14115535.29112160,16522,19635.16355000,7371963.97621200,0,2020-09-15 10:30:00
12377,1600167600000,378.0,379.0,376.76,377.46,22882.58422,1600169399999,8645115.95910290,10041,11917.09254000,4502769.75284590,0,2020-09-15 11:00:00
12378,1600169400000,377.47,377.86,375.64,376.54,17679.86685,1600171199999,6661995.93694550,7749,8089.58043000,3048114.42110420,0,2020-09-15 11:30:00
12379,1600171200000,376.55,378.49,376.55,377.28,15923.35728,1600172999999,6014649.68085260,7084,7077.42418000,2673372.42001080,0,2020-09-15 12:00:00
12380,1600173000000,377.28,378.41,375.3,377.04,21019.78178,1600174799999,7919492.27631780,9827,10685.85751000,4026197.08489150,0,2020-09-15 12:30:00
12381,1600174800000,377.04,377.58,371.73,372.47,35106.72729,1600176599999,13163845.25527790,12894,13763.59632000,5157842.41997620,0,2020-09-15 13:00:00
12382,1600176600000,372.5,373.84,369.22,369.22,36968.8065,1600178399999,13734156.57947420,16334,17860.14055000,6638021.06464140,0,2020-09-15 13:30:00
12383,1600178400000,369.23,371.58,366.64,370.67,34125.74038,1600180199999,12606189.49491530,15813,17575.66091000,6493867.51611840,0,2020-09-15 14:00:00
12384,1600180200000,370.64,371.87,363.01,364.28,46300.05103,1600181999999,16975211.51649360,20803,20432.39440000,7492783.80512030,0,2020-09-15 14:30:00
12385,1600182000000,364.29,367.44,363.57,365.12,27361.0419,1600183799999,10000132.19733670,13192,14702.88623000,5373630.57787570,0,2020-09-15 15:00:00
12386,1600183800000,365.06,366.65,363.32,366.0,25025.83187,1600185599999,9132707.89562470,11639,11536.04177000,4209766.93362200,0,2020-09-15 15:30:00
12387,1600185600000,366.0,367.91,362.5,363.87,29471.52226,1600187399999,10750047.61742170,13179,14993.31633000,5469494.71223140,0,2020-09-15 16:00:00
12388,1600187400000,363.89,368.22,363.89,367.73,17156.773,1600189199999,6294492.52777320,8823,8525.00245000,3128280.64845870,0,2020-09-15 16:30:00
12389,1600189200000,367.72,368.23,366.2,367.05,10054.56216,1600190999999,3692039.35455770,5710,4829.73596000,1773370.81658040,0,2020-09-15 17:00:00
12390,1600191000000,367.04,369.13,366.31,368.0,11666.57745,1600192799999,4292298.78482480,6068,6054.77395000,2227725.07574380,0,2020-09-15 17:30:00
12391,1600192800000,368.0,368.8,365.82,366.03,9830.03832,1600194599999,3609360.19246320,5330,4010.65637000,1473151.92796700,0,2020-09-15 18:00:00
12392,1600194600000,366.03,366.03,363.74,364.03,12704.57985,1600196399999,4632835.41783310,6343,5603.49797000,2043309.08960060,0,2020-09-15 18:30:00
12393,1600196400000,364.03,364.69,362.34,364.37,14812.27282,1600198199999,5381025.87747560,7523,6598.32362000,2397502.10818360,0,2020-09-15 19:00:00
12394,1600198200000,364.32,365.15,363.02,364.66,17141.71682,1600199999999,6239369.49790210,5694,11468.93126000,4173293.89083100,0,2020-09-15 19:30:00
12395,1600200000000,364.56,367.24,363.57,365.27,15815.12692,1600201799999,5782691.94240330,7021,7896.30035000,2887139.89343940,0,2020-09-15 20:00:00
12396,1600201800000,365.25,366.45,364.5,365.56,16246.5987,1600203599999,5936526.56795840,5562,8198.06994000,2995553.21594050,0,2020-09-15 20:30:00
12397,1600203600000,365.55,365.74,364.0,364.09,5144.03138,1600205399999,1877446.60001060,3501,1844.92577000,673495.13379590,0,2020-09-15 21:00:00
12398,1600205400000,364.09,369.27,364.0,368.02,13811.89734,1600207199999,5074374.81861990,6856,7865.45920000,2887405.39273200,0,2020-09-15 21:30:00
12399,1600207200000,368.05,368.11,366.09,366.99,6179.1518,1600208999999,2267834.15653670,4462,3084.98052000,1132059.87525760,0,2020-09-15 22:00:00
12400,1600209000000,367.0,367.15,364.0,365.11,12672.60126,1600210799999,4632231.01689900,6473,5773.59704000,2110677.45508270,0,2020-09-15 22:30:00
12401,1600210800000,365.14,365.14,363.0,363.47,12585.5239,1600212599999,4578420.95867480,6534,5285.90765000,1922903.27857700,0,2020-09-15 23:00:00
12402,1600212600000,363.47,364.73,362.88,364.06,13711.05359,1600214399999,4988301.72627540,5459,6642.89633000,2417351.35988800,0,2020-09-15 23:30:00
12403,1600214400000,364.05,364.67,357.0,357.91,44722.76173,1600216199999,16134112.53848750,17892,18612.47885000,6715382.78736990,0,2020-09-16 00:00:00
12404,1600216200000,357.91,358.79,355.0,357.16,36664.60232,1600217999999,13075175.53361620,16978,19018.48937000,6784663.27511450,0,2020-09-16 00:30:00
12405,1600218000000,357.16,359.05,356.05,356.31,18089.574,1600219799999,6465783.69465640,8248,9291.14622000,3321626.45345080,0,2020-09-16 01:00:00
12406,1600219800000,356.31,360.84,356.14,360.62,16952.43551,1600221599999,6088200.19763050,8482,8927.30045000,3204965.95759580,0,2020-09-16 01:30:00
12407,1600221600000,360.63,360.63,358.26,359.72,10084.01617,1600223399999,3621925.49869110,5500,5096.86751000,1830510.35978310,0,2020-09-16 02:00:00
12408,1600223400000,359.7,359.75,356.77,359.28,17677.29271,1600225199999,6331207.40671910,7803,8604.74827000,3081769.21332120,0,2020-09-16 02:30:00
12409,1600225200000,359.28,359.35,356.74,358.9,15546.10852,1600226999999,5563943.05732070,6526,6663.17342000,2384607.34664650,0,2020-09-16 03:00:00
12410,1600227000000,358.9,359.9,358.72,359.49,14421.1672,1600228799999,5182031.97164540,6040,6647.74120000,2388693.78160930,0,2020-09-16 03:30:00
12411,1600228800000,359.47,362.39,358.71,362.07,21344.2438,1600230599999,7701234.53095230,9019,10370.17281000,3742271.73142030,0,2020-09-16 04:00:00
12412,1600230600000,362.07,362.39,361.21,361.7,13187.99235,1600232399999,4772717.00243600,4951,5376.33984000,1945564.68378030,0,2020-09-16 04:30:00
12413,1600232400000,361.67,363.4,361.13,362.29,14314.34767,1600234199999,5186774.69651400,5417,7086.14019000,2567499.05559290,0,2020-09-16 05:00:00
12414,1600234200000,362.3,363.02,361.61,361.81,12857.02088,1600235999999,4657848.44225670,5505,5819.31426000,2108384.73515190,0,2020-09-16 05:30:00
12415,1600236000000,361.82,362.27,360.77,360.87,15460.08194,1600237799999,5584239.90425690,6006,5811.86666000,2099124.06925300,0,2020-09-16 06:00:00
12416,1600237800000,360.89,365.2,360.84,364.07,24110.21007,1600239599999,8759541.01686350,8429,11235.06907000,4082917.87035440,0,2020-09-16 06:30:00
12417,1600239600000,364.08,364.51,362.41,362.87,19832.93978,1600241399999,7205356.79251750,7525,8467.93926000,3076712.92247120,0,2020-09-16 07:00:00
12418,1600241400000,362.87,366.49,362.87,365.63,22965.74437,1600243199999,8371373.39797590,8586,11277.14587000,4111189.18648160,0,2020-09-16 07:30:00
12419,1600243200000,365.65,366.25,363.75,364.15,21523.56611,1600244999999,7851155.39251760,8608,8823.63446000,3218509.86954410,0,2020-09-16 08:00:00
12420,1600245000000,364.15,364.63,363.0,363.91,17486.2149,1600246799999,6363364.48402870,7259,6831.54683000,2485941.96227830,0,2020-09-16 08:30:00
12421,1600246800000,363.9,364.45,362.69,363.05,12195.44936,1600248599999,4431588.01559870,5702,4886.22382000,1775487.80800610,0,2020-09-16 09:00:00
12422,1600248600000,363.01,364.81,363.0,363.83,12489.52604,1600250399999,4546224.39596000,6107,5327.56615000,1939330.81290210,0,2020-09-16 09:30:00
12423,1600250400000,363.83,364.89,362.45,362.62,20220.51455,1600252199999,7360430.88225400,9420,8383.26785000,3051883.99958690,0,2020-09-16 10:00:00
12424,1600252200000,362.61,362.93,360.91,361.43,16019.87667,1600253999999,5794862.35200790,7448,7457.31960000,2697254.19009360,0,2020-09-16 10:30:00
12425,1600254000000,361.41,363.58,361.26,362.61,11250.01496,1600255799999,4081408.47602180,7470,4990.38472000,1810335.27134810,0,2020-09-16 11:00:00
12426,1600255800000,362.6,364.82,361.68,364.63,13210.20237,1600257599999,4797122.81767560,6102,7269.40019000,2640251.27031780,0,2020-09-16 11:30:00
12427,1600257600000,364.62,367.4,362.88,366.5,26178.40382,1600259399999,9555172.80991830,11458,14251.65586000,5203470.59470090,0,2020-09-16 12:00:00
12428,1600259400000,366.5,367.89,365.73,367.0,28195.52777,1600261199999,10347571.54055830,11103,13805.45559000,5066636.51319800,0,2020-09-16 12:30:00
12429,1600261200000,367.0,370.49,365.57,368.09,29935.06269,1600262999999,11030497.35072550,12731,15235.32505000,5614990.05236480,0,2020-09-16 13:00:00
12430,1600263000000,368.09,369.26,366.45,367.58,15413.51342,1600264799999,5667012.23497740,6812,7810.02042000,2871795.91156430,0,2020-09-16 13:30:00
12431,1600264800000,367.66,368.37,365.28,365.37,11845.17071,1600266599999,4342164.29259160,5705,5589.00303000,2048820.96292620,0,2020-09-16 14:00:00
12432,1600266600000,365.35,366.39,364.61,366.27,13893.36172,1600268399999,5077075.56236480,6194,6739.49008000,2462852.33883140,0,2020-09-16 14:30:00
12433,1600268400000,366.26,368.91,365.79,368.66,16857.74017,1600270199999,6202318.78289850,7851,9323.17254000,3429995.23755020,0,2020-09-16 15:00:00
12434,1600270200000,368.67,370.96,368.62,370.51,23869.56809,1600271999999,8825014.06438330,10311,11318.42242000,4184886.49368570,0,2020-09-16 15:30:00
12435,1600272000000,370.52,373.45,368.95,370.19,36137.54728,1600273799999,13399703.67503610,13266,19391.49225000,7189173.10262370,0,2020-09-16 16:00:00
12436,1600273800000,370.19,372.63,369.5,369.62,24106.84228,1600275599999,8933003.46444920,9974,10496.50759000,3890243.74457740,0,2020-09-16 16:30:00
12437,1600275600000,369.62,370.3,367.06,367.63,16042.66829,1600277399999,5911166.54957280,7467,7260.62123000,2676150.66912500,0,2020-09-16 17:00:00
12438,1600277400000,367.64,369.48,367.44,369.42,9854.21225,1600279199999,3626719.20032420,4905,5223.69046000,1922564.60498040,0,2020-09-16 17:30:00
12439,1600279200000,369.44,370.67,364.61,367.99,29734.19223,1600280999999,10913921.54117750,13019,15192.91475000,5579825.52770120,0,2020-09-16 18:00:00
12440,1600281000000,368.0,370.0,366.25,366.4,16797.20304,1600282799999,6182816.26208040,8350,8748.90314000,3221079.64277240,0,2020-09-16 18:30:00
12441,1600282800000,366.47,367.22,365.0,365.95,11467.0339,1600284599999,4197013.16208110,6006,5443.51284000,1992483.97465330,0,2020-09-16 19:00:00
12442,1600284600000,365.99,367.35,364.81,365.28,10970.36823,1600286399999,4016554.68697720,5470,6041.19669000,2211941.07165620,0,2020-09-16 19:30:00
12443,1600286400000,365.28,366.46,363.61,365.88,14594.31537,1600288199999,5325549.16659000,6277,7056.18160000,2575382.52875500,0,2020-09-16 20:00:00
