,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5832,1513463400000,679.07,682.77,678.36,682.76,342.6608,1513465199999,233016.04172860,300,156.10811000,106206.54032500,0,2017-12-16 22:30:00
5833,1513465200000,682.76,684.0,680.42,682.66,291.32881,1513466999999,198828.98583660,336,108.19031000,73899.91546210,0,2017-12-16 23:00:00
5834,1513467000000,683.0,686.0,680.0,682.81,419.33141,1513468799999,286443.95935240,358,155.78906000,106594.37040450,0,2017-12-16 23:30:00
5835,1513468800000,681.8,698.25,680.33,698.24,1146.87439,1513470599999,793525.14412760,972,816.54434000,565956.25407760,0,2017-12-17 00:00:00
5836,1513470600000,698.24,702.45,696.41,699.77,597.55347,1513472399999,417928.90438490,594,426.90090000,298629.78685130,0,2017-12-17 00:30:00
5837,1513472400000,699.79,707.0,699.77,705.31,860.28585,1513474199999,605334.69059420,730,613.93895000,431903.49452090,0,2017-12-17 01:00:00
5838,1513474200000,705.31,707.0,702.0,702.2,484.98996,1513475999999,342085.52511390,577,231.12589000,163118.29245340,0,2017-12-17 01:30:00
5839,1513476000000,702.0,704.74,698.21,699.98,802.20145,1513477799999,561859.13124030,725,450.36123000,315559.26742640,0,2017-12-17 02:00:00
5840,1513477800000,699.99,708.28,699.0,705.55,563.70371,1513479599999,396916.68095750,693,308.09043000,216950.94551660,0,2017-12-17 02:30:00
5841,1513479600000,706.34,708.65,704.0,705.88,774.81132,1513481399999,547134.19577910,776,386.42715000,273131.94363470,0,2017-12-17 03:00:00
5842,1513481400000,705.88,711.06,704.21,711.06,836.28847,1513483199999,591143.11027080,1026,659.40186000,466278.82469690,0,2017-12-17 03:30:00
5843,1513483200000,710.7,717.53,710.42,712.72,1423.66277,1513484999999,1015269.65532290,1104,1095.36552000,780894.36376350,0,2017-12-17 04:00:00
5844,1513485000000,712.72,715.41,706.64,711.0,873.23132,1513486799999,621663.19921600,842,517.33151000,368287.61111960,0,2017-12-17 04:30:00
5845,1513486800000,709.74,719.47,708.49,715.14,477.49755,1513488599999,341173.10589790,620,301.39213000,215434.88298010,0,2017-12-17 05:00:00
5846,1513488600000,714.82,720.0,707.09,712.0,768.78729,1513490399999,550892.89985540,1041,355.64225000,254898.40261700,0,2017-12-17 05:30:00
5847,1513490400000,712.0,719.98,709.12,715.35,799.36271,1513492199999,572031.76256260,1050,482.10530000,345109.13377320,0,2017-12-17 06:00:00
5848,1513492200000,715.64,716.62,711.2,712.0,685.58237,1513493999999,488614.43842530,762,271.55656000,193572.25475680,0,2017-12-17 06:30:00
5849,1513494000000,712.0,712.95,704.0,706.33,873.48287,1513495799999,618694.73309520,898,463.98703000,328791.50075290,0,2017-12-17 07:00:00
5850,1513495800000,706.5,712.99,704.5,712.99,684.68137,1513497599999,486611.78719690,654,379.29235000,269907.65689050,0,2017-12-17 07:30:00
5851,1513497600000,712.96,714.0,710.38,712.03,447.65314,1513499399999,318727.96172250,580,178.71555000,127300.07442740,0,2017-12-17 08:00:00
5852,1513499400000,712.05,713.92,706.06,708.81,638.41243,1513501199999,453818.05736600,634,318.38661000,226097.70958550,0,2017-12-17 08:30:00
5853,1513501200000,708.81,709.5,704.45,707.74,583.75491,1513502999999,412749.64819660,861,334.80941000,236801.32418180,0,2017-12-17 09:00:00
5854,1513503000000,707.0,715.0,705.1,711.0,506.99391,1513504799999,360462.75414360,678,251.37391000,178608.49760740,0,2017-12-17 09:30:00
5855,1513504800000,711.0,715.01,708.32,714.0,423.13835,1513506599999,301336.68809370,553,247.55876000,176338.20051230,0,2017-12-17 10:00:00
5856,1513506600000,714.02,714.94,703.45,712.99,945.51544,1513508399999,673347.33110500,768,596.69293000,425241.97817110,0,2017-12-17 10:30:00
5857,1513508400000,711.62,714.78,707.13,711.44,630.94424,1513510199999,449578.13684860,771,273.11441000,194716.86030390,0,2017-12-17 11:00:00
5858,1513510200000,708.92,714.11,708.92,712.12,564.74778,1513511999999,401736.08272640,656,279.50409000,198916.58623050,0,2017-12-17 11:30:00
5859,1513512000000,712.3,712.5,705.89,708.55,592.9482,1513513799999,420547.11084030,776,256.39018000,181882.80653870,0,2017-12-17 12:00:00
5860,1513513800000,708.76,708.76,700.32,701.2,968.77907,1513515599999,682423.05835260,1017,338.68425000,238425.42074300,0,2017-12-17 12:30:00
5861,1513515600000,701.21,706.96,700.0,702.85,840.0342,1513517399999,590860.75618140,1053,303.79016000,213539.87027800,0,2017-12-17 13:00:00
5862,1513517400000,702.55,706.83,701.0,706.69,369.0708,1513519199999,259747.24497380,502,129.46069000,91243.75769060,0,2017-12-17 13:30:00
5863,1513519200000,706.6,707.03,703.7,704.1,445.06836,1513520999999,314006.56922990,584,150.42928000,106195.63957170,0,2017-12-17 14:00:00
5864,1513521000000,705.45,708.0,702.07,703.29,615.29094,1513522799999,433864.24299740,633,261.13935000,184206.92323320,0,2017-12-17 14:30:00
5865,1513522800000,703.5,705.49,698.01,700.48,976.47648,1513524599999,684726.20567020,1138,325.83446000,228630.16982460,0,2017-12-17 15:00:00
5866,1513524600000,700.48,706.98,697.31,704.53,736.05304,1513526399999,516828.87714140,790,466.89046000,327686.51920660,0,2017-12-17 15:30:00
5867,1513526400000,704.53,708.04,700.65,702.29,566.70749,1513528199999,399687.13675330,696,308.98901000,218039.10473750,0,2017-12-17 16:00:00
5868,1513528200000,702.29,704.95,696.0,698.01,658.74512,1513529999999,461501.93298970,737,148.44026000,104113.78700720,0,2017-12-17 16:30:00
5869,1513530000000,697.0,705.0,695.95,703.5,330.68369,1513531799999,232230.29653550,559,156.76238000,110140.06338090,0,2017-12-17 17:00:00
5870,1513531800000,703.5,706.0,703.3,705.0,461.40655,1513533599999,325250.60035480,574,211.87059000,149392.99757530,0,2017-12-17 17:30:00
5871,1513533600000,705.0,709.54,704.1,709.09,401.56435,1513535399999,283788.67798080,714,235.89799000,166834.55774250,0,2017-12-17 18:00:00
5872,1513535400000,709.09,718.19,706.87,718.0,754.07135,1513537199999,535925.76672250,703,538.18873000,382875.07511870,0,2017-12-17 18:30:00
5873,1513537200000,718.0,719.99,711.09,713.25,451.30095,1513538999999,322908.03077950,627,170.67366000,122218.52991170,0,2017-12-17 19:00:00
5874,1513539000000,714.86,714.86,707.96,711.49,405.68917,1513540799999,288257.04948190,501,248.73278000,176777.81060430,0,2017-12-17 19:30:00
5875,1513540800000,711.5,718.11,708.06,715.96,443.0323,1513542599999,316307.16727870,627,261.22114000,186658.46365200,0,2017-12-17 20:00:00
5876,1513542600000,715.96,719.93,711.03,716.63,344.15618,1513544399999,246317.76790480,525,175.90164000,125961.36817770,0,2017-12-17 20:30:00
5877,1513544400000,716.99,721.19,715.05,719.1,437.53826,1513546199999,314666.57875180,607,358.68679000,258082.00571910,0,2017-12-17 21:00:00
5878,1513546200000,721.0,726.0,719.1,725.3,386.54853,1513547999999,279283.42472080,733,205.10215000,148256.26747160,0,2017-12-17 21:30:00
5879,1513548000000,725.8,728.0,718.06,718.15,757.28314,1513549799999,548461.76379040,726,421.24911000,305259.96208160,0,2017-12-17 22:00:00
5880,1513549800000,718.17,719.98,711.0,713.0,497.9936,1513551599999,356529.07335520,835,200.96731000,143932.18983300,0,2017-12-17 22:30:00
5881,1513551600000,713.82,717.0,701.12,701.61,1105.60615,1513553399999,783218.11275770,1306,512.42174000,362796.82352380,0,2017-12-17 23:00:00
5882,1513553400000,704.25,708.99,700.09,707.64,458.24261,1513555199999,322694.14554890,566,204.17599000,143861.94175420,0,2017-12-17 23:30:00
5883,1513555200000,707.62,708.26,704.85,704.85,475.26999,1513556999999,335579.65376930,488,158.76796000,112272.77447180,0,2017-12-18 00:00:00
5884,1513557000000,704.85,704.99,680.52,680.52,1815.86619,1513558799999,1258481.81073490,1501,726.70840000,504066.11358120,0,2017-12-18 00:30:00
5885,1513558800000,681.0,683.88,638.0,648.0,4358.60943,1513560599999,2850160.57307200,2769,1565.62320000,1020785.69397620,0,2017-12-18 01:00:00
5886,1513560600000,649.2,685.62,648.0,682.0,2209.05799,1513562399999,1479977.40591540,1949,1212.24060000,811148.68691630,0,2017-12-18 01:30:00
5887,1513562400000,683.8,702.07,682.0,690.63,1189.93513,1513564199999,824031.92643930,1207,615.16350000,426305.93403540,0,2017-12-18 02:00:00
5888,1513564200000,690.63,692.39,680.12,690.0,1285.071,1513565999999,884723.98021830,949,589.79574000,405683.79832030,0,2017-12-18 02:30:00
5889,1513566000000,690.0,707.99,689.0,707.56,1069.09447,1513567799999,748071.76495250,997,690.51831000,483681.95276420,0,2017-12-18 03:00:00
5890,1513567800000,707.56,707.56,697.24,706.77,682.51738,1513569599999,480073.40561290,616,366.68383000,257874.86748410,0,2017-12-18 03:30:00
5891,1513569600000,706.77,711.09,703.36,709.03,974.09822,1513571399999,689253.28754950,731,726.48707000,514304.15539810,0,2017-12-18 04:00:00
5892,1513571400000,711.09,711.09,703.39,703.39,608.37724,1513573199999,431183.05913260,617,252.25653000,179013.19030430,0,2017-12-18 04:30:00
5893,1513573200000,703.4,709.45,703.0,709.45,638.77429,1513574999999,450666.15591490,897,333.46653000,235523.27027570,0,2017-12-18 05:00:00
5894,1513575000000,709.0,711.09,704.0,707.83,800.1014,1513576799999,566175.62620550,997,563.24503000,398886.75433890,0,2017-12-18 05:30:00
5895,1513576800000,707.87,712.0,707.15,709.5,645.30363,1513578599999,457622.03468870,829,244.03588000,173234.47444050,0,2017-12-18 06:00:00
5896,1513578600000,708.6,711.96,708.0,709.6,465.51359,1513580399999,330292.96817130,734,256.96017000,182402.52462620,0,2017-12-18 06:30:00
5897,1513580400000,709.9,711.0,705.6,708.1,434.96548,1513582199999,308131.39898220,471,153.91150000,109085.89819290,0,2017-12-18 07:00:00
5898,1513582200000,708.1,711.0,700.0,700.0,524.02446,1513583999999,370358.83919000,566,126.24837000,89499.88426290,0,2017-12-18 07:30:00
5899,1513584000000,700.63,712.31,695.0,711.85,592.29389,1513585799999,419413.75535300,554,362.75371000,256931.97100190,0,2017-12-18 08:00:00
5900,1513585800000,710.78,719.0,710.0,717.2,1237.75143,1513587599999,885126.41248940,1312,941.49928000,673621.71253050,0,2017-12-18 08:30:00
5901,1513587600000,717.33,718.54,706.16,712.0,603.41404,1513589399999,430608.95173070,762,299.84683000,214258.61760080,0,2017-12-18 09:00:00
5902,1513589400000,712.0,714.45,708.41,713.99,525.64122,1513591199999,374129.74781260,594,320.65885000,228395.68998980,0,2017-12-18 09:30:00
5903,1513591200000,713.99,720.0,713.88,720.0,853.38294,1513592999999,612922.67941670,585,773.25578000,555533.35327000,0,2017-12-18 10:00:00
5904,1513593000000,719.0,727.85,717.3,727.48,1353.68742,1513594799999,979650.57482690,1143,1122.55943000,812421.70684120,0,2017-12-18 10:30:00
5905,1513594800000,727.48,740.0,726.01,737.73,1782.11141,1513596599999,1306393.29286590,1107,1416.42762000,1038345.77427290,0,2017-12-18 11:00:00
5906,1513596600000,739.98,748.01,733.52,733.52,1553.07236,1513598399999,1154528.62185360,1515,940.07044000,699263.41555530,0,2017-12-18 11:30:00
5907,1513598400000,733.62,739.99,725.98,734.55,1255.64422,1513600153429,922824.14990740,855,709.31947000,521509.69104230,0,2017-12-18 12:00:00
5908,1513603800000,733.06,736.0,713.89,716.05,1794.37451,1513605599999,1298165.69332030,1144,561.50984000,407118.26883500,0,2017-12-18 13:30:00
5909,1513605600000,718.47,718.47,703.01,706.0,1795.16747,1513607399999,1272926.20342310,1431,660.81213000,468266.98460930,0,2017-12-18 14:00:00
5910,1513607400000,706.0,723.0,705.88,720.0,1231.91355,1513609199999,880648.20115510,991,731.26521000,522838.25042360,0,2017-12-18 14:30:00
5911,1513609200000,719.57,725.0,719.57,725.0,571.00546,1513610999999,412662.59715890,561,315.28640000,227951.89592440,0,2017-12-18 15:00:00
5912,1513611000000,725.0,729.9,722.0,723.98,570.51695,1513612799999,413941.52928770,697,270.77090000,196651.86439880,0,2017-12-18 15:30:00
5913,1513612800000,723.98,730.0,722.05,730.0,643.86751,1513614599999,467811.78116040,660,342.28445000,248818.15566330,0,2017-12-18 16:00:00
5914,1513614600000,730.0,735.0,728.0,732.15,592.41759,1513616399999,433316.81626600,590,367.32467000,268876.27595840,0,2017-12-18 16:30:00
5915,1513616400000,732.15,733.79,724.26,733.79,561.51175,1513618199999,410363.48552360,529,352.79785000,257946.84739350,0,2017-12-18 17:00:00
5916,1513618200000,733.79,745.0,731.17,737.98,681.20086,1513619999999,504084.93496090,645,516.34605000,382482.20799920,0,2017-12-18 17:30:00
5917,1513620000000,737.96,743.96,730.0,739.53,496.98195,1513621799999,365581.71990710,437,337.70809000,248566.20783600,0,2017-12-18 18:00:00
5918,1513621800000,739.53,755.6,738.06,748.5,1553.54706,1513623599999,1162219.43887040,1245,1133.38649000,848702.21864810,0,2017-12-18 18:30:00
5919,1513623600000,748.49,765.87,745.51,759.1,984.81587,1513625399999,745409.16317830,695,742.48529000,561727.72474500,0,2017-12-18 19:00:00
5920,1513625400000,759.47,768.0,753.23,762.12,553.46122,1513627199999,420416.31226450,511,390.24677000,296364.27866410,0,2017-12-18 19:30:00
5921,1513627200000,762.17,785.99,762.17,780.04,1174.93211,1513628999999,915533.28066860,1037,781.40276000,608344.44812210,0,2017-12-18 20:00:00
5922,1513629000000,780.0,780.0,760.1,766.01,449.488,1513630799999,346249.58207580,611,190.16750000,146688.94613880,0,2017-12-18 20:30:00
5923,1513630800000,766.01,778.99,762.69,776.68,427.02847,1513632599999,329687.31421900,628,245.94062000,189892.95208170,0,2017-12-18 21:00:00
5924,1513632600000,776.72,789.5,770.94,789.5,851.864,1513634399999,669151.95360130,644,717.88886000,564490.29885960,0,2017-12-18 21:30:00
5925,1513634400000,790.0,792.99,780.0,789.0,599.56444,1513636199999,472143.71854620,540,310.36331000,244725.03790640,0,2017-12-18 22:00:00
5926,1513636200000,787.0,798.88,785.0,787.98,775.19557,1513637999999,612892.79087950,825,513.05252000,405779.78331340,0,2017-12-18 22:30:00
5927,1513638000000,787.0,788.0,765.11,776.05,729.35208,1513639799999,567390.98314500,757,386.53965000,300895.20155590,0,2017-12-18 23:00:00
5928,1513639800000,780.06,787.99,776.05,784.0,701.92253,1513641599999,548967.99805220,537,558.13877000,436920.07370290,0,2017-12-18 23:30:00
5929,1513641600000,784.0,785.99,738.05,770.02,1058.50525,1513643399999,813302.43287080,1011,480.57648000,370427.59898550,0,2017-12-19 00:00:00
5930,1513643400000,770.02,780.0,765.85,778.0,711.20724,1513645199999,549438.81940440,708,485.02513000,374765.55529870,0,2017-12-19 00:30:00
5931,1513645200000,777.15,790.0,777.0,789.0,657.23711,1513646999999,515585.60562190,766,516.36092000,405257.11802370,0,2017-12-19 01:00:00
5932,1513647000000,790.0,794.95,789.0,794.95,911.47692,1513648799999,722456.85319210,854,551.98332000,437748.43053810,0,2017-12-19 01:30:00
5933,1513648800000,794.95,813.0,791.71,810.0,1267.9832,1513650599999,1012863.63652180,1161,939.89853000,751074.04847130,0,2017-12-19 02:00:00
5934,1513650600000,810.01,818.66,800.0,812.0,1475.05116,1513652399999,1193522.28070550,1269,1025.26144000,829701.18433440,0,2017-12-19 02:30:00
5935,1513652400000,812.0,814.9,800.0,800.0,1145.05549,1513654199999,922736.68770600,1016,733.23728000,591515.88788030,0,2017-12-19 03:00:00
5936,1513654200000,800.0,809.99,795.01,809.01,893.63073,1513655999999,718298.79848700,933,609.91903000,490305.98287730,0,2017-12-19 03:30:00
5937,1513656000000,809.93,823.96,809.01,813.89,788.72658,1513657799999,643219.01860430,807,423.29769000,345117.70756350,0,2017-12-19 04:00:00
5938,1513657800000,814.0,819.46,809.0,813.88,670.75368,1513659599999,545504.58686410,577,344.85184000,280564.96351810,0,2017-12-19 04:30:00
5939,1513659600000,813.01,815.0,811.11,811.92,554.93482,1513661399999,451706.68585390,470,274.65891000,223664.55549260,0,2017-12-19 05:00:00
5940,1513661400000,811.92,825.99,809.0,825.99,826.31443,1513663199999,675478.18610940,897,488.17661000,399479.17848690,0,2017-12-19 05:30:00
5941,1513663200000,825.99,829.99,824.2,829.96,887.60823,1513664999999,735377.59396560,958,566.46622000,469485.43933810,0,2017-12-19 06:00:00
5942,1513665000000,829.96,838.8,825.15,836.06,1132.26173,1513666799999,940297.66935820,1158,817.99955000,678979.92665460,0,2017-12-19 06:30:00
5943,1513666800000,836.1,841.98,833.01,836.47,1199.43578,1513668599999,1005529.45598610,1010,762.91992000,640243.09577040,0,2017-12-19 07:00:00
5944,1513668600000,836.44,837.0,825.02,835.0,878.70571,1513670399999,732150.78962130,818,555.79746000,463106.26436940,0,2017-12-19 07:30:00
5945,1513670400000,835.0,839.01,831.04,835.55,537.004,1513672199999,448459.41446460,560,372.25350000,310987.44844350,0,2017-12-19 08:00:00
5946,1513672200000,838.7,853.65,836.32,851.16,1197.57404,1513673999999,1014429.05612870,1054,969.88434000,821988.13848790,0,2017-12-19 08:30:00
5947,1513674000000,852.81,859.27,848.32,856.15,906.40621,1513675799999,773836.47028900,886,587.03909000,501427.84308020,0,2017-12-19 09:00:00
5948,1513675800000,858.9,864.9,827.53,843.9,1906.99606,1513677599999,1605805.37830010,1586,754.62095000,636865.45315760,0,2017-12-19 09:30:00
5949,1513677600000,843.0,843.91,729.01,790.0,7748.81747,1513679399999,6063154.23977390,4939,3118.61263000,2446854.58995450,0,2017-12-19 10:00:00
5950,1513679400000,790.0,827.0,731.0,758.99,5971.49916,1513681199999,4566714.48984760,3657,2383.42501000,1833645.32842490,0,2017-12-19 10:30:00
5951,1513681200000,758.98,790.99,743.0,790.99,3427.50985,1513682999999,2632522.72751450,2531,1537.37068000,1184149.62337260,0,2017-12-19 11:00:00
5952,1513683000000,790.99,819.89,775.0,792.1,3280.4613,1513684799999,2626958.16444490,2551,1614.85937000,1292910.65509940,0,2017-12-19 11:30:00
5953,1513684800000,793.99,803.0,777.0,795.0,2629.19785,1513686599999,2077491.30963080,1953,1158.38467000,917180.69810390,0,2017-12-19 12:00:00
5954,1513686600000,795.0,804.99,787.05,795.2,1341.48244,1513688399999,1070883.49092380,1266,827.32319000,660834.40421760,0,2017-12-19 12:30:00
5955,1513688400000,795.2,815.88,795.2,811.51,1386.69425,1513690199999,1119812.99891590,1183,998.39060000,806295.25310590,0,2017-12-19 13:00:00
5956,1513690200000,814.8,818.99,800.0,812.59,958.32868,1513691999999,776732.29504600,902,541.15320000,438988.56399390,0,2017-12-19 13:30:00
5957,1513692000000,812.59,814.5,791.0,803.89,1721.09501,1513693799999,1384361.50881660,1219,878.34937000,706851.85382910,0,2017-12-19 14:00:00
5958,1513693800000,802.12,804.19,763.0,764.02,2738.93963,1513695599999,2140468.51934230,2501,1254.16311000,978992.59276580,0,2017-12-19 14:30:00
5959,1513695600000,765.0,785.74,750.01,767.1,2477.65272,1513697399999,1890507.26954610,1790,1279.43665000,977045.75603510,0,2017-12-19 15:00:00
5960,1513697400000,769.99,790.0,767.13,788.94,1484.17403,1513699199999,1160655.90506110,1113,934.89203000,731700.14596510,0,2017-12-19 15:30:00
5961,1513699200000,788.94,808.0,782.95,796.9,1318.62899,1513700999999,1048169.16114680,1025,757.37628000,602015.41145030,0,2017-12-19 16:00:00
5962,1513701000000,792.44,808.0,788.0,807.49,760.34371,1513702799999,607667.20625080,820,403.16905000,322043.08259720,0,2017-12-19 16:30:00
