,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16129,1575435600000,144.49,144.51,143.8,144.18,4022.11527,1575437399999,579669.54398990,2011,2374.53010000,342227.86441770,0,2019-12-04 05:00:00
16130,1575437400000,144.16,144.36,143.6,143.6,4476.41871,1575439199999,644467.33414360,1982,1993.23534000,286925.14974040,0,2019-12-04 05:30:00
16131,1575439200000,143.61,144.23,143.31,144.01,5059.22175,1575440999999,727572.38899820,2437,3087.54196000,444050.66779460,0,2019-12-04 06:00:00
16132,1575441000000,144.01,144.62,143.83,144.09,2552.14224,1575442799999,368068.73345160,1439,1110.65745000,160142.29095120,0,2019-12-04 06:30:00
16133,1575442800000,144.1,144.5,144.06,144.23,3373.87069,1575444599999,486842.05201560,1555,1322.05170000,190778.08788710,0,2019-12-04 07:00:00
16134,1575444600000,144.24,144.49,144.01,144.11,3556.28065,1575446399999,513007.04425100,1695,1827.20878000,263560.21158570,0,2019-12-04 07:30:00
16135,1575446400000,144.12,144.79,143.28,144.66,9670.95706,1575448199999,1393935.35317270,3407,5372.04952000,774450.14922630,0,2019-12-04 08:00:00
16136,1575448200000,144.66,145.84,144.52,145.3,12268.90086,1575449999999,1781575.18995060,3881,5172.16517000,751155.17975760,0,2019-12-04 08:30:00
16137,1575450000000,145.3,145.72,145.2,145.48,8608.68053,1575451799999,1252531.23097870,2797,4341.14543000,631537.19273450,0,2019-12-04 09:00:00
16138,1575451800000,145.48,145.77,145.25,145.38,5775.12713,1575453599999,840130.62151820,2498,2615.23913000,380439.35287500,0,2019-12-04 09:30:00
16139,1575453600000,145.4,145.87,145.13,145.72,7201.99508,1575455399999,1046846.36242960,2669,3038.88656000,441846.87163950,0,2019-12-04 10:00:00
16140,1575455400000,145.72,146.2,145.46,145.9,8813.48321,1575457199999,1284373.56973880,3225,4273.39540000,622877.27603790,0,2019-12-04 10:30:00
16141,1575457200000,145.91,146.46,145.49,145.75,8465.49329,1575458999999,1235240.79855820,3200,4124.47602000,601847.94760490,0,2019-12-04 11:00:00
16142,1575459000000,145.74,145.77,145.2,145.55,6621.3039,1575460799999,963259.68389490,2709,2639.56172000,384016.75838260,0,2019-12-04 11:30:00
16143,1575460800000,145.53,146.0,145.53,145.81,6039.38672,1575462599999,880261.93494460,2712,2916.74138000,425142.83499420,0,2019-12-04 12:00:00
16144,1575462600000,145.81,145.99,145.57,145.89,4202.11732,1575464399999,612698.63628370,2055,2137.20173000,311645.59995400,0,2019-12-04 12:30:00
16145,1575464400000,145.91,151.98,145.62,150.27,44492.47581,1575466199999,6643214.34572520,10898,24742.37521000,3693055.96599470,0,2019-12-04 13:00:00
16146,1575466200000,150.24,150.81,149.1,149.95,29741.97269,1575467999999,4463124.29110230,9010,14600.39605000,2191238.45498300,0,2019-12-04 13:30:00
16147,1575468000000,149.96,150.65,149.7,149.72,14767.3893,1575469799999,2216826.40361450,5239,7913.69101000,1188087.98286370,0,2019-12-04 14:00:00
16148,1575469800000,149.73,149.77,148.66,149.1,16643.96424,1575471599999,2483646.87089030,4618,8963.36707000,1337426.30861320,0,2019-12-04 14:30:00
16149,1575471600000,149.1,149.62,148.84,148.87,10069.26108,1575473399999,1502250.44175820,3891,5254.85771000,784065.86270560,0,2019-12-04 15:00:00
16150,1575473400000,148.88,149.59,148.87,149.11,6789.92722,1575475199999,1013361.25730240,3029,3511.83731000,524108.75639150,0,2019-12-04 15:30:00
16151,1575475200000,149.12,149.71,149.0,149.42,6003.04111,1575476999999,896530.11262640,2489,2436.25260000,363887.86012880,0,2019-12-04 16:00:00
16152,1575477000000,149.42,149.6,149.01,149.35,5807.11733,1575478799999,867318.57356190,2216,3402.46663000,508155.28133160,0,2019-12-04 16:30:00
16153,1575478800000,149.34,149.72,149.34,149.47,3647.75863,1575480599999,545701.83768610,1530,1923.98497000,287837.41105310,0,2019-12-04 17:00:00
16154,1575480600000,149.48,149.66,149.22,149.35,3483.49281,1575482399999,520535.81050130,1699,1724.70905000,257689.94437930,0,2019-12-04 17:30:00
16155,1575482400000,149.35,149.49,149.1,149.3,2241.84231,1575484199999,334746.20577230,1289,1142.09014000,170545.63186990,0,2019-12-04 18:00:00
16156,1575484200000,149.33,149.62,149.21,149.44,2500.30055,1575485999999,373546.78132510,1538,1575.66560000,235435.95718250,0,2019-12-04 18:30:00
16157,1575486000000,149.45,149.8,149.43,149.62,3705.36136,1575487799999,554614.81021400,1881,2097.76391000,313998.81342520,0,2019-12-04 19:00:00
16158,1575487800000,149.64,149.73,149.55,149.68,1556.17921,1575489599999,232900.99801200,1443,794.37944000,118893.27026780,0,2019-12-04 19:30:00
16159,1575489600000,149.68,150.01,149.07,149.42,5192.15991,1575491399999,777004.06624990,2357,2703.46262000,404703.57231830,0,2019-12-04 20:00:00
16160,1575491400000,149.44,149.62,144.7,145.94,46856.18637,1575493199999,6881312.28212070,9868,20342.48149000,2988670.49490950,0,2019-12-04 20:30:00
16161,1575493200000,145.94,147.23,144.35,145.58,31781.5018,1575494999999,4640329.66611410,7745,15536.32555000,2267592.69196450,0,2019-12-04 21:00:00
16162,1575495000000,145.61,145.85,144.72,145.15,8206.13011,1575496799999,1193041.91357330,3643,4113.12219000,597957.34727800,0,2019-12-04 21:30:00
16163,1575496800000,145.13,146.08,144.72,145.95,5709.25508,1575498599999,829719.39374500,2026,2722.40751000,395750.62398630,0,2019-12-04 22:00:00
16164,1575498600000,145.96,146.01,145.18,145.43,3196.52468,1575500399999,464980.94859860,1732,1345.20196000,195746.35412950,0,2019-12-04 22:30:00
16165,1575500400000,145.42,146.25,145.4,145.74,5599.89129,1575502199999,817168.43236790,2016,3282.45432000,479066.70686740,0,2019-12-04 23:00:00
16166,1575502200000,145.68,145.88,145.2,145.38,4478.24459,1575503999999,651862.59107620,2102,2434.43827000,354433.81802350,0,2019-12-04 23:30:00
16167,1575504000000,145.45,145.71,144.99,145.3,7861.64171,1575505799999,1142686.91221620,2822,4505.49340000,654946.45039790,0,2019-12-05 00:00:00
16168,1575505800000,145.33,145.68,145.31,145.61,3362.37371,1575507599999,489277.22391810,1575,1871.19141000,272286.65880420,0,2019-12-05 00:30:00
16169,1575507600000,145.6,146.03,145.5,145.9,4490.17341,1575509399999,654765.67405100,1906,1821.62769000,265583.78895420,0,2019-12-05 01:00:00
16170,1575509400000,145.9,145.92,145.6,145.66,3315.24207,1575511199999,483105.35779820,1808,1740.11389000,253604.92240610,0,2019-12-05 01:30:00
16171,1575511200000,145.69,145.7,144.89,145.02,6819.63629,1575512999999,990555.26449120,2177,3676.00460000,533821.88805170,0,2019-12-05 02:00:00
16172,1575513000000,144.98,145.03,144.27,144.4,4932.49572,1575514799999,713691.52590040,2187,2593.08588000,375197.81165970,0,2019-12-05 02:30:00
16173,1575514800000,144.4,144.74,143.64,144.71,12679.20052,1575516599999,1827809.01291490,3305,6764.28688000,975176.96919750,0,2019-12-05 03:00:00
16174,1575516600000,144.71,145.0,144.57,144.96,4496.82029,1575518399999,651000.25440710,2004,2003.87828000,290120.58043600,0,2019-12-05 03:30:00
16175,1575518400000,144.99,145.0,144.56,144.69,4222.68213,1575520199999,611152.65930150,2043,1927.61762000,279008.95505790,0,2019-12-05 04:00:00
16176,1575520200000,144.69,146.5,143.88,144.73,20842.50539,1575521999999,3021891.21130680,5249,11383.02845000,1650462.11103530,0,2019-12-05 04:30:00
16177,1575522000000,144.73,146.2,144.38,145.68,11710.19316,1575523799999,1699881.31087530,3953,6453.40617000,937032.19719250,0,2019-12-05 05:00:00
16178,1575523800000,145.74,146.32,145.41,145.76,8508.16134,1575525599999,1240352.85189700,3153,4194.28058000,611468.00154310,0,2019-12-05 05:30:00
16179,1575525600000,145.76,146.14,145.24,146.04,4111.16233,1575527399999,598923.24180050,2022,1880.82710000,274032.97647980,0,2019-12-05 06:00:00
16180,1575527400000,146.06,146.18,145.61,145.84,3967.53919,1575529199999,578699.07717590,2014,2153.61242000,314177.63367840,0,2019-12-05 06:30:00
16181,1575529200000,145.84,145.86,145.12,145.51,4224.02248,1575530999999,614432.15726130,2220,2443.35577000,355421.48836920,0,2019-12-05 07:00:00
16182,1575531000000,145.49,145.84,145.3,145.65,3810.64003,1575532799999,554586.40548710,1848,2001.45928000,291267.68786750,0,2019-12-05 07:30:00
16183,1575532800000,145.66,145.73,145.31,145.64,19846.31606,1575534599999,2888426.26283440,3180,16876.62282000,2456161.57163960,0,2019-12-05 08:00:00
16184,1575534600000,145.64,145.98,145.38,145.73,9091.60443,1575536399999,1324840.60184300,2668,5957.70978000,868195.92748410,0,2019-12-05 08:30:00
16185,1575536400000,145.75,146.85,145.74,145.99,14269.0552,1575538199999,2087737.93940910,3253,7260.08304000,1062394.33400520,0,2019-12-05 09:00:00
16186,1575538200000,145.99,146.11,145.72,145.8,4027.18968,1575539999999,587651.05258790,1928,1987.50912000,290003.73569060,0,2019-12-05 09:30:00
16187,1575540000000,145.79,146.57,145.76,146.31,2975.80843,1575541799999,434863.17997090,1670,1633.01513000,238623.10094490,0,2019-12-05 10:00:00
16188,1575541800000,146.31,146.98,146.12,146.79,6562.22788,1575543599999,962090.88014730,2360,3536.25599000,518617.04394000,0,2019-12-05 10:30:00
16189,1575543600000,146.78,147.03,146.33,146.36,4377.27331,1575545399999,642139.04313840,2206,2211.40877000,324470.24645640,0,2019-12-05 11:00:00
16190,1575545400000,146.36,146.89,146.36,146.51,2753.07222,1575547199999,403735.08102670,1798,1725.91401000,253094.66556700,0,2019-12-05 11:30:00
16191,1575547200000,146.51,149.02,146.51,148.29,19442.04851,1575548999999,2875505.77450890,5113,9360.31750000,1384151.53555560,0,2019-12-05 12:00:00
16192,1575549000000,148.35,148.82,147.99,148.17,7824.16733,1575550799999,1160887.71067220,2747,4300.89344000,638052.20145360,0,2019-12-05 12:30:00
16193,1575550800000,148.14,148.76,147.83,148.15,5470.02545,1575552599999,810463.75482640,2607,2671.06871000,395752.94860270,0,2019-12-05 13:00:00
16194,1575552600000,148.16,148.2,147.32,147.57,7877.61658,1575554399999,1164500.95484140,2369,3582.88752000,529647.88460830,0,2019-12-05 13:30:00
16195,1575554400000,147.61,147.87,147.15,147.36,4885.65118,1575556199999,720740.19814610,2229,1806.98282000,266615.43243350,0,2019-12-05 14:00:00
16196,1575556200000,147.38,147.87,147.34,147.83,5337.26035,1575557999999,788069.71521690,2305,2257.53423000,333315.79126030,0,2019-12-05 14:30:00
16197,1575558000000,147.83,147.9,146.56,146.93,9314.89327,1575559799999,1370520.36012640,2782,3765.30324000,553861.33543070,0,2019-12-05 15:00:00
16198,1575559800000,146.99,147.22,146.61,147.03,4636.80384,1575561599999,681296.71011560,2242,2228.70513000,327503.22085820,0,2019-12-05 15:30:00
16199,1575561600000,147.02,147.43,146.81,147.18,5793.46906,1575563399999,852429.75529990,2445,2394.58891000,352266.53145830,0,2019-12-05 16:00:00
16200,1575563400000,147.18,147.26,146.3,146.89,9688.17406,1575565199999,1421700.89803330,2777,4595.62293000,673959.83484430,0,2019-12-05 16:30:00
16201,1575565200000,146.9,147.4,146.38,146.89,5579.54373,1575566999999,819642.82895760,2339,1954.03773000,286935.43353250,0,2019-12-05 17:00:00
16202,1575567000000,146.9,147.55,146.9,147.34,2947.83256,1575568799999,434089.18499390,2072,1249.79997000,184078.28841430,0,2019-12-05 17:30:00
16203,1575568800000,147.34,147.97,146.79,147.29,4370.46218,1575570599999,644242.68871950,2328,2332.90173000,344064.96609690,0,2019-12-05 18:00:00
16204,1575570600000,147.3,147.56,146.85,146.92,1805.74275,1575572399999,265965.88026480,1427,1104.15151000,162661.38258750,0,2019-12-05 18:30:00
16205,1575572400000,146.91,147.71,146.91,147.57,2033.16334,1575574199999,299608.24539360,1303,1395.87644000,205742.26162120,0,2019-12-05 19:00:00
16206,1575574200000,147.55,147.8,147.27,147.6,3592.07285,1575575999999,530216.48676800,1965,1911.23716000,282109.29957500,0,2019-12-05 19:30:00
16207,1575576000000,147.6,148.6,147.6,148.05,5664.35639,1575577799999,839558.71353280,2597,3384.74576000,501775.73556880,0,2019-12-05 20:00:00
16208,1575577800000,148.05,148.56,147.87,147.93,5133.24475,1575579599999,760441.36986710,2025,2155.28626000,319338.39298540,0,2019-12-05 20:30:00
16209,1575579600000,147.93,148.12,147.37,147.65,1924.24834,1575581399999,284482.25552990,1434,908.15009000,134264.78521670,0,2019-12-05 21:00:00
16210,1575581400000,147.68,147.91,147.56,147.84,1337.3759,1575583199999,197656.47888510,1252,768.62230000,113599.88794240,0,2019-12-05 21:30:00
16211,1575583200000,147.84,148.2,147.71,147.83,3839.11223,1575584999999,567999.55779200,1594,2575.72888000,381150.70972960,0,2019-12-05 22:00:00
16212,1575585000000,147.84,147.9,147.5,147.8,1516.02032,1575586799999,223907.25944990,1196,1011.67978000,149423.22672600,0,2019-12-05 22:30:00
16213,1575586800000,147.81,148.48,147.79,148.05,3476.50491,1575588599999,515112.32474650,1669,2061.43510000,305443.30990110,0,2019-12-05 23:00:00
16214,1575588600000,148.04,148.14,147.48,148.1,2326.71286,1575590399999,343908.30237560,1528,1431.34414000,211599.53365570,0,2019-12-05 23:30:00
16215,1575590400000,148.11,148.37,146.91,147.39,6405.20704,1575592199999,944201.95586990,2260,3304.93825000,487186.15732210,0,2019-12-06 00:00:00
16216,1575592200000,147.42,147.52,147.03,147.43,1788.42247,1575593999999,263454.65193960,1376,1113.07131000,163966.23831150,0,2019-12-06 00:30:00
16217,1575594000000,147.44,147.87,147.26,147.51,2800.93036,1575595799999,413151.07758280,1321,1642.80420000,242330.48162570,0,2019-12-06 01:00:00
16218,1575595800000,147.52,148.25,147.4,147.83,2564.74011,1575597599999,379165.50437220,1496,1477.68913000,218458.27215970,0,2019-12-06 01:30:00
16219,1575597600000,147.78,148.35,147.65,147.67,3129.8938,1575599399999,462958.03000640,1487,1325.09549000,196077.74250360,0,2019-12-06 02:00:00
16220,1575599400000,147.66,147.89,147.46,147.69,2183.22206,1575601199999,322424.00610180,1741,1137.41531000,167988.93826990,0,2019-12-06 02:30:00
16221,1575601200000,147.69,147.86,147.23,147.66,3983.67709,1575602999999,587951.89216980,1764,1994.95894000,294447.95641900,0,2019-12-06 03:00:00
16222,1575603000000,147.66,147.96,147.14,147.26,4591.23937,1575604799999,677100.74414420,2037,1877.10383000,276809.19023860,0,2019-12-06 03:30:00
16223,1575604800000,147.28,147.43,147.07,147.3,2130.39595,1575606599999,313608.71958800,1658,1069.41403000,157435.90187570,0,2019-12-06 04:00:00
16224,1575606600000,147.3,147.74,147.21,147.6,3230.59993,1575608399999,476360.82102070,1682,1965.15858000,289827.91594150,0,2019-12-06 04:30:00
16225,1575608400000,147.6,147.89,147.38,147.79,2947.68017,1575610199999,435021.81439500,1774,1552.68783000,229141.30322530,0,2019-12-06 05:00:00
16226,1575610200000,147.82,147.83,147.4,147.48,2323.5827,1575611999999,342981.67052820,1342,754.37067000,111366.48194190,0,2019-12-06 05:30:00
16227,1575612000000,147.47,147.58,147.29,147.33,2141.18888,1575613799999,315748.81202080,1165,1081.80858000,159530.11515660,0,2019-12-06 06:00:00
16228,1575613800000,147.33,147.59,147.01,147.47,2870.61523,1575615599999,422738.86751800,1547,1212.86718000,178631.44622010,0,2019-12-06 06:30:00
16229,1575615600000,147.47,147.79,147.29,147.63,3464.32213,1575617399999,511351.84413550,2228,1660.00101000,245026.05827770,0,2019-12-06 07:00:00
16230,1575617400000,147.62,147.84,147.51,147.73,3058.76082,1575619199999,451796.14608030,1856,1267.64322000,187244.21260060,0,2019-12-06 07:30:00
16231,1575619200000,147.76,147.87,147.28,147.34,5830.40337,1575620999999,860392.64995700,1910,2436.81250000,359630.04866380,0,2019-12-06 08:00:00
16232,1575621000000,147.34,147.67,147.15,147.43,3754.7745,1575622799999,553380.95217750,1888,2213.24476000,326208.04486190,0,2019-12-06 08:30:00
16233,1575622800000,147.43,147.46,145.74,146.4,14698.27439,1575624599999,2154473.98071420,4042,8070.78534000,1183034.66479720,0,2019-12-06 09:00:00
16234,1575624600000,146.4,147.46,146.32,147.19,8877.32091,1575626399999,1304168.13600260,2994,4961.68880000,728906.00872750,0,2019-12-06 09:30:00
16235,1575626400000,147.19,147.4,146.74,146.91,4311.80272,1575628199999,633707.78602650,1922,2163.99429000,318052.36829920,0,2019-12-06 10:00:00
16236,1575628200000,146.91,146.93,146.31,146.42,6954.16606,1575629999999,1019298.04382580,2266,2910.55450000,426538.51281910,0,2019-12-06 10:30:00
16237,1575630000000,146.42,146.84,146.11,146.6,6277.58773,1575631799999,919760.09158620,2025,2629.56441000,385334.87758660,0,2019-12-06 11:00:00
16238,1575631800000,146.59,146.69,146.41,146.49,3204.90218,1575633599999,469744.96956590,1586,1245.58698000,182587.86301870,0,2019-12-06 11:30:00
16239,1575633600000,146.43,146.87,146.34,146.77,2667.02565,1575635399999,391262.99847400,1465,1846.36393000,270894.12966280,0,2019-12-06 12:00:00
16240,1575635400000,146.77,146.91,146.5,146.62,3253.4061,1575637199999,477356.79200910,1286,1726.11384000,253183.32233370,0,2019-12-06 12:30:00
16241,1575637200000,146.61,146.86,146.5,146.8,3016.51469,1575638999999,442478.14922460,1402,1656.10097000,242951.06931200,0,2019-12-06 13:00:00
16242,1575639000000,146.81,146.82,146.14,146.3,3241.80133,1575640799999,474607.13879810,1598,1786.27659000,261577.35618200,0,2019-12-06 13:30:00
16243,1575640800000,146.3,146.96,146.23,146.74,3670.62362,1575642599999,538158.64553130,1843,2479.77951000,363566.90105450,0,2019-12-06 14:00:00
16244,1575642600000,146.74,146.9,146.49,146.61,3976.5692,1575644399999,583342.13303430,1532,1508.95868000,221354.55347600,0,2019-12-06 14:30:00
16245,1575644400000,146.62,147.73,146.51,147.56,12486.57161,1575646199999,1838309.64543950,2799,7149.43378000,1051735.47895070,0,2019-12-06 15:00:00
16246,1575646200000,147.55,147.64,146.79,147.21,4001.58087,1575647999999,589011.72479260,1796,2134.92673000,314270.13314510,0,2019-12-06 15:30:00
16247,1575648000000,147.23,147.48,146.81,147.24,4384.80853,1575649799999,645443.59656840,2202,2358.63544000,347196.11517330,0,2019-12-06 16:00:00
16248,1575649800000,147.23,147.53,147.08,147.13,3776.15702,1575651599999,556255.37404340,1878,1882.83594000,277322.08916180,0,2019-12-06 16:30:00
16249,1575651600000,147.13,147.59,147.12,147.47,2873.23493,1575653399999,423399.21791990,1385,1837.64592000,270736.56103380,0,2019-12-06 17:00:00
16250,1575653400000,147.48,149.77,147.26,148.37,20223.19988,1575655199999,3002214.86211450,4781,12087.12500000,1794619.46475880,0,2019-12-06 17:30:00
16251,1575655200000,148.29,148.78,147.67,148.16,13358.4211,1575656999999,1981040.78690470,3829,7618.53426000,1130159.32105000,0,2019-12-06 18:00:00
16252,1575657000000,148.16,148.68,148.14,148.61,6753.20611,1575658799999,1002830.65623370,2564,4131.45736000,613537.39875660,0,2019-12-06 18:30:00
16253,1575658800000,148.6,148.71,147.98,148.0,5065.44827,1575660599999,751149.09939540,2300,3406.51570000,505160.42715980,0,2019-12-06 19:00:00
16254,1575660600000,148.0,148.35,147.88,148.11,2650.80225,1575662399999,392520.92468740,1257,1950.63660000,288820.33690460,0,2019-12-06 19:30:00
