,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5700,1607864400000,83.134,83.165,82.945,83.07,2727.76,1607865299999,226628.38963700,335,1402.61100000,116584.69198900,0,2020-12-13 13:00:00
5701,1607865300000,83.049,83.126,82.973,82.973,2864.955,1607866199999,237804.97687000,345,655.46800000,54430.18867100,0,2020-12-13 13:15:00
5702,1607866200000,82.977,83.693,82.973,83.089,5831.211,1607867099999,484706.65781500,669,1775.66000000,147817.78695900,0,2020-12-13 13:30:00
5703,1607867100000,83.145,83.176,82.9,82.977,3927.715,1607867999999,325938.14607700,641,731.57200000,60724.87616100,0,2020-12-13 13:45:00
5704,1607868000000,82.944,82.998,82.21,82.565,3323.445,1607868899999,274257.78531700,730,1424.98300000,117595.89288900,0,2020-12-13 14:00:00
5705,1607868900000,82.565,83.319,82.543,82.971,5279.592,1607869799999,438365.20277100,592,1833.69700000,152179.56999300,0,2020-12-13 14:15:00
5706,1607869800000,82.916,82.98,82.508,82.885,1301.614,1607870699999,107612.87739500,236,525.24900000,43424.81925400,0,2020-12-13 14:30:00
5707,1607870700000,82.841,83.336,82.582,83.273,1309.976,1607871599999,108566.55503000,263,592.33500000,49131.77790500,0,2020-12-13 14:45:00
5708,1607871600000,83.273,83.661,82.294,82.335,2800.048,1607872499999,232608.89481500,560,1268.24400000,105314.91539600,0,2020-12-13 15:00:00
5709,1607872500000,82.374,82.784,81.315,81.421,5423.553,1607873399999,445311.90277400,1081,2132.72200000,175295.17511100,0,2020-12-13 15:15:00
5710,1607873400000,81.488,82.332,81.166,82.28,4758.357,1607874299999,388664.15796400,906,2546.74000000,208027.15103900,0,2020-12-13 15:30:00
5711,1607874300000,82.239,82.394,81.863,82.25,2517.711,1607875199999,206825.09398300,379,1070.59100000,87964.56540800,0,2020-12-13 15:45:00
5712,1607875200000,82.297,83.999,82.272,83.684,8454.018,1607876099999,705187.00964000,1296,4955.23700000,413188.98582900,0,2020-12-13 16:00:00
5713,1607876100000,83.678,83.999,83.059,83.409,4751.282,1607876999999,396907.60389000,813,1354.04400000,113112.99456800,0,2020-12-13 16:15:00
5714,1607877000000,83.399,83.889,83.226,83.793,3339.298,1607877899999,279277.74497800,664,1511.53100000,126406.36870300,0,2020-12-13 16:30:00
5715,1607877900000,83.848,84.5,83.592,84.432,3809.907,1607878799999,320413.66557300,753,2337.22100000,196717.73045500,0,2020-12-13 16:45:00
5716,1607878800000,84.498,84.5,83.309,83.902,3446.63,1607879699999,289801.30920000,521,1677.83700000,141201.64304700,0,2020-12-13 17:00:00
5717,1607879700000,83.806,84.087,83.27,84.0,2892.88,1607880599999,242319.97138500,458,1156.47900000,96855.27428200,0,2020-12-13 17:15:00
5718,1607880600000,84.011,84.715,84.007,84.285,2827.328,1607881499999,238358.14112800,580,1481.26500000,124946.22708000,0,2020-12-13 17:30:00
5719,1607881500000,84.232,84.9,84.174,84.88,3139.504,1607882399999,265553.01279000,550,1877.85400000,158875.80800200,0,2020-12-13 17:45:00
5720,1607882400000,84.9,85.0,83.494,84.035,6787.326,1607883299999,571703.79881000,1010,3097.00600000,260831.41323700,0,2020-12-13 18:00:00
5721,1607883300000,83.929,84.212,83.788,84.132,2056.208,1607884199999,172746.63381300,323,848.28100000,71267.81882100,0,2020-12-13 18:15:00
5722,1607884200000,84.028,84.673,83.97,84.407,1930.04,1607885099999,162979.84611400,312,950.04700000,80216.43585000,0,2020-12-13 18:30:00
5723,1607885100000,84.432,84.53,84.067,84.277,2552.621,1607885999999,215236.35512300,367,1250.72500000,105471.25766500,0,2020-12-13 18:45:00
5724,1607886000000,84.276,84.372,83.597,83.726,1437.897,1607886899999,120665.55404000,328,497.85600000,41743.56449100,0,2020-12-13 19:00:00
5725,1607886900000,83.638,83.961,83.476,83.527,1571.21,1607887799999,131505.87155600,389,790.71000000,66194.31798200,0,2020-12-13 19:15:00
5726,1607887800000,83.517,83.833,83.372,83.442,2108.852,1607888699999,176180.82851200,402,1021.05000000,85314.80953100,0,2020-12-13 19:30:00
5727,1607888700000,83.457,83.696,82.927,82.995,1524.686,1607889599999,127043.75762300,315,945.56000000,78821.13215500,0,2020-12-13 19:45:00
5728,1607889600000,82.996,83.198,82.3,82.475,2746.028,1607890499999,227000.16392000,479,1505.55300000,124447.31540400,0,2020-12-13 20:00:00
5729,1607890500000,82.417,82.7,81.067,81.073,9892.199,1607891399999,810439.34871500,1641,3947.32400000,323567.64711800,0,2020-12-13 20:15:00
5730,1607891400000,81.117,82.42,81.004,82.267,4389.846,1607892299999,359509.20906700,768,2023.96700000,165542.59000500,0,2020-12-13 20:30:00
5731,1607892300000,82.316,82.607,82.296,82.445,2227.517,1607893199999,183603.33351200,334,1101.20000000,90761.25448500,0,2020-12-13 20:45:00
5732,1607893200000,82.465,82.529,80.987,82.376,9830.785,1607894099999,803249.39723300,1186,3752.54200000,306239.80604400,0,2020-12-13 21:00:00
5733,1607894100000,82.419,82.535,82.103,82.457,1418.946,1607894999999,116857.69518300,266,627.63000000,51692.15419800,0,2020-12-13 21:15:00
5734,1607895000000,82.391,82.91,82.39,82.909,1183.877,1607895899999,97750.16140700,246,508.04500000,41959.39387700,0,2020-12-13 21:30:00
5735,1607895900000,82.852,83.062,82.828,83.045,857.535,1607896799999,71123.62961600,196,356.92500000,29606.33059600,0,2020-12-13 21:45:00
5736,1607896800000,83.052,83.094,82.582,82.68,1574.622,1607897699999,130404.12553600,285,674.42400000,55837.73917400,0,2020-12-13 22:00:00
5737,1607897700000,82.673,82.673,81.1,81.582,2278.183,1607898599999,185872.61330100,520,1235.14600000,100714.60117600,0,2020-12-13 22:15:00
5738,1607898600000,81.531,82.658,81.53,82.027,2135.296,1607899499999,175330.16487300,374,1479.87900000,121517.74396800,0,2020-12-13 22:30:00
5739,1607899500000,82.0,82.393,81.686,82.346,478.528,1607900399999,39296.09119900,127,144.69400000,11878.40808800,0,2020-12-13 22:45:00
5740,1607900400000,82.304,82.864,82.185,82.823,613.933,1607901299999,50627.92214000,185,282.51200000,23299.87224400,0,2020-12-13 23:00:00
5741,1607901300000,82.83,83.669,82.63,83.6,3685.285,1607902199999,306101.75059400,512,2439.62200000,202712.12568200,0,2020-12-13 23:15:00
5742,1607902200000,83.6,83.7,82.532,82.883,1257.475,1607903099999,104422.94353400,303,445.60900000,36960.70983600,0,2020-12-13 23:30:00
5743,1607903100000,82.988,83.933,82.988,83.929,945.29,1607903999999,78993.07359700,283,476.79400000,39861.99407100,0,2020-12-13 23:45:00
5744,1607904000000,83.933,84.0,82.47,82.721,1879.145,1607904899999,156130.13522800,442,1049.36500000,87139.51006000,0,2020-12-14 00:00:00
5745,1607904900000,82.586,82.742,82.301,82.516,1076.945,1607905799999,88855.28070300,269,610.85000000,50410.42886900,0,2020-12-14 00:15:00
5746,1607905800000,82.418,82.586,82.026,82.026,1651.016,1607906699999,135908.08961800,312,1037.37900000,85399.01081400,0,2020-12-14 00:30:00
5747,1607906700000,82.09,82.09,81.183,81.508,3961.31,1607907599999,322935.59030700,634,1677.33800000,136649.30540900,0,2020-12-14 00:45:00
5748,1607907600000,81.434,81.7,80.9,81.695,5252.678,1607908499999,426607.22181400,840,2743.37500000,222824.70343100,0,2020-12-14 01:00:00
5749,1607908500000,81.7,82.321,81.59,82.043,3818.943,1607909399999,313417.64202300,455,1499.77000000,122989.90092200,0,2020-12-14 01:15:00
5750,1607909400000,82.0,82.216,81.905,81.935,1264.086,1607910299999,103736.14640400,210,765.99200000,62874.00347200,0,2020-12-14 01:30:00
5751,1607910300000,81.967,81.967,81.415,81.56,1127.239,1607911199999,91959.38045900,234,701.82400000,57256.43531000,0,2020-12-14 01:45:00
5752,1607911200000,81.562,82.125,81.047,81.79,1457.755,1607912099999,118802.33813400,221,487.01800000,39622.08297200,0,2020-12-14 02:00:00
5753,1607912100000,81.731,82.564,81.731,82.426,894.022,1607912999999,73462.39476400,179,515.39600000,42361.74662500,0,2020-12-14 02:15:00
5754,1607913000000,82.415,83.0,82.318,83.0,893.761,1607913899999,73893.80876800,267,506.33500000,41895.77723900,0,2020-12-14 02:30:00
5755,1607913900000,82.938,83.688,82.698,83.468,3006.984,1607914799999,250326.45301500,440,1763.76800000,146884.56776300,0,2020-12-14 02:45:00
5756,1607914800000,83.564,83.564,83.07,83.233,1627.98,1607915699999,135648.49727200,231,667.56400000,55591.01914300,0,2020-12-14 03:00:00
5757,1607915700000,83.16,83.242,82.728,83.084,1658.776,1607916599999,137675.98469000,233,975.99200000,80957.98533100,0,2020-12-14 03:15:00
5758,1607916600000,83.084,83.31,82.8,83.243,1678.332,1607917499999,139571.11440000,252,947.67500000,78808.56132700,0,2020-12-14 03:30:00
5759,1607917500000,83.2,83.402,83.17,83.328,888.672,1607918399999,74001.23011900,135,276.59800000,23039.51627100,0,2020-12-14 03:45:00
5760,1607918400000,83.359,83.359,82.421,82.421,3326.124,1607919299999,275673.22497300,398,913.33200000,75652.64707100,0,2020-12-14 04:00:00
5761,1607919300000,82.463,82.478,81.502,81.651,1366.669,1607920199999,111832.75333900,364,478.86300000,39191.95039600,0,2020-12-14 04:15:00
5762,1607920200000,81.714,82.332,81.44,81.445,1812.31,1607921099999,148350.97968600,343,937.81000000,76796.70835700,0,2020-12-14 04:30:00
5763,1607921100000,81.563,81.955,81.445,81.847,1016.82,1607921999999,82990.89861500,157,461.08500000,37674.94528800,0,2020-12-14 04:45:00
5764,1607922000000,81.807,81.807,81.35,81.437,982.126,1607922899999,80061.15671300,127,323.70700000,26389.43601900,0,2020-12-14 05:00:00
5765,1607922900000,81.438,81.583,81.12,81.583,970.975,1607923799999,79017.83621600,171,615.33200000,50112.19282000,0,2020-12-14 05:15:00
5766,1607923800000,81.5,81.798,81.433,81.641,1194.722,1607924699999,97556.18758800,170,180.50100000,14736.40959400,0,2020-12-14 05:30:00
5767,1607924700000,81.58,81.743,81.58,81.743,841.252,1607925599999,68707.08726700,120,300.16600000,24523.05148300,0,2020-12-14 05:45:00
5768,1607925600000,81.677,82.271,81.677,81.999,1272.11,1607926499999,104342.71101400,254,553.03900000,45355.26199900,0,2020-12-14 06:00:00
5769,1607926500000,81.958,82.278,81.923,81.958,774.487,1607927399999,63555.85238400,103,289.46400000,23770.20880100,0,2020-12-14 06:15:00
5770,1607927400000,81.94,82.098,81.874,81.926,361.661,1607928299999,29646.07049100,100,157.83900000,12944.31055900,0,2020-12-14 06:30:00
5771,1607928300000,82.016,82.203,82.002,82.021,1194.79,1607929199999,98105.88899900,128,671.57800000,55148.83976300,0,2020-12-14 06:45:00
5772,1607929200000,82.131,82.694,81.826,81.922,3672.43,1607930099999,301814.83942500,529,2342.10500000,192495.27818300,0,2020-12-14 07:00:00
5773,1607930100000,81.915,82.044,81.789,81.888,1506.348,1607930999999,123319.12000100,340,863.06100000,70655.55186500,0,2020-12-14 07:15:00
5774,1607931000000,81.825,81.956,81.782,81.91,667.352,1607931899999,54618.47556400,148,346.71800000,28381.31741500,0,2020-12-14 07:30:00
5775,1607931900000,81.866,81.975,81.687,81.723,533.708,1607932799999,43659.33009500,121,207.34500000,16967.29344500,0,2020-12-14 07:45:00
5776,1607932800000,81.723,82.021,81.447,81.898,2830.651,1607933699999,231167.95810500,314,1599.71900000,130651.91169900,0,2020-12-14 08:00:00
5777,1607933700000,81.829,81.959,81.345,81.614,2502.283,1607934599999,204381.44895200,271,873.99000000,71414.78962600,0,2020-12-14 08:15:00
5778,1607934600000,81.513,82.0,81.513,81.93,200.895,1607935499999,16431.84941300,61,94.23100000,7712.19101200,0,2020-12-14 08:30:00
5779,1607935500000,82.003,82.407,81.864,82.362,410.797,1607936399999,33753.37355900,142,300.19900000,24672.86859900,0,2020-12-14 08:45:00
5780,1607936400000,82.408,82.86,82.2,82.235,2610.702,1607937299999,215697.61109400,471,686.49800000,56699.66132900,0,2020-12-14 09:00:00
5781,1607937300000,82.25,82.451,82.188,82.257,368.192,1607938199999,30298.90335100,94,192.28400000,15827.83703400,0,2020-12-14 09:15:00
5782,1607938200000,82.232,82.29,81.855,81.993,1214.253,1607939099999,99622.99369100,171,693.92900000,56927.61443200,0,2020-12-14 09:30:00
5783,1607939100000,82.039,82.236,81.961,82.236,1278.47,1607939999999,104905.68399400,146,907.79400000,74487.61880600,0,2020-12-14 09:45:00
5784,1607940000000,82.241,82.838,82.129,82.761,977.662,1607940899999,80610.48941900,170,347.87800000,28715.49306000,0,2020-12-14 10:00:00
5785,1607940900000,82.765,82.838,82.398,82.749,1550.929,1607941799999,128161.73140300,255,563.96200000,46583.80813900,0,2020-12-14 10:15:00
5786,1607941800000,82.681,82.86,81.584,81.71,1551.865,1607942699999,127718.93879200,340,589.76600000,48528.60638600,0,2020-12-14 10:30:00
5787,1607942700000,81.71,81.833,80.302,80.856,4315.234,1607943599999,349083.70433500,867,1926.20700000,155781.62739700,0,2020-12-14 10:45:00
5788,1607943600000,80.847,81.114,80.02,80.643,3145.798,1607944499999,252851.05489400,631,1520.06000000,122158.49360500,0,2020-12-14 11:00:00
5789,1607944500000,80.623,81.039,80.594,80.696,1227.342,1607945399999,99214.88832800,299,503.67500000,40738.13590600,0,2020-12-14 11:15:00
5790,1607945400000,80.696,80.817,80.166,80.166,1045.798,1607946299999,84237.00140300,198,264.81000000,21382.92977500,0,2020-12-14 11:30:00
5791,1607946300000,80.263,80.758,80.136,80.574,2541.948,1607947199999,204606.93248700,320,1756.21400000,141370.44769600,0,2020-12-14 11:45:00
5792,1607947200000,80.622,81.296,80.415,80.509,2043.287,1607948099999,165323.98314800,322,996.38000000,80593.13674400,0,2020-12-14 12:00:00
5793,1607948100000,80.493,80.619,80.124,80.538,1539.471,1607948999999,123694.93515300,286,1043.51000000,83865.94357500,0,2020-12-14 12:15:00
5794,1607949000000,80.512,80.518,80.02,80.36,589.233,1607949899999,47252.16396700,138,180.33000000,14461.54467100,0,2020-12-14 12:30:00
5795,1607949900000,80.36,80.375,79.984,80.192,2282.984,1607950799999,182810.29483600,265,902.16900000,72230.10743200,0,2020-12-14 12:45:00
5796,1607950800000,80.306,80.323,79.765,79.882,1819.699,1607951699999,145397.51719400,295,840.46400000,67138.35237000,0,2020-12-14 13:00:00
5797,1607951700000,79.822,80.011,79.584,79.835,2970.796,1607952599999,237011.65691900,461,1715.54300000,136864.60267100,0,2020-12-14 13:15:00
5798,1607952600000,79.834,80.728,79.73,80.701,2155.255,1607953499999,172710.29520300,382,1223.07500000,98070.39968100,0,2020-12-14 13:30:00
5799,1607953500000,80.729,81.308,80.501,81.126,2350.289,1607954399999,190359.01309400,461,1281.85900000,103777.72659300,0,2020-12-14 13:45:00
5800,1607954400000,81.059,81.26,80.47,80.551,1907.977,1607955299999,154183.04345100,316,993.60600000,80264.63623500,0,2020-12-14 14:00:00
5801,1607955300000,80.551,80.63,79.81,79.954,1026.962,1607956199999,82301.05776400,305,452.66200000,36314.15201800,0,2020-12-14 14:15:00
5802,1607956200000,80.048,80.5,80.002,80.441,1111.34,1607957099999,89277.50772000,174,311.99000000,25063.68084000,0,2020-12-14 14:30:00
5803,1607957100000,80.44,81.599,80.44,81.552,2261.817,1607957999999,183173.51916100,385,1511.09000000,122355.01781400,0,2020-12-14 14:45:00
5804,1607958000000,81.596,83.9,81.596,83.458,9896.097,1607958899999,822196.46072100,2000,5556.88300000,461720.93031500,0,2020-12-14 15:00:00
5805,1607958900000,83.458,83.863,83.325,83.599,7600.462,1607959799999,634852.89958500,779,2451.63500000,204948.48245500,0,2020-12-14 15:15:00
5806,1607959800000,83.549,84.38,82.736,84.166,6249.925,1607960699999,522549.57342600,852,3812.91400000,319367.63231400,0,2020-12-14 15:30:00
5807,1607960700000,84.106,84.442,83.656,84.3,4162.655,1607961599999,350343.93366700,564,2108.02900000,177427.44062800,0,2020-12-14 15:45:00
5808,1607961600000,84.3,84.506,82.999,83.36,3958.427,1607962499999,331706.36134800,668,2221.31200000,186437.14659700,0,2020-12-14 16:00:00
5809,1607962500000,83.195,83.442,83.009,83.203,2224.419,1607963399999,185114.54107900,316,981.77600000,81704.86575900,0,2020-12-14 16:15:00
5810,1607963400000,83.219,83.599,83.0,83.0,1223.455,1607964299999,101965.47121000,242,470.48500000,39187.18814700,0,2020-12-14 16:30:00
5811,1607964300000,83.0,83.252,82.965,82.965,598.576,1607965199999,49739.27977200,122,331.21400000,27529.09575800,0,2020-12-14 16:45:00
5812,1607965200000,82.965,83.405,82.558,83.398,2248.917,1607966099999,186699.22414900,388,1394.07500000,115808.44166800,0,2020-12-14 17:00:00
5813,1607966100000,83.329,83.561,83.278,83.513,1880.611,1607966999999,156948.85652700,318,1315.36500000,109779.75874700,0,2020-12-14 17:15:00
5814,1607967000000,83.582,84.21,83.32,83.995,2095.413,1607967899999,175826.27549700,465,1100.13400000,92322.38659900,0,2020-12-14 17:30:00
5815,1607967900000,84.003,84.772,84.002,84.367,6442.232,1607968799999,543610.27380300,1030,3359.10800000,283504.80382700,0,2020-12-14 17:45:00
5816,1607968800000,84.418,85.0,83.384,84.624,8151.317,1607969699999,689877.33631700,1641,4795.26200000,405972.78230400,0,2020-12-14 18:00:00
5817,1607969700000,84.556,84.997,84.359,84.927,2737.766,1607970599999,231682.09268500,449,1373.51200000,116287.15856800,0,2020-12-14 18:15:00
5818,1607970600000,84.947,85.147,84.69,84.968,2312.026,1607971499999,196529.43297600,408,1697.44400000,144300.44751200,0,2020-12-14 18:30:00
5819,1607971500000,84.968,85.496,84.717,85.49,2097.577,1607972399999,178678.87075700,489,971.20700000,82737.94079200,0,2020-12-14 18:45:00
5820,1607972400000,85.49,85.5,83.983,84.194,5699.405,1607973299999,484054.45487600,558,3951.05700000,335874.02344600,0,2020-12-14 19:00:00
5821,1607973300000,84.194,85.65,84.161,84.921,6039.738,1607974199999,514567.98142300,890,4291.18300000,365536.57553100,0,2020-12-14 19:15:00
5822,1607974200000,84.977,85.644,84.241,85.096,5103.446,1607975099999,433988.19878600,881,2480.51300000,210975.44606400,0,2020-12-14 19:30:00
5823,1607975100000,85.145,85.305,84.667,85.0,3700.694,1607975999999,314801.08860100,411,1895.31300000,161242.56015300,0,2020-12-14 19:45:00
5824,1607976000000,85.099,86.0,85.03,85.911,5537.402,1607976899999,474446.14650500,863,3725.26800000,319393.11262100,0,2020-12-14 20:00:00
5825,1607976900000,85.95,86.675,85.853,86.58,16761.537,1607977799999,1446532.30284200,1891,10256.81500000,884925.14998300,0,2020-12-14 20:15:00
5826,1607977800000,86.569,87.49,86.441,87.395,9985.279,1607978699999,867601.45863900,1399,7037.20200000,611590.81215100,0,2020-12-14 20:30:00
5827,1607978700000,87.456,88.389,87.19,88.201,10737.059,1607979599999,941343.79800500,1858,6356.43300000,557588.91149200,0,2020-12-14 20:45:00
5828,1607979600000,88.227,91.78,87.475,87.652,64089.01,1607980499999,5746261.88432100,11457,36366.38000000,3262725.49204700,0,2020-12-14 21:00:00
5829,1607980500000,87.578,87.722,85.873,86.268,26766.677,1607981399999,2325309.33590700,4650,14733.19500000,1280436.78589500,0,2020-12-14 21:15:00
5830,1607981400000,86.206,87.037,85.448,86.915,15302.051,1607982299999,1319451.01316300,2305,7010.17900000,605234.19712900,0,2020-12-14 21:30:00
5831,1607982300000,86.888,87.28,86.0,86.781,6572.94,1607983199999,570398.61994500,1373,3436.24100000,298279.03658800,0,2020-12-14 21:45:00
5832,1607983200000,86.786,87.998,86.772,87.491,7019.815,1607984099999,614260.08909500,1708,2709.53400000,237079.92402100,0,2020-12-14 22:00:00
5833,1607984100000,87.49,87.782,87.434,87.655,2041.732,1607984999999,178829.67378400,442,1235.25800000,108205.97142600,0,2020-12-14 22:15:00
