,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1676,1636956000000,99.16,99.7,96.93,97.3,649625.25,1636977599999,63726762.46680000,131709,310952.62000000,30510141.55200000,0,2021-11-15 06:00:00
1677,1636977600000,97.3,99.81,95.93,96.86,780338.87,1636999199999,76195416.61990000,160434,373703.81000000,36504317.52940000,0,2021-11-15 12:00:00
1678,1636999200000,96.88,97.06,92.0,93.9,965166.65,1637020799999,91279216.79800000,196747,473849.27000000,44820177.09000000,0,2021-11-15 18:00:00
1679,1637020800000,93.86,93.9,87.78,90.26,1515239.88,1637042399999,136964542.23540000,274687,721604.57000000,65264799.75430000,0,2021-11-16 00:00:00
1680,1637042400000,90.3,91.18,83.5,89.09,1114922.21,1637063999999,98146698.66680000,213240,558909.04000000,49248858.33810000,0,2021-11-16 06:00:00
1681,1637064000000,89.12,93.76,87.44,93.14,1053735.86,1637085599999,96116344.17860000,185345,514668.91000000,46899644.56920000,0,2021-11-16 12:00:00
1682,1637085600000,93.15,101.82,90.95,97.84,1934901.1,1637107199999,188535177.88260000,512256,1012893.91000000,98881159.14140000,0,2021-11-16 18:00:00
1683,1637107200000,97.8,99.43,91.5,96.4,1678588.66,1637128799999,160902660.42390000,337052,847646.30000000,81360872.48830000,0,2021-11-17 00:00:00
1684,1637128800000,96.4,100.3,94.0,100.21,1300928.76,1637150399999,126879497.99930000,280611,700978.63000000,68508195.53260000,0,2021-11-17 06:00:00
1685,1637150400000,100.22,106.68,99.61,106.35,2368697.896,1637171999999,244965796.01833700,574047,1263254.05200000,130679625.02179700,0,2021-11-17 12:00:00
1686,1637172000000,106.34,110.0,103.0,107.63,1796005.782,1637193599999,192006757.18287800,472297,934631.87200000,99907701.21233800,0,2021-11-17 18:00:00
1687,1637193600000,107.62,110.41,104.09,106.01,1122583.277,1637215199999,120177727.32654400,296049,545805.14700000,58486652.35194400,0,2021-11-18 00:00:00
1688,1637215200000,106.03,107.21,102.0,102.36,997235.6,1637236799999,103649880.86840000,198223,487679.08000000,50726615.50090000,0,2021-11-18 06:00:00
1689,1637236800000,102.39,103.98,92.0,99.39,2148150.67,1637258399999,211452012.38620000,380716,1034130.90000000,101809939.23940000,0,2021-11-18 12:00:00
1690,1637258400000,99.4,104.9,96.33,100.63,1388392.9,1637279999999,139331198.30800000,257801,701368.81000000,70417605.54690000,0,2021-11-18 18:00:00
1691,1637280000000,100.54,102.28,95.89,101.39,991815.91,1637301599999,98536941.53110000,209422,503805.64000000,50079448.90690000,0,2021-11-19 00:00:00
1692,1637301600000,101.35,107.98,100.75,107.3,1107830.53,1637323199999,116312262.54450000,265165,542449.76000000,56911451.40450000,0,2021-11-19 06:00:00
1693,1637323200000,107.29,110.9,106.78,106.92,1169243.74,1637344799999,127438444.04900000,313618,620957.53000000,67694005.91890000,0,2021-11-19 12:00:00
1694,1637344800000,106.92,112.35,106.78,111.93,770198.95,1637366399999,84202079.81006000,233111,398739.44000000,43624285.10156000,0,2021-11-19 18:00:00
1695,1637366400000,111.91,119.7,111.57,119.36,1253735.918,1637387999999,145986319.54822600,483986,665336.63100000,77484012.57142600,0,2021-11-20 00:00:00
1696,1637388000000,119.38,119.89,114.5,116.68,987301.09,1637409599999,115906711.04800000,224576,492707.31000000,57857890.44890000,0,2021-11-20 06:00:00
1697,1637409600000,116.66,124.35,115.94,123.54,1741796.979,1637431199999,209328810.09557400,554148,959192.31900000,115242015.95977400,0,2021-11-20 12:00:00
1698,1637431200000,123.53,129.94,121.89,125.83,1564164.333,1637452799999,197872964.06034600,479830,834649.16600000,105543859.70614600,0,2021-11-20 18:00:00
1699,1637452800000,125.86,136.93,123.23,136.46,1609033.603,1637474399999,209375236.33872000,506657,870233.86300000,113136186.28832000,0,2021-11-21 00:00:00
1700,1637474400000,136.46,138.83,133.25,137.77,1257136.218,1637495999999,171434647.92642400,438276,626658.22800000,85469656.73712400,0,2021-11-21 06:00:00
1701,1637496000000,137.83,147.0,129.26,129.66,3007799.823,1637517599999,416238917.54181000,945841,1600130.02200000,221607637.36171000,0,2021-11-21 12:00:00
1702,1637517600000,129.68,135.52,127.2,128.47,1734692.29,1637539199999,227896047.67400000,487189,916499.44000000,120375840.53870000,0,2021-11-21 18:00:00
1703,1637539200000,128.52,137.8,125.76,134.76,1959964.76,1637560799999,260035409.33980000,581889,1000165.05000000,132758819.22710000,0,2021-11-22 00:00:00
1704,1637560800000,134.74,137.98,131.52,134.78,967534.56,1637582399999,130679058.94400000,248996,489979.12000000,66198652.01450000,0,2021-11-22 06:00:00
1705,1637582400000,134.79,144.89,128.69,144.0,2147277.49,1637603999999,296524043.86030000,637954,1105702.15000000,152940556.10400000,0,2021-11-22 12:00:00
1706,1637604000000,144.0,145.0,133.55,134.84,1489599.19,1637625599999,207624648.18940000,465613,698013.83000000,97325547.92750000,0,2021-11-22 18:00:00
1707,1637625600000,134.84,136.49,130.88,133.98,971696.25,1637647199999,129805448.02140000,255025,445510.54000000,59541861.07220000,0,2021-11-23 00:00:00
1708,1637647200000,134.0,134.08,126.56,127.69,1152011.2,1637668799999,149587881.53160000,308903,566313.50000000,73543354.65100000,0,2021-11-23 06:00:00
1709,1637668800000,127.69,132.0,124.3,127.98,1160528.54,1637690399999,148937716.10150000,258335,625558.12000000,80228479.54920000,0,2021-11-23 12:00:00
1710,1637690400000,127.97,130.44,121.75,123.83,925759.64,1637711999999,116981299.18080000,231104,440944.75000000,55717712.39970000,0,2021-11-23 18:00:00
1711,1637712000000,123.83,124.68,118.68,121.98,981893.45,1637733599999,119456027.30490000,221389,488702.85000000,59480901.60690000,0,2021-11-24 00:00:00
1712,1637733600000,121.99,122.04,115.96,118.31,1178535.35,1637755199999,139872771.13680000,235988,630924.39000000,74907739.12390000,0,2021-11-24 06:00:00
1713,1637755200000,118.3,119.82,112.64,115.75,1436969.25,1637776799999,167265523.21670000,295316,711175.01000000,82845212.76090000,0,2021-11-24 12:00:00
1714,1637776800000,115.75,120.12,113.05,115.24,980377.29,1637798399999,114499364.03930000,201587,537109.35000000,62748352.36450000,0,2021-11-24 18:00:00
1715,1637798400000,115.25,127.0,114.22,119.86,1730966.96,1637819999999,210582420.37470000,406569,901185.71000000,109625368.15990000,0,2021-11-25 00:00:00
1716,1637820000000,119.9,129.45,119.28,127.33,1284335.18,1637841599999,160554717.26750000,366362,658396.79000000,82309223.34010000,0,2021-11-25 06:00:00
1717,1637841600000,127.33,130.0,119.92,122.53,1114614.98,1637863199999,140135482.03220000,317409,529958.42000000,66721183.12980000,0,2021-11-25 12:00:00
1718,1637863200000,122.51,123.0,118.01,119.27,550828.73,1637884799999,66116967.48630000,185147,282956.41000000,33984727.66370000,0,2021-11-25 18:00:00
1719,1637884800000,119.25,119.87,114.32,115.8,746857.29,1637906399999,86964820.08040000,155459,394996.54000000,45979020.05430000,0,2021-11-26 00:00:00
1720,1637906400000,115.8,116.74,102.5,102.75,1815981.33,1637927999999,196044394.51870000,375059,886086.50000000,95692672.78540000,0,2021-11-26 06:00:00
1721,1637928000000,102.8,112.55,101.31,109.22,1337010.05,1637949599999,144868290.43690000,249250,675234.45000000,73138370.03810000,0,2021-11-26 12:00:00
1722,1637949600000,109.19,111.0,103.65,104.27,675977.92,1637971199999,72772388.37050000,156557,331656.88000000,35748961.48250000,0,2021-11-26 18:00:00
1723,1637971200000,104.3,110.11,103.22,106.54,488730.04,1637992799999,52443194.90540000,127818,250115.95000000,26843933.21470000,0,2021-11-27 00:00:00
1724,1637992800000,106.55,109.99,105.63,107.64,507663.31,1638014399999,54839769.63390000,135871,256511.23000000,27730548.89650000,0,2021-11-27 06:00:00
1725,1638014400000,107.72,115.52,107.6,115.49,775515.22,1638035999999,86421576.72440000,157738,367493.92000000,40834824.33440000,0,2021-11-27 12:00:00
1726,1638036000000,115.49,118.0,109.89,113.52,1070156.39,1638057599999,122469100.76200000,252875,451702.64000000,51598719.30370000,0,2021-11-27 18:00:00
1727,1638057600000,113.55,113.97,103.95,108.77,677822.95,1638079199999,72993908.49540000,172070,346691.04000000,37355395.82210000,0,2021-11-28 00:00:00
1728,1638079200000,108.78,111.04,106.74,108.54,568164.07,1638100799999,61829833.46470000,180164,296346.51000000,32252218.34850000,0,2021-11-28 06:00:00
1729,1638100800000,108.55,110.5,102.51,102.82,1109489.79,1638122399999,118338454.83340000,196620,629439.09000000,67066072.37490000,0,2021-11-28 12:00:00
1730,1638122400000,102.83,113.0,100.57,110.42,1010317.76,1638143999999,108853847.63050000,220565,524602.06000000,56473316.96530000,0,2021-11-28 18:00:00
1731,1638144000000,110.42,114.71,110.41,112.33,634588.13,1638165599999,71774698.25460000,149235,329018.46000000,37213453.76310000,0,2021-11-29 00:00:00
1732,1638165600000,112.34,113.24,109.03,109.92,463421.34,1638187199999,51689173.54760000,103869,231876.23000000,25869661.54700000,0,2021-11-29 06:00:00
1733,1638187200000,109.94,115.99,109.2,115.87,642933.64,1638208799999,72093211.74630000,158191,332003.96000000,37229449.01650000,0,2021-11-29 12:00:00
1734,1638208800000,115.88,120.41,113.86,120.39,775630.95,1638230399999,90673083.90450000,191585,398538.35000000,46619975.08020000,0,2021-11-29 18:00:00
1735,1638230400000,120.39,122.34,115.61,115.77,689157.47,1638251999999,82114202.49130000,220493,336867.27000000,40157502.38050000,0,2021-11-30 00:00:00
1736,1638252000000,115.76,121.1,114.0,118.08,845549.65,1638273599999,99776022.48570000,213081,421422.94000000,49740648.98550000,0,2021-11-30 06:00:00
1737,1638273600000,118.03,124.8,116.6,123.73,1523215.8,1638295199999,184133280.16710000,413068,791602.69000000,95720938.58080000,0,2021-11-30 12:00:00
1738,1638295200000,123.73,124.27,118.96,120.41,567538.93,1638316799999,69010830.65740000,148360,258027.34000000,31401749.63680000,0,2021-11-30 18:00:00
1739,1638316800000,120.42,127.41,119.55,124.4,987928.9,1638338399999,122859494.27470000,275893,489135.14000000,60797861.44450000,0,2021-12-01 00:00:00
1740,1638338400000,124.4,126.86,121.25,122.15,659044.99,1638359999999,82208043.57840000,189305,317959.33000000,39688133.35800000,0,2021-12-01 06:00:00
1741,1638360000000,122.17,127.0,121.41,124.74,666764.49,1638381599999,82941024.67010000,212779,350186.21000000,43577437.77700000,0,2021-12-01 12:00:00
1742,1638381600000,124.71,126.35,117.25,119.65,693325.3,1638403199999,83834087.97050000,192398,340582.93000000,41192541.50310000,0,2021-12-01 18:00:00
1743,1638403200000,119.64,119.75,114.15,116.97,578581.36,1638424799999,67711821.81130000,148893,295372.56000000,34581413.90910000,0,2021-12-02 00:00:00
1744,1638424800000,116.97,118.38,115.87,117.94,304110.92,1638446399999,35701470.10500000,67298,150586.44000000,17684552.54920000,0,2021-12-02 06:00:00
1745,1638446400000,117.95,119.14,111.45,112.54,918593.62,1638467999999,105698951.37340000,192662,446724.84000000,51316090.03480000,0,2021-12-02 12:00:00
1746,1638468000000,112.53,113.29,106.88,107.78,674591.91,1638489599999,74833626.11410000,163858,319425.50000000,35451706.20920000,0,2021-12-02 18:00:00
1747,1638489600000,107.79,109.41,104.86,107.79,646041.33,1638511199999,69404313.57110000,135228,303569.89000000,32616904.63020000,0,2021-12-03 00:00:00
1748,1638511200000,107.8,111.68,107.4,111.29,579801.45,1638532799999,63467935.91700000,127446,305021.93000000,33410847.87630000,0,2021-12-03 06:00:00
1749,1638532800000,111.26,113.23,103.37,106.91,1003359.38,1638554399999,108689001.56790000,231666,524261.61000000,56812469.70650000,0,2021-12-03 12:00:00
1750,1638554400000,106.99,108.81,100.0,108.32,1087001.71,1638575999999,114073308.80470000,225752,541019.44000000,56804765.42400000,0,2021-12-03 18:00:00
1751,1638576000000,108.36,108.81,76.57,91.23,2341426.15,1638597599999,217612753.12350000,378178,1127078.10000000,104650025.73420000,0,2021-12-04 00:00:00
1752,1638597600000,91.19,95.11,85.42,86.72,1974388.51,1638619199999,180874110.73900000,297899,976822.90000000,89559963.90740000,0,2021-12-04 06:00:00
1753,1638619200000,86.72,95.94,85.86,91.63,1652584.72,1638640799999,149524891.63200000,240631,867294.09000000,78655932.83280000,0,2021-12-04 12:00:00
1754,1638640800000,91.61,94.17,90.04,93.05,800329.78,1638662399999,73538129.47390000,139305,429211.33000000,39436681.74080000,0,2021-12-04 18:00:00
1755,1638662400000,93.02,95.5,88.34,90.59,771615.8,1638683999999,70027286.93190000,137579,375498.04000000,34095420.09950000,0,2021-12-05 00:00:00
1756,1638684000000,90.59,92.78,88.55,91.37,858661.72,1638705599999,77955208.37010000,137089,431438.20000000,39181344.15230000,0,2021-12-05 06:00:00
1757,1638705600000,91.33,91.91,82.6,86.15,1122515.7,1638727199999,97433800.14670000,179746,587098.82000000,51029893.79290000,0,2021-12-05 12:00:00
1758,1638727200000,86.18,86.66,82.55,86.35,809258.26,1638748799999,68709021.22700000,114646,376767.20000000,31982033.41290000,0,2021-12-05 18:00:00
1759,1638748800000,86.34,86.62,80.6,82.73,798542.26,1638770399999,66764882.90930000,121561,395523.87000000,33067219.41580000,0,2021-12-06 00:00:00
1760,1638770400000,82.7,83.51,77.0,81.88,1486689.0,1638791999999,118571172.39410000,183407,713941.18000000,56975721.84760000,0,2021-12-06 06:00:00
1761,1638792000000,81.86,94.52,80.88,90.52,1929802.61,1638813599999,168084820.16010000,283762,1008229.51000000,87907066.43240000,0,2021-12-06 12:00:00
1762,1638813600000,90.49,94.9,88.98,92.97,940943.67,1638835199999,86398790.02310000,167991,485491.30000000,44577492.74140000,0,2021-12-06 18:00:00
1763,1638835200000,92.93,96.46,92.21,93.84,670491.0,1638856799999,63216955.80520000,138964,346506.23000000,32678291.52710000,0,2021-12-07 00:00:00
1764,1638856800000,93.86,96.62,92.81,93.22,637354.61,1638878399999,60484338.81860000,129397,341199.83000000,32374563.38340000,0,2021-12-07 06:00:00
1765,1638878400000,93.24,94.7,90.72,92.69,951656.17,1638899999999,88511625.02070000,151271,535615.60000000,49856038.08920000,0,2021-12-07 12:00:00
1766,1638900000000,92.69,93.14,88.0,89.57,622724.07,1638921599999,56495016.85610000,107317,304253.86000000,27639254.95460000,0,2021-12-07 18:00:00
1767,1638921600000,89.54,90.56,87.28,89.66,403145.22,1638943199999,35949285.02720000,72314,213637.88000000,19060343.13090000,0,2021-12-08 00:00:00
1768,1638943200000,89.63,91.63,86.0,87.72,583640.85,1638964799999,52025533.31230000,100945,282589.74000000,25227128.30220000,0,2021-12-08 06:00:00
1769,1638964800000,87.75,93.04,86.79,90.46,590182.39,1638986399999,53358159.96650000,109449,294848.81000000,26657624.74490000,0,2021-12-08 12:00:00
1770,1638986400000,90.45,93.22,90.01,93.19,399757.67,1639007999999,36553872.92160000,70305,206594.92000000,18906333.04060000,0,2021-12-08 18:00:00
1771,1639008000000,93.2,94.57,91.09,93.04,530366.24,1639029599999,49316648.45450000,96764,264046.43000000,24559449.31120000,0,2021-12-09 00:00:00
1772,1639029600000,93.01,93.05,88.9,89.5,667347.52,1639051199999,60507735.04190000,103853,302955.29000000,27458128.81700000,0,2021-12-09 06:00:00
1773,1639051200000,89.5,90.41,85.01,85.11,747139.17,1639072799999,65962424.95460000,121249,368096.28000000,32508143.92360000,0,2021-12-09 12:00:00
1774,1639072800000,85.12,87.27,83.28,85.46,658171.62,1639094399999,56041937.20160000,101637,323561.47000000,27526129.45540000,0,2021-12-09 18:00:00
1775,1639094400000,85.41,91.78,85.34,89.59,667679.95,1639115999999,59563557.36190000,110929,326019.91000000,29101462.48600000,0,2021-12-10 00:00:00
1776,1639116000000,89.59,90.11,84.16,88.06,780195.78,1639137599999,67859335.88290000,116525,360810.04000000,31392199.65250000,0,2021-12-10 06:00:00
1777,1639137600000,88.07,89.9,82.53,83.45,901420.28,1639159199999,77659370.03870000,138358,451379.53000000,38930581.07800000,0,2021-12-10 12:00:00
1778,1639159200000,83.44,85.46,80.22,80.61,993071.07,1639180799999,83182585.82900000,115955,549201.55000000,46063506.66470000,0,2021-12-10 18:00:00
1779,1639180800000,80.57,82.93,78.32,82.28,864346.3,1639202399999,69854291.28220000,116886,392474.66000000,31779703.61400000,0,2021-12-11 00:00:00
1780,1639202400000,82.28,84.0,81.37,82.96,415735.18,1639223999999,34483019.87960000,65355,227266.71000000,18854203.71200000,0,2021-12-11 06:00:00
1781,1639224000000,82.96,87.07,82.17,84.5,582895.72,1639245599999,49294947.17240000,92872,307851.68000000,26037527.64620000,0,2021-12-11 12:00:00
1782,1639245600000,84.49,86.55,82.57,86.55,462012.77,1639267199999,38871263.77580000,68583,246354.67000000,20733907.46000000,0,2021-12-11 18:00:00
1783,1639267200000,86.55,86.56,83.58,84.48,387962.37,1639288799999,32886750.81170000,58484,152910.12000000,12974550.18530000,0,2021-12-12 00:00:00
1784,1639288800000,84.49,85.55,82.94,84.48,291943.38,1639310399999,24626371.30730000,48539,139770.78000000,11796972.96710000,0,2021-12-12 06:00:00
1785,1639310400000,84.45,86.89,84.43,86.69,370812.7,1639331999999,31708771.99730000,65621,189662.57000000,16222018.45440000,0,2021-12-12 12:00:00
1786,1639332000000,86.7,88.97,86.7,88.0,494070.1,1639353599999,43352824.64240000,87089,257008.67000000,22552251.88430000,0,2021-12-12 18:00:00
1787,1639353600000,88.01,89.92,86.41,87.78,823075.33,1639375199999,72639609.24520000,138303,399533.44000000,35276895.41480000,0,2021-12-13 00:00:00
1788,1639375200000,87.8,87.85,83.61,84.38,668839.28,1639396799999,56838016.50090000,96215,337823.15000000,28693656.15850000,0,2021-12-13 06:00:00
1789,1639396800000,84.39,84.67,77.88,79.86,1173361.34,1639418399999,94804484.32710000,160358,601383.19000000,48604147.16390000,0,2021-12-13 12:00:00
1790,1639418400000,79.86,81.2,75.5,79.05,939006.56,1639439999999,73638237.36290000,134144,461812.22000000,36233735.30500000,0,2021-12-13 18:00:00
1791,1639440000000,79.05,80.99,76.84,76.93,703052.08,1639461599999,55582229.47680000,98818,334467.46000000,26474521.11680000,0,2021-12-14 00:00:00
1792,1639461600000,76.93,80.93,76.31,80.91,511655.35,1639483199999,40442776.22850000,83403,265431.52000000,20996500.29600000,0,2021-12-14 06:00:00
1793,1639483200000,80.91,82.42,79.56,80.1,756075.05,1639504799999,61383678.30850000,111182,395623.75000000,32138171.24420000,0,2021-12-14 12:00:00
1794,1639504800000,80.1,87.46,78.23,87.17,1002470.91,1639526399999,83324129.44500000,144170,506065.12000000,42015666.71220000,0,2021-12-14 18:00:00
1795,1639526400000,87.16,92.05,86.81,91.6,1145353.94,1639547999999,102655320.43800000,183183,575870.51000000,51644342.40340000,0,2021-12-15 00:00:00
1796,1639548000000,91.6,92.76,90.0,90.69,719186.34,1639569599999,65810130.41010000,123651,352178.09000000,32242359.32690000,0,2021-12-15 06:00:00
1797,1639569600000,90.69,97.01,86.1,95.35,2067048.51,1639591199999,189155117.28630000,342000,1061610.91000000,97412669.44680000,0,2021-12-15 12:00:00
1798,1639591200000,95.36,105.77,94.58,101.24,2517569.23,1639612799999,251100609.88370000,528847,1324132.91000000,132009183.63430000,0,2021-12-15 18:00:00
