,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4014,1655445600000,0.052881,0.052945,0.052628,0.052862,10890.6523,1655449199999,575.07855547,12529,5302.25660000,279.97332188,0,2022-06-17 06:00:00
4015,1655449200000,0.052871,0.052905,0.052006,0.052093,12802.8919,1655452799999,672.80291127,16192,5564.54230000,292.56378593,0,2022-06-17 07:00:00
4016,1655452800000,0.052093,0.052234,0.051963,0.052012,9723.5978,1655456399999,506.41301747,11069,4471.65400000,232.89541527,0,2022-06-17 08:00:00
4017,1655456400000,0.052011,0.052202,0.051964,0.052122,8311.3812,1655459999999,432.80324446,10487,4054.37620000,211.12609063,0,2022-06-17 09:00:00
4018,1655460000000,0.052122,0.052359,0.052075,0.052311,7541.9612,1655463599999,394.03249564,9714,4062.65320000,212.26101829,0,2022-06-17 10:00:00
4019,1655463600000,0.052311,0.052393,0.052053,0.05209,9868.3842,1655467199999,515.10872060,10877,4626.14320000,241.47050361,0,2022-06-17 11:00:00
4020,1655467200000,0.052091,0.052284,0.051743,0.052066,12451.2813,1655470799999,648.52335317,13182,6388.33110000,332.76330975,0,2022-06-17 12:00:00
4021,1655470800000,0.052066,0.05271,0.051996,0.052647,12747.791,1655474399999,667.62422447,17725,6497.68210000,340.33342900,0,2022-06-17 13:00:00
4022,1655474400000,0.052639,0.052681,0.052138,0.052361,15641.4407,1655477999999,819.75241078,17449,8327.51470000,436.51898711,0,2022-06-17 14:00:00
4023,1655478000000,0.052361,0.052514,0.052172,0.052491,10147.3247,1655481599999,531.37266989,12976,4634.17270000,242.65667457,0,2022-06-17 15:00:00
4024,1655481600000,0.052499,0.052605,0.05207,0.052331,10480.4264,1655485199999,548.57933657,13331,4992.78240000,261.34082705,0,2022-06-17 16:00:00
4025,1655485200000,0.05233,0.052582,0.052146,0.05245,8552.4054,1655488799999,448.07098149,9835,4371.90660000,229.08218691,0,2022-06-17 17:00:00
4026,1655488800000,0.052449,0.052685,0.052403,0.052648,4961.8268,1655492399999,260.77878276,6746,2720.74860000,143.02480394,0,2022-06-17 18:00:00
4027,1655492400000,0.052654,0.05274,0.052504,0.052653,5427.2568,1655495999999,285.57419443,6449,2749.62850000,144.68396777,0,2022-06-17 19:00:00
4028,1655496000000,0.052651,0.053091,0.052638,0.05302,8416.7435,1655499599999,445.66017632,9102,4603.86960000,243.78650225,0,2022-06-17 20:00:00
4029,1655499600000,0.05302,0.05318,0.052572,0.052618,5034.1232,1655503199999,266.47917879,6818,2651.80360000,140.42321488,0,2022-06-17 21:00:00
4030,1655503200000,0.052619,0.05303,0.052619,0.053014,5508.2744,1655506799999,291.04690593,6666,3099.56640000,163.78771924,0,2022-06-17 22:00:00
4031,1655506800000,0.053011,0.053216,0.052986,0.053097,3007.7899,1655510399999,159.74692596,4181,1582.61050000,84.04716426,0,2022-06-17 23:00:00
4032,1655510400000,0.053097,0.0531,0.052785,0.052919,5942.9573,1655513999999,314.63112295,7566,2933.29190000,155.27138593,0,2022-06-18 00:00:00
4033,1655514000000,0.052918,0.053051,0.052692,0.052781,5750.2164,1655517599999,303.91078030,7360,2674.34000000,141.35584954,0,2022-06-18 01:00:00
4034,1655517600000,0.052781,0.052921,0.052559,0.052888,6130.0517,1655521199999,323.22263085,7754,2990.44320000,157.71093909,0,2022-06-18 02:00:00
4035,1655521200000,0.052891,0.05292,0.052743,0.052752,3663.9587,1655524799999,193.51271093,4270,1650.80950000,87.19254388,0,2022-06-18 03:00:00
4036,1655524800000,0.052753,0.052838,0.052663,0.052744,3935.4352,1655528399999,207.54832130,4885,1721.16690000,90.76995682,0,2022-06-18 04:00:00
4037,1655528400000,0.052743,0.05283,0.05264,0.052793,3577.6212,1655531999999,188.62545450,4295,1910.00170000,100.69566372,0,2022-06-18 05:00:00
4038,1655532000000,0.052798,0.052829,0.052003,0.052465,15179.839,1655535599999,795.56640391,18849,7456.76370000,390.85465667,0,2022-06-18 06:00:00
4039,1655535600000,0.052465,0.052662,0.051603,0.052124,24781.1221,1655539199999,1292.83557332,35895,11639.96550000,607.29017696,0,2022-06-18 07:00:00
4040,1655539200000,0.052124,0.052342,0.051784,0.052152,21776.3913,1655542799999,1134.17665087,26835,9836.57050000,512.27358378,0,2022-06-18 08:00:00
4041,1655542800000,0.052152,0.052311,0.051826,0.051917,14060.4713,1655546399999,731.18108835,16004,6310.47050000,328.06580543,0,2022-06-18 09:00:00
4042,1655546400000,0.051917,0.052095,0.051604,0.05189,13705.5449,1655549999999,711.13027467,18338,6533.17760000,339.00338330,0,2022-06-18 10:00:00
4043,1655550000000,0.051893,0.052247,0.051836,0.052217,9395.5644,1655553599999,489.43222661,11647,4773.34400000,248.65214077,0,2022-06-18 11:00:00
4044,1655553600000,0.052225,0.052385,0.051959,0.052194,9028.4205,1655557199999,471.14654410,10371,4100.55160000,213.99471778,0,2022-06-18 12:00:00
4045,1655557200000,0.052194,0.052224,0.052,0.052073,10599.1624,1655560799999,552.27036258,10129,4257.17440000,221.81485109,0,2022-06-18 13:00:00
4046,1655560800000,0.052073,0.052189,0.052,0.052052,10863.2284,1655564399999,565.77200234,9207,3586.24290000,186.77117833,0,2022-06-18 14:00:00
4047,1655564400000,0.052052,0.052206,0.051918,0.052202,8768.6746,1655567999999,456.98318358,9039,4043.49490000,210.74329827,0,2022-06-18 15:00:00
4048,1655568000000,0.052201,0.052347,0.051951,0.052044,10445.9278,1655571599999,544.88382471,12018,4876.22630000,254.34760068,0,2022-06-18 16:00:00
4049,1655571600000,0.052039,0.052151,0.051346,0.051685,14975.6091,1655575199999,776.23593634,19194,6804.25860000,352.84710874,0,2022-06-18 17:00:00
4050,1655575200000,0.051692,0.051947,0.05132,0.051516,19376.9155,1655578799999,1000.11117977,22112,9528.21520000,491.80801650,0,2022-06-18 18:00:00
4051,1655578800000,0.051516,0.051575,0.05056,0.050647,20034.1446,1655582399999,1023.02395687,23904,8547.00430000,436.29536104,0,2022-06-18 19:00:00
4052,1655582400000,0.050656,0.051444,0.049916,0.05077,43096.7295,1655585999999,2180.39942815,46627,20477.94740000,1036.66536862,0,2022-06-18 20:00:00
4053,1655586000000,0.050771,0.051587,0.050113,0.050932,21247.6977,1655589599999,1077.24866859,37595,10397.02970000,527.67630361,0,2022-06-18 21:00:00
4054,1655589600000,0.05093,0.05199,0.050861,0.05166,16144.6048,1655593199999,827.29798887,26770,8646.12380000,443.13241564,0,2022-06-18 22:00:00
4055,1655593200000,0.051655,0.052479,0.051563,0.052445,8763.7341,1655596799999,456.25795581,16410,5394.41370000,280.88782014,0,2022-06-18 23:00:00
4056,1655596800000,0.052445,0.052766,0.052005,0.052231,9299.8867,1655600399999,487.95811771,16114,4287.93980000,225.09243384,0,2022-06-19 00:00:00
4057,1655600400000,0.052241,0.052416,0.051897,0.052078,9088.1601,1655603999999,474.26804838,12022,3797.68450000,198.15592042,0,2022-06-19 01:00:00
4058,1655604000000,0.052066,0.052213,0.051538,0.051723,6268.6385,1655607599999,324.93495511,10902,2722.56380000,141.06250830,0,2022-06-19 02:00:00
4059,1655607600000,0.051715,0.052333,0.051703,0.052056,5965.8957,1655611199999,310.67871740,11065,3180.02380000,165.63975786,0,2022-06-19 03:00:00
4060,1655611200000,0.052057,0.052309,0.051918,0.052297,6235.1111,1655614799999,324.97807669,9092,2291.21130000,119.47023457,0,2022-06-19 04:00:00
4061,1655614800000,0.052297,0.052537,0.052054,0.052212,7358.2317,1655618399999,384.60116182,13033,3562.99480000,186.28146961,0,2022-06-19 05:00:00
4062,1655618400000,0.05221,0.05245,0.052003,0.052291,8837.2805,1655621999999,461.52881529,10236,2520.23350000,131.60498211,0,2022-06-19 06:00:00
4063,1655622000000,0.052291,0.052467,0.052104,0.052203,5914.7534,1655625599999,309.36390512,8294,2937.92480000,153.66154721,0,2022-06-19 07:00:00
4064,1655625600000,0.052206,0.052275,0.051859,0.051861,6364.9117,1655629199999,331.28599780,8348,2890.24960000,150.45416397,0,2022-06-19 08:00:00
4065,1655629200000,0.051861,0.052677,0.051854,0.052227,11936.6011,1655632799999,623.52922150,16065,6041.13110000,315.51423473,0,2022-06-19 09:00:00
4066,1655632800000,0.052226,0.054164,0.052015,0.053439,25138.7585,1655636399999,1340.37270619,33470,14567.43870000,776.58463545,0,2022-06-19 10:00:00
4067,1655636400000,0.053439,0.053696,0.053249,0.053579,8267.9928,1655639999999,442.31141998,11750,3730.77060000,199.60804549,0,2022-06-19 11:00:00
4068,1655640000000,0.053579,0.053724,0.053232,0.053394,16301.354,1655643599999,871.49269080,18427,7094.77400000,379.15827873,0,2022-06-19 12:00:00
4069,1655643600000,0.053394,0.05352,0.053073,0.053236,8445.2041,1655647199999,450.74190559,10989,3715.78670000,198.31583253,0,2022-06-19 13:00:00
4070,1655647200000,0.053236,0.053333,0.053162,0.053275,6741.8992,1655650799999,359.00413827,9211,2774.84530000,147.75684061,0,2022-06-19 14:00:00
4071,1655650800000,0.053276,0.054109,0.053153,0.054051,12379.3748,1655654399999,662.71366695,16737,6502.93180000,348.15011169,0,2022-06-19 15:00:00
4072,1655654400000,0.054051,0.054124,0.053893,0.053938,8456.987,1655657999999,456.90489466,12301,4487.62550000,242.46090962,0,2022-06-19 16:00:00
4073,1655658000000,0.053936,0.053979,0.0537,0.053869,4534.3742,1655661599999,244.11835227,7483,2136.55310000,115.03031750,0,2022-06-19 17:00:00
4074,1655661600000,0.05387,0.05548,0.053847,0.054876,10745.5146,1655665199999,584.60843007,16500,5791.63920000,315.40484731,0,2022-06-19 18:00:00
4075,1655665200000,0.054859,0.0555,0.054523,0.05469,10571.9333,1655668799999,580.67086257,19277,4866.58300000,267.29707773,0,2022-06-19 19:00:00
4076,1655668800000,0.054696,0.056029,0.054431,0.055333,15888.7093,1655672399999,878.41489287,32241,8203.10650000,453.86337613,0,2022-06-19 20:00:00
4077,1655672400000,0.055333,0.055777,0.05527,0.055485,5708.9265,1655675999999,317.11077815,15857,2786.43410000,154.80910598,0,2022-06-19 21:00:00
4078,1655676000000,0.055487,0.055557,0.054988,0.055154,11550.5666,1655679599999,638.84809140,14899,5645.80060000,312.30926090,0,2022-06-19 22:00:00
4079,1655679600000,0.055156,0.055222,0.054778,0.054849,7603.913,1655683199999,417.73329126,9300,3678.18010000,202.06602419,0,2022-06-19 23:00:00
4080,1655683200000,0.054849,0.055061,0.053941,0.054231,14456.8046,1655686799999,785.95414217,17647,6726.94690000,365.55010642,0,2022-06-20 00:00:00
4081,1655686800000,0.054232,0.054648,0.054098,0.054331,12937.4407,1655690399999,703.82855472,14252,6511.88340000,354.29489811,0,2022-06-20 01:00:00
4082,1655690400000,0.054341,0.054392,0.053515,0.053911,15616.7596,1655693999999,842.99494196,17252,6986.46710000,377.06042588,0,2022-06-20 02:00:00
4083,1655694000000,0.053911,0.054133,0.05364,0.054058,9853.9662,1655697599999,530.84666713,10503,4948.27920000,266.60045670,0,2022-06-20 03:00:00
4084,1655697600000,0.054058,0.054129,0.053818,0.053831,8483.8294,1655701199999,457.99473882,8148,4115.19500000,222.14859914,0,2022-06-20 04:00:00
4085,1655701200000,0.053832,0.053861,0.053578,0.053776,10444.5738,1655704799999,561.12509916,10257,5114.40410000,274.78594081,0,2022-06-20 05:00:00
4086,1655704800000,0.053769,0.053974,0.053693,0.053881,10089.8053,1655708399999,543.03023300,9953,5475.17220000,294.67844376,0,2022-06-20 06:00:00
4087,1655708400000,0.053881,0.053959,0.053628,0.053751,8831.4908,1655711999999,474.90588022,9011,4351.51180000,234.00623132,0,2022-06-20 07:00:00
4088,1655712000000,0.053759,0.054808,0.0537,0.054771,20699.7088,1655715599999,1125.65159387,23932,10531.41020000,572.66205501,0,2022-06-20 08:00:00
4089,1655715600000,0.054771,0.054989,0.053938,0.05444,18190.9644,1655719199999,991.62825839,21165,9105.52880000,496.43080361,0,2022-06-20 09:00:00
4090,1655719200000,0.054447,0.055822,0.054423,0.055611,15469.8002,1655722799999,852.69787076,22331,8056.63360000,444.07168388,0,2022-06-20 10:00:00
4091,1655722800000,0.055613,0.05565,0.055381,0.055426,10834.0097,1655726399999,601.52642377,13823,5383.69500000,298.92687296,0,2022-06-20 11:00:00
4092,1655726400000,0.055429,0.055484,0.054924,0.055016,13599.6895,1655729999999,750.40987716,15948,7011.68020000,386.94241165,0,2022-06-20 12:00:00
4093,1655730000000,0.055017,0.055196,0.05423,0.054419,14556.1763,1655733599999,797.57967975,16983,6967.89790000,381.79035362,0,2022-06-20 13:00:00
4094,1655733600000,0.054419,0.05476,0.054408,0.054705,11316.6856,1655737199999,618.05155329,13135,5692.27180000,310.87759987,0,2022-06-20 14:00:00
4095,1655737200000,0.054715,0.054855,0.054362,0.054475,16070.2776,1655740799999,876.27432929,15639,7879.55000000,429.65576766,0,2022-06-20 15:00:00
4096,1655740800000,0.054475,0.05475,0.054215,0.054651,12102.4438,1655744399999,659.75927982,14024,6208.27010000,338.46481368,0,2022-06-20 16:00:00
4097,1655744400000,0.05466,0.054968,0.054384,0.054923,18931.6906,1655747999999,1037.06219198,16831,9674.52650000,529.97571887,0,2022-06-20 17:00:00
4098,1655748000000,0.054922,0.055023,0.054535,0.054985,16295.0338,1655751599999,892.79591171,16989,8105.19930000,444.13463588,0,2022-06-20 18:00:00
4099,1655751600000,0.054986,0.055116,0.054664,0.055115,9991.5855,1655755199999,548.65420461,11303,5088.07580000,279.41940161,0,2022-06-20 19:00:00
4100,1655755200000,0.055115,0.055597,0.0548,0.05482,8950.73,1655758799999,494.31929218,13162,4396.25850000,242.87654390,0,2022-06-20 20:00:00
4101,1655758800000,0.054814,0.054915,0.054036,0.054043,6825.9238,1655762399999,371.82221205,10281,2695.23400000,146.82355358,0,2022-06-20 21:00:00
4102,1655762400000,0.054045,0.054077,0.053738,0.054056,7654.4644,1655765999999,412.63495064,9758,3646.48470000,196.58037097,0,2022-06-20 22:00:00
4103,1655766000000,0.054052,0.054998,0.053951,0.054833,8852.8772,1655769599999,481.98055403,12383,4611.89930000,251.21513833,0,2022-06-20 23:00:00
4104,1655769600000,0.054833,0.054879,0.054317,0.054657,12157.0614,1655773199999,663.78633830,13800,5812.98880000,317.42465813,0,2022-06-21 00:00:00
4105,1655773200000,0.054657,0.055034,0.054578,0.054747,9821.8741,1655776799999,538.00520798,11524,4856.17490000,266.01514144,0,2022-06-21 01:00:00
4106,1655776800000,0.054752,0.05485,0.054505,0.054813,7126.2733,1655780399999,389.60778100,8550,3837.79740000,209.84454198,0,2022-06-21 02:00:00
4107,1655780400000,0.054808,0.054973,0.054618,0.054858,9519.359,1655783999999,521.42734383,9617,4526.48030000,247.96124509,0,2022-06-21 03:00:00
4108,1655784000000,0.054858,0.054882,0.054602,0.054754,6794.5306,1655787599999,371.87115990,7210,3479.42280000,190.45329950,0,2022-06-21 04:00:00
4109,1655787600000,0.054764,0.05514,0.054532,0.055076,14449.608,1655791199999,792.88635328,14532,6605.68690000,362.51516402,0,2022-06-21 05:00:00
4110,1655791200000,0.055077,0.055215,0.054707,0.054761,12089.5232,1655794799999,663.90730752,12839,5684.65580000,312.18807593,0,2022-06-21 06:00:00
4111,1655794800000,0.054762,0.054777,0.05424,0.05438,13232.7827,1655798399999,721.75452890,13829,5961.80820000,325.23846354,0,2022-06-21 07:00:00
4112,1655798400000,0.05438,0.054984,0.054179,0.054626,18516.964,1655801999999,1012.84590830,18619,9259.39950000,506.52773601,0,2022-06-21 08:00:00
4113,1655802000000,0.054632,0.054745,0.05455,0.054598,8930.9316,1655805599999,488.14773910,9004,4254.48490000,232.55215055,0,2022-06-21 09:00:00
4114,1655805600000,0.054598,0.054647,0.054518,0.054558,7075.624,1655809199999,386.23471716,7052,2879.60570000,157.18392680,0,2022-06-21 10:00:00
4115,1655809200000,0.054557,0.054644,0.0542,0.054449,10290.5523,1655812799999,560.19146502,11150,4746.69070000,258.42568378,0,2022-06-21 11:00:00
4116,1655812800000,0.054448,0.054602,0.054332,0.054399,9170.7464,1655816399999,499.49590735,9658,4502.68690000,245.25814087,0,2022-06-21 12:00:00
4117,1655816400000,0.054399,0.054885,0.054255,0.054801,13612.2587,1655819999999,741.58311041,14696,6696.61790000,364.86709566,0,2022-06-21 13:00:00
4118,1655820000000,0.054801,0.055118,0.054706,0.054785,12549.1024,1655823599999,688.26115086,13747,6476.73320000,355.21922075,0,2022-06-21 14:00:00
4119,1655823600000,0.054786,0.054871,0.05455,0.054603,9166.5185,1655827199999,501.43200595,9239,4081.33900000,223.29663123,0,2022-06-21 15:00:00
4120,1655827200000,0.054604,0.054688,0.054433,0.054546,6313.0073,1655830799999,344.18758333,7073,3078.62060000,167.85374294,0,2022-06-21 16:00:00
4121,1655830800000,0.054552,0.054644,0.054164,0.054221,7419.1889,1655834399999,404.01243796,8268,3521.27560000,191.82223499,0,2022-06-21 17:00:00
4122,1655834400000,0.054221,0.054312,0.054076,0.054201,6159.438,1655837999999,333.76575176,7380,3196.67380000,173.22951479,0,2022-06-21 18:00:00
4123,1655838000000,0.054205,0.054264,0.053727,0.053831,8418.3752,1655841599999,454.50714692,9961,3872.46180000,209.06098813,0,2022-06-21 19:00:00
4124,1655841600000,0.05383,0.053892,0.053565,0.053826,8051.1495,1655845199999,432.62823768,9774,3447.12130000,185.27964173,0,2022-06-21 20:00:00
4125,1655845200000,0.053825,0.05419,0.053786,0.053874,4385.6967,1655848799999,236.65256794,6042,2504.76690000,135.15368722,0,2022-06-21 21:00:00
4126,1655848800000,0.053866,0.054646,0.05385,0.054452,4998.9443,1655852399999,271.07047067,7330,2667.75580000,144.65224110,0,2022-06-21 22:00:00
4127,1655852400000,0.054451,0.05451,0.054282,0.054328,5546.0105,1655855999999,301.62933361,6789,2778.02780000,151.10575296,0,2022-06-21 23:00:00
4128,1655856000000,0.054327,0.054378,0.053983,0.054322,8723.3937,1655859599999,472.66573721,9598,4340.64670000,235.18978071,0,2022-06-22 00:00:00
4129,1655859600000,0.054317,0.054436,0.053964,0.05397,8151.6886,1655863199999,442.29478486,8420,3710.63020000,201.35502941,0,2022-06-22 01:00:00
4130,1655863200000,0.053973,0.054089,0.053795,0.053874,9150.531,1655866799999,493.64304403,9631,4228.88730000,228.12738375,0,2022-06-22 02:00:00
4131,1655866800000,0.053878,0.053975,0.0535,0.053613,8671.414,1655870399999,466.25355697,8814,4066.67670000,218.71186008,0,2022-06-22 03:00:00
4132,1655870400000,0.053614,0.053851,0.05352,0.053808,8243.8572,1655873999999,442.50290345,7899,4250.52760000,228.17144868,0,2022-06-22 04:00:00
4133,1655874000000,0.053805,0.053885,0.053569,0.053665,6918.234,1655877599999,371.71170278,6241,2863.05210000,153.83516583,0,2022-06-22 05:00:00
4134,1655877600000,0.053665,0.053761,0.053478,0.053635,11527.1551,1655881199999,618.14161532,10757,5681.21570000,304.68219723,0,2022-06-22 06:00:00
4135,1655881200000,0.053639,0.053659,0.053418,0.053481,9100.0208,1655884799999,487.01833875,9244,4122.21480000,220.60837749,0,2022-06-22 07:00:00
4136,1655884800000,0.053486,0.053493,0.053295,0.053441,7098.7889,1655888399999,379.14056969,7601,3399.35720000,181.55692606,0,2022-06-22 08:00:00
4137,1655888400000,0.053444,0.053592,0.053295,0.053417,9695.7805,1655891999999,518.20814163,9316,4434.35630000,237.01358037,0,2022-06-22 09:00:00
4138,1655892000000,0.053417,0.053438,0.053276,0.053376,8161.5787,1655895599999,435.39400310,6998,3517.41860000,187.61719192,0,2022-06-22 10:00:00
4139,1655895600000,0.053369,0.053602,0.053344,0.053514,7973.4102,1655899199999,426.42759738,7845,3737.14090000,199.85671319,0,2022-06-22 11:00:00
4140,1655899200000,0.053513,0.053518,0.053177,0.053177,9633.476,1655902799999,513.77728329,9748,4777.04720000,254.78309073,0,2022-06-22 12:00:00
4141,1655902800000,0.053176,0.053731,0.053069,0.053643,15414.1606,1655906399999,822.81482259,15860,8032.70590000,428.75236497,0,2022-06-22 13:00:00
4142,1655906400000,0.053643,0.053814,0.053501,0.053658,12617.075,1655909999999,677.07957033,13557,5517.40770000,296.11718620,0,2022-06-22 14:00:00
