,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2330,1628164800000,0.008609,0.008688,0.008256,0.008282,57326.88,1628186399999,487.14100026,41915,28266.38000000,240.59157326,0,2021-08-05 12:00:00
2331,1628186400000,0.008281,0.0086,0.008215,0.008269,51825.06,1628207999999,428.63878755,31414,26860.02000000,222.26660860,0,2021-08-05 18:00:00
2332,1628208000000,0.00827,0.008399,0.008249,0.008287,33670.09,1628229599999,280.10013951,19666,14899.36000000,123.98097175,0,2021-08-06 00:00:00
2333,1628229600000,0.008287,0.008352,0.008183,0.008216,36365.82,1628251199999,299.18770432,21420,19093.14000000,157.18115250,0,2021-08-06 06:00:00
2334,1628251200000,0.008217,0.008269,0.007971,0.008041,57210.95,1628272799999,465.53937600,32274,27091.45000000,220.46424998,0,2021-08-06 12:00:00
2335,1628272800000,0.008044,0.008091,0.007954,0.007994,51336.16,1628294399999,410.73195841,21528,34653.12000000,277.24009199,0,2021-08-06 18:00:00
2336,1628294400000,0.007989,0.008097,0.007982,0.008076,41770.66,1628315999999,336.07886894,22065,23042.58000000,185.40032609,0,2021-08-07 00:00:00
2337,1628316000000,0.008076,0.008146,0.008024,0.008137,71374.9,1628337599999,576.59624608,35830,30660.87000000,247.76724762,0,2021-08-07 06:00:00
2338,1628337600000,0.008136,0.008146,0.008022,0.008042,39061.57,1628359199999,316.06188789,23441,19106.18000000,154.58997892,0,2021-08-07 12:00:00
2339,1628359200000,0.00804,0.00805,0.007972,0.007992,26632.73,1628380799999,213.56500705,15641,14961.36000000,120.01532876,0,2021-08-07 18:00:00
2340,1628380800000,0.007992,0.008029,0.007917,0.007934,28901.5,1628402399999,230.19572808,17233,13569.32000000,108.10756071,0,2021-08-08 00:00:00
2341,1628402400000,0.007933,0.007963,0.007876,0.007883,27924.26,1628423999999,221.32393575,17686,14144.74000000,112.14345089,0,2021-08-08 06:00:00
2342,1628424000000,0.007883,0.007908,0.007787,0.007821,30922.92,1628445599999,243.09973835,21561,14659.95000000,115.31614658,0,2021-08-08 12:00:00
2343,1628445600000,0.007823,0.007837,0.007735,0.007805,24707.66,1628467199999,192.19659130,16153,12152.45000000,94.53367440,0,2021-08-08 18:00:00
2344,1628467200000,0.007804,0.007848,0.007757,0.00784,27243.96,1628488799999,212.66255334,13956,15289.49000000,119.33318837,0,2021-08-09 00:00:00
2345,1628488800000,0.007841,0.007901,0.007744,0.007781,31737.1,1628510399999,248.14318805,22221,16081.34000000,125.77215523,0,2021-08-09 06:00:00
2346,1628510400000,0.007779,0.007797,0.007691,0.007717,40663.6,1628531999999,315.02089808,22875,17692.45000000,137.06109538,0,2021-08-09 12:00:00
2347,1628532000000,0.007717,0.007753,0.007642,0.007659,30199.36,1628553599999,232.03429656,22213,14807.86000000,113.81919598,0,2021-08-09 18:00:00
2348,1628553600000,0.00766,0.007746,0.007624,0.007744,26978.26,1628575199999,207.18284817,15940,14943.10000000,114.79759999,0,2021-08-10 00:00:00
2349,1628575200000,0.007743,0.00785,0.007705,0.007842,41808.41,1628596799999,325.45175096,19872,19319.52000000,150.35705666,0,2021-08-10 06:00:00
2350,1628596800000,0.007841,0.008231,0.00784,0.008173,101143.2,1628618399999,819.10271048,51512,52819.89000000,427.77892212,0,2021-08-10 12:00:00
2351,1628618400000,0.008173,0.008189,0.008128,0.00816,33033.58,1628639999999,269.61244215,17860,15518.69000000,126.65220834,0,2021-08-10 18:00:00
2352,1628640000000,0.00816,0.008436,0.008157,0.008411,55253.63,1628661599999,459.27279811,29053,25622.64000000,212.95186099,0,2021-08-11 00:00:00
2353,1628661600000,0.008411,0.008467,0.008346,0.008409,45625.2,1628683199999,383.03537362,27258,23700.18000000,198.96023184,0,2021-08-11 06:00:00
2354,1628683200000,0.008408,0.008624,0.008376,0.008572,57344.57,1628704799999,489.52971157,37217,31464.14000000,268.67079597,0,2021-08-11 12:00:00
2355,1628704800000,0.008573,0.008755,0.008484,0.008588,54143.22,1628726399999,466.95733731,36668,26181.26000000,225.90902494,0,2021-08-11 18:00:00
2356,1628726400000,0.008587,0.00881,0.008442,0.008531,57530.26,1628747999999,497.45334232,37332,31026.04000000,268.00570642,0,2021-08-12 00:00:00
2357,1628748000000,0.008533,0.008637,0.008407,0.00856,43365.36,1628769599999,370.52703673,28574,21629.01000000,184.83386875,0,2021-08-12 06:00:00
2358,1628769600000,0.008561,0.008611,0.008451,0.008571,39021.22,1628791199999,333.22333600,26715,19642.75000000,167.73392737,0,2021-08-12 12:00:00
2359,1628791200000,0.008573,0.00872,0.008567,0.008685,41518.93,1628812799999,359.42202468,26283,21897.37000000,189.68666498,0,2021-08-12 18:00:00
2360,1628812800000,0.008685,0.008874,0.008646,0.008765,31876.57,1628819999000,278.83756567,18273,18335.00000000,160.44462869,0,2021-08-13 00:00:00
2361,1628834400000,0.00876,0.008768,0.008621,0.008642,47157.41,1628855999999,411.27414423,30637,21868.65000000,190.78855519,0,2021-08-13 06:00:00
2362,1628856000000,0.008642,0.00869,0.008506,0.008551,42072.59,1628877599999,361.18209853,25274,20970.50000000,180.04076539,0,2021-08-13 12:00:00
2363,1628877600000,0.008551,0.008607,0.00845,0.008592,45309.78,1628899199999,385.94050009,24217,19230.22000000,163.89209307,0,2021-08-13 18:00:00
2364,1628899200000,0.008592,0.008607,0.008512,0.008579,34305.37,1628920799999,293.77217396,21453,17045.10000000,145.99526148,0,2021-08-14 00:00:00
2365,1628920800000,0.008576,0.008764,0.008576,0.00874,51615.99,1628942399999,448.86015705,30926,26217.22000000,228.05619967,0,2021-08-14 06:00:00
2366,1628942400000,0.008737,0.008786,0.008662,0.008678,40201.3,1628963999999,350.70694490,22715,20302.66000000,177.06548968,0,2021-08-14 12:00:00
2367,1628964000000,0.008678,0.008716,0.008623,0.008684,25260.1,1628985599999,219.09788824,16242,13250.02000000,114.94325135,0,2021-08-14 18:00:00
2368,1628985600000,0.008685,0.008711,0.008606,0.008647,28366.16,1629007199999,245.50933463,17566,14523.99000000,125.68982321,0,2021-08-15 00:00:00
2369,1629007200000,0.008647,0.008787,0.00864,0.008784,31966.61,1629028799999,279.12692922,18608,19013.24000000,166.01514641,0,2021-08-15 06:00:00
2370,1629028800000,0.008784,0.008791,0.008719,0.008765,30082.09,1629050399999,263.37306070,17693,14223.01000000,124.55190470,0,2021-08-15 12:00:00
2371,1629050400000,0.008766,0.008821,0.008714,0.008817,45148.54,1629071999999,396.16717193,22542,21156.90000000,185.63819641,0,2021-08-15 18:00:00
2372,1629072000000,0.008817,0.008931,0.008673,0.008884,54661.25,1629093599999,479.82173029,33939,28582.41000000,251.02891481,0,2021-08-16 00:00:00
2373,1629093600000,0.008884,0.009095,0.008857,0.009053,57843.53,1629115199999,519.85478849,36974,30199.09000000,271.43738617,0,2021-08-16 06:00:00
2374,1629115200000,0.009052,0.009244,0.009034,0.009188,70024.55,1629136799999,642.02841819,43826,36908.37000000,338.32285970,0,2021-08-16 12:00:00
2375,1629136800000,0.009188,0.009225,0.009041,0.009059,54059.98,1629158399999,492.73123351,29387,26763.97000000,243.92891888,0,2021-08-16 18:00:00
2376,1629158400000,0.009059,0.00925,0.008985,0.009157,49655.16,1629179999999,453.99121041,26450,24041.27000000,219.93891762,0,2021-08-17 00:00:00
2377,1629180000000,0.009157,0.00924,0.009111,0.009233,44779.65,1629201599999,410.65900279,26720,23949.09000000,219.70290670,0,2021-08-17 06:00:00
2378,1629201600000,0.009233,0.009273,0.009124,0.00918,55553.83,1629223199999,511.12953223,32191,30502.31000000,280.58464775,0,2021-08-17 12:00:00
2379,1629223200000,0.009182,0.009211,0.008968,0.008988,48830.35,1629244799999,443.87862997,33532,24245.41000000,220.50429284,0,2021-08-17 18:00:00
2380,1629244800000,0.008991,0.009057,0.008701,0.008908,65981.93,1629266399999,583.94367290,41205,28182.64000000,249.34912549,0,2021-08-18 00:00:00
2381,1629266400000,0.008907,0.008917,0.00872,0.00873,31684.76,1629287999999,279.53901662,21480,15378.49000000,135.73465422,0,2021-08-18 06:00:00
2382,1629288000000,0.008729,0.008984,0.008729,0.008924,34718.56,1629309599999,308.22454787,28308,18641.95000000,165.49017462,0,2021-08-18 12:00:00
2383,1629309600000,0.008924,0.008938,0.008768,0.008867,30285.99,1629331199999,268.28456397,22763,15350.49000000,136.06142040,0,2021-08-18 18:00:00
2384,1629331200000,0.008863,0.008984,0.008832,0.00895,44942.23,1629352799999,401.17259010,22880,22834.73000000,203.73940453,0,2021-08-19 00:00:00
2385,1629352800000,0.00895,0.00909,0.008886,0.009051,59975.41,1629374399999,541.06124563,26858,33132.77000000,298.95622004,0,2021-08-19 06:00:00
2386,1629374400000,0.009052,0.009609,0.009052,0.009216,88245.33,1629395999999,813.53884424,51736,49087.50000000,453.22025032,0,2021-08-19 12:00:00
2387,1629396000000,0.009217,0.009238,0.009147,0.009223,47483.38,1629417599999,436.40090884,29750,25781.54000000,236.95203275,0,2021-08-19 18:00:00
2388,1629417600000,0.009222,0.009264,0.009071,0.009098,47725.73,1629439199999,436.48979194,25083,22142.52000000,202.58209726,0,2021-08-20 00:00:00
2389,1629439200000,0.009099,0.009139,0.009027,0.009106,37623.61,1629460799999,341.65024637,21211,16216.17000000,147.30227470,0,2021-08-20 06:00:00
2390,1629460800000,0.009106,0.009285,0.009084,0.009223,66476.88,1629482399999,610.51311510,38799,31694.67000000,291.23153453,0,2021-08-20 12:00:00
2391,1629482400000,0.009224,0.009317,0.009157,0.009223,44933.2,1629503999999,414.95537619,29189,22374.07000000,206.55094338,0,2021-08-20 18:00:00
2392,1629504000000,0.009222,0.009394,0.009122,0.009392,44860.44,1629525599999,415.66343670,27238,21272.90000000,197.03478920,0,2021-08-21 00:00:00
2393,1629525600000,0.00939,0.009408,0.009203,0.009245,59884.03,1629547199999,558.73501749,30157,30905.32000000,288.43269531,0,2021-08-21 06:00:00
2394,1629547200000,0.009244,0.009335,0.009142,0.00915,42285.11,1629568799999,390.92564335,24699,19128.64000000,176.69184524,0,2021-08-21 12:00:00
2395,1629568800000,0.009152,0.009212,0.009077,0.009192,33115.78,1629590399999,302.62474361,23348,15247.53000000,139.36734853,0,2021-08-21 18:00:00
2396,1629590400000,0.009192,0.00926,0.009174,0.00919,29162.92,1629611999999,268.87808661,16289,15951.24000000,147.10453043,0,2021-08-22 00:00:00
2397,1629612000000,0.009189,0.009312,0.009189,0.009277,36625.64,1629633599999,339.40318020,19662,21037.76000000,194.95251527,0,2021-08-22 06:00:00
2398,1629633600000,0.009276,0.009284,0.009103,0.009111,38100.59,1629655199999,349.43324385,23379,17102.06000000,156.88370302,0,2021-08-22 12:00:00
2399,1629655200000,0.009111,0.009137,0.009057,0.009111,29599.6,1629676799999,269.27634887,16347,13451.64000000,122.39956665,0,2021-08-22 18:00:00
2400,1629676800000,0.00911,0.009595,0.009067,0.009539,87358.62,1629698399999,814.86121760,44115,44827.54000000,418.28923757,0,2021-08-23 00:00:00
2401,1629698400000,0.009539,0.010032,0.009535,0.009896,115358.76,1629719999999,1130.00811553,59782,65355.69000000,640.95312082,0,2021-08-23 06:00:00
2402,1629720000000,0.009897,0.010297,0.009831,0.010067,107870.01,1629741599999,1078.40466234,59174,50089.44000000,500.93087610,0,2021-08-23 12:00:00
2403,1629741600000,0.010069,0.01027,0.010045,0.010088,74767.69,1629763199999,760.37632533,43960,41921.83000000,426.40576068,0,2021-08-23 18:00:00
2404,1629763200000,0.010087,0.010156,0.009972,0.010035,44582.89,1629784799999,448.66440700,30715,24329.91000000,244.86372558,0,2021-08-24 00:00:00
2405,1629784800000,0.010035,0.01005,0.009873,0.009995,52994.88,1629806399999,528.30139217,30779,25753.56000000,256.68610997,0,2021-08-24 06:00:00
2406,1629806400000,0.009993,0.009993,0.009645,0.009748,78904.75,1629827999999,776.34487390,44928,36516.62000000,359.59735070,0,2021-08-24 12:00:00
2407,1629828000000,0.009749,0.009986,0.009748,0.00989,42290.73,1629849599999,418.28857174,26224,22513.84000000,222.69065378,0,2021-08-24 18:00:00
2408,1629849600000,0.009888,0.010097,0.009876,0.010078,33726.69,1629871199999,336.83768152,23577,17606.87000000,175.89858318,0,2021-08-25 00:00:00
2409,1629871200000,0.010083,0.010243,0.00995,0.010087,68749.96,1629892799999,692.76984786,42443,34795.57000000,350.61715131,0,2021-08-25 06:00:00
2410,1629892800000,0.010088,0.01041,0.010064,0.010314,100560.27,1629914399999,1032.13795803,59276,54504.61000000,559.20596800,0,2021-08-25 12:00:00
2411,1629914400000,0.010313,0.01033,0.010213,0.010276,32959.6,1629935999999,338.40314390,26228,15736.31000000,161.61432537,0,2021-08-25 18:00:00
2412,1629936000000,0.010276,0.010538,0.010212,0.010325,93873.48,1629957599999,974.93423416,56387,41303.15000000,428.99637645,0,2021-08-26 00:00:00
2413,1629957600000,0.01032,0.010405,0.010201,0.010327,60859.217,1629979199999,627.13785775,43766,32989.85900000,339.87706516,0,2021-08-26 06:00:00
2414,1629979200000,0.010327,0.010422,0.010131,0.010281,72270.294,1630000799999,745.04036199,44170,34977.67500000,360.58632270,0,2021-08-26 12:00:00
2415,1630000800000,0.010279,0.0103,0.010156,0.010205,26539.124,1630022399999,271.58182741,23242,12531.04000000,128.24820346,0,2021-08-26 18:00:00
2416,1630022400000,0.010208,0.010269,0.010039,0.01013,58173.322,1630043999999,590.73884919,34289,28418.85800000,288.64753817,0,2021-08-27 00:00:00
2417,1630044000000,0.010129,0.010228,0.01009,0.010161,34474.626,1630065599999,349.39444023,24089,17716.15800000,179.58114767,0,2021-08-27 06:00:00
2418,1630065600000,0.01016,0.010256,0.010105,0.010133,49479.501,1630087199999,503.42534453,31597,25657.04700000,261.10131047,0,2021-08-27 12:00:00
2419,1630087200000,0.010133,0.010147,0.010016,0.010079,27632.237,1630108799999,278.48712073,24794,13085.98200000,131.91165153,0,2021-08-27 18:00:00
2420,1630108800000,0.010079,0.010099,0.009948,0.00995,27226.825,1630130399999,272.17582918,22519,13247.17100000,132.42977442,0,2021-08-28 00:00:00
2421,1630130400000,0.009952,0.009989,0.009921,0.009949,25832.652,1630151999999,257.16486924,16678,13379.65600000,133.20318045,0,2021-08-28 06:00:00
2422,1630152000000,0.009948,0.010015,0.009934,0.009943,25641.249,1630173599999,255.79310998,18428,12712.47100000,126.83369885,0,2021-08-28 12:00:00
2423,1630173600000,0.009943,0.010003,0.00993,0.009943,16115.954,1630195199999,160.57954644,14044,8047.56200000,80.20956630,0,2021-08-28 18:00:00
2424,1630195200000,0.009943,0.010038,0.009927,0.010035,27973.818,1630216799999,279.53366091,21801,13010.56900000,129.98608172,0,2021-08-29 00:00:00
2425,1630216800000,0.010035,0.01008,0.010005,0.010061,22854.675,1630238399999,229.63120100,17666,11826.83400000,118.83867852,0,2021-08-29 06:00:00
2426,1630238400000,0.010061,0.01008,0.009774,0.009829,41312.793,1630259999999,410.61295377,26516,20865.30000000,207.38639729,0,2021-08-29 12:00:00
2427,1630260000000,0.009829,0.009906,0.00979,0.009839,30264.018,1630281599999,297.88423737,20272,14877.58700000,146.45832395,0,2021-08-29 18:00:00
2428,1630281600000,0.009838,0.00995,0.009764,0.009944,32394.265,1630303199999,319.31544373,23599,16875.20900000,166.36457738,0,2021-08-30 00:00:00
2429,1630303200000,0.009944,0.009988,0.009887,0.009903,29620.049,1630324799999,294.38083625,19608,17284.77500000,171.75410120,0,2021-08-30 06:00:00
2430,1630324800000,0.009903,0.009904,0.00975,0.009827,58084.802,1630346399999,570.21552179,30832,32330.26600000,317.41075850,0,2021-08-30 12:00:00
2431,1630346400000,0.009826,0.009915,0.009755,0.009794,44879.826,1630367999999,441.94448802,31252,19786.63300000,194.84976095,0,2021-08-30 18:00:00
2432,1630368000000,0.009795,0.009838,0.009667,0.009811,49500.759,1630389599999,482.81108085,31975,27574.44000000,268.85845512,0,2021-08-31 00:00:00
2433,1630389600000,0.009812,0.009832,0.009715,0.009812,58033.125,1630411199999,567.09970817,29431,28351.53800000,276.99476781,0,2021-08-31 06:00:00
2434,1630411200000,0.009809,0.009988,0.009778,0.0099,70908.995,1630432799999,702.52018920,37785,38792.12400000,384.45416809,0,2021-08-31 12:00:00
2435,1630432800000,0.009897,0.009923,0.009777,0.009848,43313.143,1630454399999,427.18599951,24233,21298.28900000,210.08986225,0,2021-08-31 18:00:00
2436,1630454400000,0.009848,0.009912,0.009756,0.009906,45780.322,1630475999999,450.37945865,26414,24159.59000000,237.72474185,0,2021-09-01 00:00:00
2437,1630476000000,0.009905,0.0101,0.009865,0.010092,53625.829,1630497599999,534.03085585,35985,29902.71200000,297.82926480,0,2021-09-01 06:00:00
2438,1630497600000,0.010091,0.010148,0.009924,0.00994,72298.502,1630519199999,728.18788042,44115,42461.29600000,427.99096133,0,2021-09-01 12:00:00
2439,1630519200000,0.009941,0.010081,0.009941,0.01003,36122.986,1630540799999,362.28788433,27202,20556.94300000,206.19430297,0,2021-09-01 18:00:00
2440,1630540800000,0.010029,0.010292,0.009867,0.009894,80897.732,1630562399999,813.49682279,54387,40334.19300000,405.89915600,0,2021-09-02 00:00:00
2441,1630562400000,0.009894,0.009919,0.009792,0.009827,52753.926,1630583999999,519.16009412,30815,24759.57100000,243.72608826,0,2021-09-02 06:00:00
2442,1630584000000,0.009827,0.009874,0.009681,0.009818,57059.715,1630605599999,558.67327240,34268,27132.13200000,265.73885178,0,2021-09-02 12:00:00
2443,1630605600000,0.009819,0.009865,0.009774,0.009816,38596.814,1630627199999,379.21994628,22829,19544.28000000,192.03964500,0,2021-09-02 18:00:00
2444,1630627200000,0.00982,0.009895,0.009743,0.00985,41412.504,1630648799999,407.22286910,28843,21259.20700000,209.06777486,0,2021-09-03 00:00:00
2445,1630648800000,0.009849,0.010001,0.009734,0.009754,61504.432,1630670399999,603.70770700,35264,27562.05800000,270.28527666,0,2021-09-03 06:00:00
2446,1630670400000,0.009756,0.009781,0.009671,0.009746,62097.203,1630691999999,604.14438094,30069,29471.19400000,286.72631143,0,2021-09-03 12:00:00
2447,1630692000000,0.009747,0.009779,0.009682,0.00977,33801.635,1630713599999,329.21955274,21351,18682.73600000,181.99078294,0,2021-09-03 18:00:00
2448,1630713600000,0.00977,0.009866,0.009711,0.009721,55869.37,1630735199999,546.11799142,27770,26592.37100000,259.93522197,0,2021-09-04 00:00:00
2449,1630735200000,0.009722,0.009838,0.009719,0.009817,40174.705,1630756799999,393.19847789,22375,21625.07800000,211.65085171,0,2021-09-04 06:00:00
2450,1630756800000,0.009819,0.01015,0.009815,0.009937,96000.637,1630778399999,962.32760066,68224,51753.62700000,518.68629657,0,2021-09-04 12:00:00
2451,1630778400000,0.009937,0.010037,0.009882,0.009967,37479.974,1630799999999,373.16391834,23977,19141.69600000,190.63424334,0,2021-09-04 18:00:00
2452,1630800000000,0.009969,0.01048,0.009326,0.009889,74029.401,1630821599999,734.14832858,72875,40793.88600000,406.79685177,0,2021-09-05 00:00:00
2453,1630821600000,0.00989,0.009936,0.00982,0.009832,35864.219,1630843199999,354.44654912,22007,17860.64800000,176.53184491,0,2021-09-05 06:00:00
2454,1630843200000,0.009832,0.009922,0.009789,0.009913,38917.015,1630864799999,384.13891566,27710,18683.60600000,184.50938560,0,2021-09-05 12:00:00
2455,1630864800000,0.009913,0.009926,0.009698,0.009751,44554.708,1630886399999,436.07677854,30554,22195.82700000,217.43769473,0,2021-09-05 18:00:00
2456,1630886400000,0.009753,0.009821,0.009605,0.009645,47872.412,1630907999999,462.94306876,28521,22871.07400000,221.20086286,0,2021-09-06 00:00:00
