,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7111,1653795000000,0.010378,0.010392,0.010369,0.010381,914.441,1653796799999,9.49501386,731,555.47700000,5.76735287,0,2022-05-29 03:30:00
7112,1653796800000,0.010381,0.010391,0.010329,0.010347,1499.429,1653798599999,15.53217741,1571,533.03800000,5.52371499,0,2022-05-29 04:00:00
7113,1653798600000,0.010348,0.010363,0.010336,0.010348,839.844,1653800399999,8.69230486,659,449.67500000,4.65375501,0,2022-05-29 04:30:00
7114,1653800400000,0.010347,0.010375,0.010335,0.010366,1324.059,1653802199999,13.71329847,845,566.59700000,5.86796892,0,2022-05-29 05:00:00
7115,1653802200000,0.010365,0.010371,0.010334,0.010362,932.932,1653803999999,9.65969591,729,531.50000000,5.50374075,0,2022-05-29 05:30:00
7116,1653804000000,0.010362,0.010374,0.010343,0.010366,1962.65,1653805799999,20.31914341,1028,1206.57500000,12.49010178,0,2022-05-29 06:00:00
7117,1653805800000,0.010367,0.010377,0.01036,0.010372,714.236,1653807599999,7.40513972,574,376.15400000,3.89980793,0,2022-05-29 06:30:00
7118,1653807600000,0.010373,0.010376,0.010352,0.010366,683.904,1653809399999,7.08996796,590,308.58900000,3.19892046,0,2022-05-29 07:00:00
7119,1653809400000,0.010366,0.010377,0.010362,0.010375,1083.605,1653811199999,11.23664739,798,494.39600000,5.12684869,0,2022-05-29 07:30:00
7120,1653811200000,0.010375,0.010396,0.01036,0.010385,1406.296,1653812999999,14.59926718,1105,685.62900000,7.11674495,0,2022-05-29 08:00:00
7121,1653813000000,0.010384,0.010397,0.010377,0.010384,923.496,1653814799999,9.59113420,716,408.48800000,4.24228666,0,2022-05-29 08:30:00
7122,1653814800000,0.010386,0.0104,0.010379,0.010391,2151.672,1653816599999,22.36115971,1040,1047.41600000,10.88528237,0,2022-05-29 09:00:00
7123,1653816600000,0.01039,0.010393,0.010348,0.010354,2067.672,1653818399999,21.44288602,1087,757.45000000,7.85899683,0,2022-05-29 09:30:00
7124,1653818400000,0.010355,0.010377,0.010353,0.010368,1139.869,1653820199999,11.81871995,791,621.28200000,6.44150077,0,2022-05-29 10:00:00
7125,1653820200000,0.010369,0.010379,0.010351,0.010363,886.928,1653821999999,9.19421469,666,451.95000000,4.68480533,0,2022-05-29 10:30:00
7126,1653822000000,0.010368,0.010369,0.010353,0.010355,608.035,1653823799999,6.30105187,552,305.35000000,3.16434571,0,2022-05-29 11:00:00
7127,1653823800000,0.010355,0.010371,0.010355,0.010367,842.588,1653825599999,8.73030756,636,346.90300000,3.59425832,0,2022-05-29 11:30:00
7128,1653825600000,0.010367,0.010371,0.010333,0.010366,2431.895,1653827399999,25.18403234,1394,1179.99300000,12.21872976,0,2022-05-29 12:00:00
7129,1653827400000,0.010367,0.010391,0.010366,0.010389,1411.942,1653829199999,14.65380048,1114,935.88600000,9.71322636,0,2022-05-29 12:30:00
7130,1653829200000,0.010389,0.010439,0.010389,0.010416,3290.87,1653830999999,34.28498782,1734,1964.05000000,20.46618443,0,2022-05-29 13:00:00
7131,1653831000000,0.010417,0.010431,0.010385,0.01039,1092.222,1653832799999,11.37381144,856,581.58200000,6.05586492,0,2022-05-29 13:30:00
7132,1653832800000,0.01039,0.010402,0.01038,0.010387,1396.484,1653834599999,14.50876382,785,624.44200000,6.48852617,0,2022-05-29 14:00:00
7133,1653834600000,0.010388,0.010395,0.010355,0.010364,1992.337,1653836399999,20.68163145,1195,766.84100000,7.96215661,0,2022-05-29 14:30:00
7134,1653836400000,0.010364,0.010372,0.010345,0.010359,2560.442,1653838199999,26.51299861,1182,1390.73300000,14.40173257,0,2022-05-29 15:00:00
7135,1653838200000,0.010358,0.010387,0.010358,0.010379,1302.194,1653839999999,13.50807007,958,525.96200000,5.45771563,0,2022-05-29 15:30:00
7136,1653840000000,0.010379,0.010409,0.010365,0.010389,2415.397,1653841799999,25.10529527,1069,1557.38400000,16.18803455,0,2022-05-29 16:00:00
7137,1653841800000,0.010391,0.010395,0.010368,0.010374,1262.402,1653843599999,13.10510858,631,390.35700000,4.05211578,0,2022-05-29 16:30:00
7138,1653843600000,0.010375,0.010394,0.010366,0.010386,943.733,1653845399999,9.79861682,678,447.41400000,4.64594987,0,2022-05-29 17:00:00
7139,1653845400000,0.010386,0.010393,0.010368,0.010382,779.7,1653847199999,8.09328410,651,372.69100000,3.86856713,0,2022-05-29 17:30:00
7140,1653847200000,0.010381,0.010387,0.010366,0.010375,1039.202,1653848999999,10.78093696,777,500.15600000,5.18869828,0,2022-05-29 18:00:00
7141,1653849000000,0.010376,0.010384,0.010359,0.010384,845.177,1653850799999,8.76474665,801,401.21200000,4.16108600,0,2022-05-29 18:30:00
7142,1653850800000,0.010384,0.010399,0.010374,0.010397,825.9,1653852599999,8.57720768,707,394.28400000,4.09479807,0,2022-05-29 19:00:00
7143,1653852600000,0.010397,0.010406,0.010379,0.010384,934.826,1653854399999,9.71598384,693,531.94900000,5.52834888,0,2022-05-29 19:30:00
7144,1653854400000,0.010383,0.01039,0.01037,0.010387,833.405,1653856199999,8.64967449,686,441.34200000,4.58028246,0,2022-05-29 20:00:00
7145,1653856200000,0.010386,0.010399,0.010377,0.01038,780.527,1653857999999,8.10756785,611,390.03000000,4.05194607,0,2022-05-29 20:30:00
7146,1653858000000,0.010379,0.010387,0.010355,0.01036,831.831,1653859799999,8.62750361,738,473.65300000,4.91298837,0,2022-05-29 21:00:00
7147,1653859800000,0.010359,0.010393,0.010359,0.010386,344.371,1653861599999,3.57548353,484,161.21900000,1.67378422,0,2022-05-29 21:30:00
7148,1653861600000,0.010385,0.010429,0.010381,0.010417,1711.737,1653863399999,17.82296699,1138,951.70200000,9.91009809,0,2022-05-29 22:00:00
7149,1653863400000,0.01042,0.010426,0.010393,0.010395,1629.986,1653865199999,16.96490430,895,833.28400000,8.67273245,0,2022-05-29 22:30:00
7150,1653865200000,0.010395,0.010404,0.010392,0.010398,928.71,1653866999999,9.65734239,651,438.22400000,4.55691942,0,2022-05-29 23:00:00
7151,1653867000000,0.010398,0.010398,0.010378,0.010379,1147.094,1653868799999,11.91294678,824,604.16300000,6.27431709,0,2022-05-29 23:30:00
7152,1653868800000,0.01038,0.010417,0.010354,0.010413,1415.855,1653870599999,14.70548459,1171,723.72900000,7.51698992,0,2022-05-30 00:00:00
7153,1653870600000,0.010416,0.010425,0.010383,0.010391,1249.192,1653872399999,12.99659425,2475,616.15400000,6.41062167,0,2022-05-30 00:30:00
7154,1653872400000,0.010391,0.010454,0.010387,0.01045,1147.504,1653874199999,11.95669578,1492,754.98200000,7.86854244,0,2022-05-30 01:00:00
7155,1653874200000,0.010451,0.010469,0.01042,0.010456,2302.21,1653875999999,24.06209096,1609,1258.87500000,13.15855524,0,2022-05-30 01:30:00
7156,1653876000000,0.010456,0.010469,0.010408,0.01046,5081.069,1653877799999,53.02602816,2460,3057.65100000,31.90612728,0,2022-05-30 02:00:00
7157,1653877800000,0.01046,0.010503,0.010447,0.010451,4156.616,1653879599999,43.56595611,2134,1479.21200000,15.50502744,0,2022-05-30 02:30:00
7158,1653879600000,0.010451,0.010458,0.01041,0.010441,1908.708,1653881399999,19.92250343,1507,902.16300000,9.41660921,0,2022-05-30 03:00:00
7159,1653881400000,0.010442,0.010486,0.010435,0.010451,4623.007,1653883199999,48.32898449,1962,3352.78000000,35.04453091,0,2022-05-30 03:30:00
7160,1653883200000,0.010451,0.010456,0.010436,0.010453,745.088,1653884999999,7.78432133,654,414.85000000,4.33383988,0,2022-05-30 04:00:00
7161,1653885000000,0.010453,0.01046,0.010434,0.010448,727.587,1653886799999,7.60124880,594,415.79400000,4.34366064,0,2022-05-30 04:30:00
7162,1653886800000,0.010448,0.010467,0.010437,0.010458,1215.405,1653888599999,12.70831768,861,461.37300000,4.82378776,0,2022-05-30 05:00:00
7163,1653888600000,0.010458,0.010483,0.010436,0.010446,2028.13,1653890399999,21.20804677,1301,1088.77800000,11.38627388,0,2022-05-30 05:30:00
7164,1653890400000,0.010443,0.010461,0.0104,0.01045,2863.757,1653892199999,29.88211819,1932,1423.93600000,14.86107620,0,2022-05-30 06:00:00
7165,1653892200000,0.01045,0.010454,0.010425,0.010429,1530.823,1653893999999,15.97790549,1135,662.26100000,6.91277275,0,2022-05-30 06:30:00
7166,1653894000000,0.010428,0.01043,0.010395,0.010402,1508.035,1653895799999,15.69229408,1142,618.16500000,6.43276018,0,2022-05-30 07:00:00
7167,1653895800000,0.010403,0.010447,0.010402,0.010433,1778.48,1653897599999,18.54468305,1196,1027.11800000,10.71233765,0,2022-05-30 07:30:00
7168,1653897600000,0.010434,0.010447,0.010384,0.010385,1454.738,1653899399999,15.15468532,1142,575.74800000,6.00143638,0,2022-05-30 08:00:00
7169,1653899400000,0.010385,0.010391,0.010367,0.01037,1115.465,1653901199999,11.57781750,1181,482.70500000,5.01053091,0,2022-05-30 08:30:00
7170,1653901200000,0.010371,0.010375,0.010315,0.010317,2397.215,1653902999999,24.77035112,2345,1036.33300000,10.70832117,0,2022-05-30 09:00:00
7171,1653903000000,0.010318,0.010318,0.010293,0.010293,1478.293,1653904799999,15.23122472,1443,557.15400000,5.74062995,0,2022-05-30 09:30:00
7172,1653904800000,0.010293,0.010329,0.010292,0.010326,1447.034,1653906599999,14.91238397,988,847.05100000,8.73046210,0,2022-05-30 10:00:00
7173,1653906600000,0.010324,0.010333,0.01031,0.010311,1705.147,1653908399999,17.60465462,913,635.42100000,6.56023236,0,2022-05-30 10:30:00
7174,1653908400000,0.010311,0.010353,0.01031,0.010343,892.91,1653910199999,9.22538831,794,544.02900000,5.62048094,0,2022-05-30 11:00:00
7175,1653910200000,0.010343,0.010358,0.010339,0.01035,834.885,1653911999999,8.63981545,620,396.74200000,4.10570529,0,2022-05-30 11:30:00
7176,1653912000000,0.01035,0.01036,0.010322,0.01035,2358.27,1653913799999,24.39141175,1248,1247.28100000,12.90323195,0,2022-05-30 12:00:00
7177,1653913800000,0.010351,0.01039,0.010317,0.010354,1835.552,1653915599999,18.99660618,1640,963.97200000,9.97557729,0,2022-05-30 12:30:00
7178,1653915600000,0.010354,0.01037,0.010295,0.010302,2008.718,1653917399999,20.76762928,1747,951.18000000,9.83854333,0,2022-05-30 13:00:00
7179,1653917400000,0.010303,0.010321,0.010257,0.010273,2347.687,1653919199999,24.14728994,2183,1014.07700000,10.42893840,0,2022-05-30 13:30:00
7180,1653919200000,0.010275,0.01029,0.010249,0.010289,2026.371,1653920999999,20.80517064,1436,863.15500000,8.86419725,0,2022-05-30 14:00:00
7181,1653921000000,0.01029,0.01029,0.010256,0.010272,952.794,1653922799999,9.78564544,834,499.80900000,5.13322894,0,2022-05-30 14:30:00
7182,1653922800000,0.01027,0.010296,0.010267,0.010284,1008.133,1653924599999,10.36549849,879,534.23000000,5.49285654,0,2022-05-30 15:00:00
7183,1653924600000,0.010284,0.010287,0.010231,0.010241,1769.748,1653926399999,18.13864016,1369,710.57100000,7.28248611,0,2022-05-30 15:30:00
7184,1653926400000,0.010242,0.010263,0.0102,0.010247,3614.417,1653928199999,36.98508646,2211,1419.18100000,14.52303093,0,2022-05-30 16:00:00
7185,1653928200000,0.010247,0.010279,0.010232,0.010255,1450.129,1653929999999,14.86906673,1207,878.56400000,9.00908779,0,2022-05-30 16:30:00
7186,1653930000000,0.010256,0.01026,0.010237,0.010248,1989.874,1653931799999,20.39455788,968,913.48300000,9.36294347,0,2022-05-30 17:00:00
7187,1653931800000,0.010248,0.010265,0.010242,0.010247,962.814,1653933599999,9.86916891,772,494.28700000,5.06715533,0,2022-05-30 17:30:00
7188,1653933600000,0.010246,0.010247,0.010211,0.010229,1792.555,1653935399999,18.33248513,1330,893.18500000,9.13388052,0,2022-05-30 18:00:00
7189,1653935400000,0.010229,0.010235,0.010205,0.010232,927.936,1653937199999,9.48403773,853,616.94300000,6.30601812,0,2022-05-30 18:30:00
7190,1653937200000,0.010231,0.010251,0.010221,0.010248,1012.929,1653938999999,10.37153720,782,561.20600000,5.74629241,0,2022-05-30 19:00:00
7191,1653939000000,0.010249,0.010254,0.010209,0.010227,1162.03,1653940799999,11.89386941,973,577.60700000,5.91273871,0,2022-05-30 19:30:00
7192,1653940800000,0.010228,0.010232,0.0101,0.010145,7561.159,1653942599999,76.80449665,4548,1596.08600000,16.22899392,0,2022-05-30 20:00:00
7193,1653942600000,0.010146,0.010194,0.010117,0.010194,2917.744,1653944399999,29.63997158,1806,1061.65100000,10.79981274,0,2022-05-30 20:30:00
7194,1653944400000,0.010194,0.010218,0.010027,0.010127,9184.711,1653946199999,92.91417683,7079,4146.81300000,42.02618784,0,2022-05-30 21:00:00
7195,1653946200000,0.010127,0.010193,0.010104,0.010121,2790.249,1653947999999,28.33258201,3619,1401.86000000,14.23895427,0,2022-05-30 21:30:00
7196,1653948000000,0.010121,0.010156,0.010106,0.010137,2271.851,1653949799999,23.03543824,1440,1043.26300000,10.57810186,0,2022-05-30 22:00:00
7197,1653949800000,0.010137,0.010154,0.010121,0.010139,1617.06,1653951599999,16.39674616,953,903.53800000,9.16299917,0,2022-05-30 22:30:00
7198,1653951600000,0.010138,0.010167,0.010133,0.010159,1479.735,1653953399999,15.02377144,1072,818.43500000,8.30915331,0,2022-05-30 23:00:00
7199,1653953400000,0.010158,0.010163,0.010136,0.010139,1267.924,1653955199999,12.86574005,825,693.96200000,7.04256273,0,2022-05-30 23:30:00
7200,1653955200000,0.010139,0.0102,0.010133,0.010194,2076.828,1653956999999,21.13116683,1684,1094.13600000,11.13219160,0,2022-05-31 00:00:00
7201,1653957000000,0.010194,0.010196,0.01015,0.010164,1316.093,1653958799999,13.38695078,2450,666.98400000,6.78457725,0,2022-05-31 00:30:00
7202,1653958800000,0.010164,0.010184,0.010146,0.010147,1081.457,1653960599999,10.99564791,1674,512.43600000,5.21105861,0,2022-05-31 01:00:00
7203,1653960600000,0.010147,0.010149,0.010104,0.010134,1662.033,1653962399999,16.81862926,1500,660.76200000,6.68731371,0,2022-05-31 01:30:00
7204,1653962400000,0.010134,0.010156,0.010124,0.010154,976.697,1653964199999,9.90313741,978,481.70500000,4.88461543,0,2022-05-31 02:00:00
7205,1653964200000,0.010156,0.010164,0.010127,0.010153,1028.078,1653965999999,10.43103399,964,394.18400000,3.99958344,0,2022-05-31 02:30:00
7206,1653966000000,0.010152,0.010153,0.010131,0.01014,929.019,1653967799999,9.42148431,705,441.54900000,4.47785609,0,2022-05-31 03:00:00
7207,1653967800000,0.01014,0.010141,0.010085,0.010095,1302.562,1653969599999,13.16310706,1322,583.42400000,5.89584932,0,2022-05-31 03:30:00
7208,1653969600000,0.010096,0.010142,0.010059,0.010072,3121.55,1653971399999,31.46521899,1884,2017.73900000,20.34216468,0,2022-05-31 04:00:00
7209,1653971400000,0.010076,0.010116,0.010047,0.010047,4408.219,1653973199999,44.37133490,1790,2103.42600000,21.18591034,0,2022-05-31 04:30:00
7210,1653973200000,0.01005,0.010125,0.010039,0.010096,3601.025,1653974999999,36.29697108,2399,2551.65900000,25.73125694,0,2022-05-31 05:00:00
7211,1653975000000,0.010097,0.010136,0.010078,0.010078,2186.171,1653976799999,22.08964533,1295,923.87200000,9.34133749,0,2022-05-31 05:30:00
7212,1653976800000,0.010078,0.010107,0.010068,0.010092,1340.355,1653978599999,13.51496073,1143,623.78100000,6.29178026,0,2022-05-31 06:00:00
7213,1653978600000,0.010093,0.010105,0.010045,0.010079,1547.059,1653980399999,15.58452845,1382,474.42700000,4.77866502,0,2022-05-31 06:30:00
7214,1653980400000,0.01008,0.0101,0.010074,0.010099,951.074,1653982199999,9.59619013,894,507.76700000,5.12317540,0,2022-05-31 07:00:00
7215,1653982200000,0.010098,0.010098,0.010076,0.010083,1024.089,1653983999999,10.32777268,779,468.23500000,4.72190037,0,2022-05-31 07:30:00
7216,1653984000000,0.01008,0.010103,0.010071,0.010099,1431.067,1653985799999,14.43959034,860,547.86900000,5.52797685,0,2022-05-31 08:00:00
7217,1653985800000,0.010099,0.010134,0.010098,0.010124,2767.609,1653987599999,28.00641232,1348,905.71000000,9.16452596,0,2022-05-31 08:30:00
7218,1653987600000,0.010123,0.010126,0.010098,0.01011,1379.795,1653989399999,13.94580024,856,810.22700000,8.18791864,0,2022-05-31 09:00:00
7219,1653989400000,0.01011,0.010125,0.010094,0.010109,986.54,1653991199999,9.97532662,2195,450.76200000,4.55808031,0,2022-05-31 09:30:00
7220,1653991200000,0.01011,0.010129,0.010085,0.010116,3048.829,1653992999999,30.82993791,1511,1990.96300000,20.13641417,0,2022-05-31 10:00:00
7221,1653993000000,0.010115,0.010127,0.010102,0.010104,921.973,1653994799999,9.32192949,667,362.70500000,3.66793387,0,2022-05-31 10:30:00
7222,1653994800000,0.010104,0.010112,0.010075,0.010092,1367.402,1653996599999,13.80053382,972,503.07700000,5.07683811,0,2022-05-31 11:00:00
7223,1653996600000,0.010093,0.010107,0.010078,0.010095,1628.755,1653998399999,16.44102300,873,1128.07000000,11.38757681,0,2022-05-31 11:30:00
7224,1653998400000,0.010095,0.010111,0.01007,0.01008,1998.888,1654000199999,20.17218493,1047,878.47800000,8.86685438,0,2022-05-31 12:00:00
7225,1654000200000,0.01008,0.010087,0.010069,0.010083,1107.695,1654001999999,11.16250114,906,603.47700000,6.08150631,0,2022-05-31 12:30:00
7226,1654002000000,0.010082,0.010093,0.01006,0.01007,1620.33,1654003799999,16.32257459,975,910.79200000,9.17705679,0,2022-05-31 13:00:00
7227,1654003800000,0.010073,0.010088,0.010051,0.010073,2412.118,1654005599999,24.27637611,1606,1184.52200000,11.92347473,0,2022-05-31 13:30:00
7228,1654005600000,0.01007,0.010071,0.010036,0.010049,3080.994,1654007399999,30.97302009,1466,1094.72400000,11.00441575,0,2022-05-31 14:00:00
7229,1654007400000,0.010049,0.010061,0.01003,0.010061,1100.875,1654009199999,11.05138350,894,526.01800000,5.28124938,0,2022-05-31 14:30:00
7230,1654009200000,0.010061,0.010083,0.010043,0.010069,2016.62,1654010999999,20.29958620,1149,1043.20700000,10.50154340,0,2022-05-31 15:00:00
7231,1654011000000,0.01007,0.010075,0.010008,0.010023,2882.636,1654012799999,28.91092365,1919,832.12200000,8.34776099,0,2022-05-31 15:30:00
7232,1654012800000,0.010022,0.010046,0.010002,0.010024,2764.246,1654014599999,27.71205561,1626,1137.40600000,11.40690658,0,2022-05-31 16:00:00
7233,1654014600000,0.010027,0.01005,0.009997,0.010036,3500.406,1654016399999,35.05283505,1763,801.11300000,8.03559371,0,2022-05-31 16:30:00
7234,1654016400000,0.010037,0.0101,0.010035,0.010076,1980.549,1654018199999,19.94474677,1656,1202.95000000,12.11390994,0,2022-05-31 17:00:00
7235,1654018200000,0.010076,0.010086,0.010056,0.010064,1094.894,1654019999999,11.03045410,876,486.53000000,4.90136404,0,2022-05-31 17:30:00
7236,1654020000000,0.010063,0.010068,0.01004,0.010047,927.455,1654021799999,9.32412043,798,508.47600000,5.11260512,0,2022-05-31 18:00:00
7237,1654021800000,0.010047,0.010086,0.010036,0.010086,2334.593,1654023599999,23.50578002,1355,1551.63100000,15.62486543,0,2022-05-31 18:30:00
7238,1654023600000,0.010086,0.010086,0.010055,0.010063,4057.015,1654025399999,40.89424314,1173,3133.85300000,31.59899130,0,2022-05-31 19:00:00
7239,1654025400000,0.010063,0.010086,0.010058,0.01008,1235.378,1654027199999,12.44652478,876,719.83400000,7.25238122,0,2022-05-31 19:30:00
7240,1654027200000,0.01008,0.010086,0.010075,0.010077,965.328,1654028999999,9.73210628,698,554.72800000,5.59325102,0,2022-05-31 20:00:00
7241,1654029000000,0.010076,0.010085,0.010065,0.010069,898.984,1654030799999,9.05964078,776,459.45800000,4.63067800,0,2022-05-31 20:30:00
7242,1654030800000,0.010068,0.010077,0.010052,0.010062,1126.291,1654032599999,11.33244435,738,678.16900000,6.82487003,0,2022-05-31 21:00:00
7243,1654032600000,0.010061,0.010077,0.010053,0.010066,665.438,1654034399999,6.69659022,639,330.13900000,3.32201100,0,2022-05-31 21:30:00
7244,1654034400000,0.010067,0.010104,0.010065,0.010072,4062.921,1654036199999,40.97592071,1040,3619.23100000,36.50304445,0,2022-05-31 22:00:00
7245,1654036200000,0.010074,0.010109,0.010068,0.010109,806.632,1654037999999,8.13963055,724,553.40000000,5.58477837,0,2022-05-31 22:30:00
7246,1654038000000,0.010109,0.010124,0.010098,0.010104,1623.135,1654039799999,16.41193673,1069,1244.27800000,12.58073170,0,2022-05-31 23:00:00
7247,1654039800000,0.010104,0.010104,0.010073,0.010091,565.946,1654041599999,5.70990447,661,233.23300000,2.35331393,0,2022-05-31 23:30:00
7248,1654041600000,0.010092,0.010137,0.01007,0.010097,1932.61,1654043399999,19.53469052,1743,1125.77200000,11.37857712,0,2022-06-01 00:00:00
