,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
14586,1572643800000,0.0021646,0.002166,0.0021551,0.0021561,13403.14,1572645599999,28.96708672,1120,5772.01000000,12.48540038,0,2019-11-01 21:30:00
14587,1572645600000,0.002156,0.0021672,0.0021544,0.0021617,8527.52,1572647399999,18.42151273,841,5243.19000000,11.32926890,0,2019-11-01 22:00:00
14588,1572647400000,0.0021618,0.0021696,0.0021577,0.0021694,14792.22,1572649199999,32.04141382,847,3915.65000000,8.47708325,0,2019-11-01 22:30:00
14589,1572649200000,0.0021696,0.0021696,0.0021603,0.0021626,13661.4,1572650999999,29.56359240,638,9237.18000000,19.99052738,0,2019-11-01 23:00:00
14590,1572651000000,0.0021624,0.0021664,0.0021577,0.0021643,12409.09,1572652799999,26.83025984,611,7354.14000000,15.90160727,0,2019-11-01 23:30:00
14591,1572652800000,0.0021644,0.0021951,0.002164,0.0021921,55288.31,1572654599999,120.57020091,2730,36256.00000000,79.02636225,0,2019-11-02 00:00:00
14592,1572654600000,0.0021921,0.0021977,0.0021812,0.0021825,47557.6,1572656399999,104.19598398,1553,17888.69000000,39.20784171,0,2019-11-02 00:30:00
14593,1572656400000,0.0021826,0.0021846,0.0021757,0.0021814,31786.12,1572658199999,69.30997127,968,13710.11000000,29.89689670,0,2019-11-02 01:00:00
14594,1572658200000,0.0021809,0.0021842,0.0021728,0.0021748,24104.69,1572659999999,52.52616000,811,14057.13000000,30.63773444,0,2019-11-02 01:30:00
14595,1572660000000,0.0021746,0.0021816,0.0021725,0.0021799,19853.8,1572661799999,43.24644845,806,11957.55000000,26.04816684,0,2019-11-02 02:00:00
14596,1572661800000,0.0021799,0.0021825,0.002173,0.0021825,25614.8,1572663599999,55.82514478,820,18580.50000000,40.50153374,0,2019-11-02 02:30:00
14597,1572663600000,0.0021825,0.0021847,0.0021733,0.0021755,23452.06,1572665399999,51.12836081,866,13867.60000000,30.23858607,0,2019-11-02 03:00:00
14598,1572665400000,0.0021756,0.0021794,0.00217,0.0021733,26291.18,1572667199999,57.16776280,1074,14579.69000000,31.70828651,0,2019-11-02 03:30:00
14599,1572667200000,0.0021734,0.0021783,0.0021721,0.0021738,24167.3,1572668999999,52.57167949,618,13750.63000000,29.91584373,0,2019-11-02 04:00:00
14600,1572669000000,0.0021748,0.0021771,0.0021717,0.0021758,20423.86,1572670799999,44.41523238,599,10546.94000000,22.93993372,0,2019-11-02 04:30:00
14601,1572670800000,0.0021752,0.0021758,0.0021701,0.0021725,4379.0,1572672599999,9.51085256,543,2076.31000000,4.50958018,0,2019-11-02 05:00:00
14602,1572672600000,0.0021724,0.0021739,0.00217,0.0021703,7222.8,1572674399999,15.68362759,500,2262.57000000,4.91529214,0,2019-11-02 05:30:00
14603,1572674400000,0.0021702,0.0021724,0.00217,0.0021712,5974.4,1572676199999,12.97054390,470,2921.66000000,6.34387121,0,2019-11-02 06:00:00
14604,1572676200000,0.0021711,0.0021756,0.002171,0.0021742,5646.05,1572677999999,12.26886733,484,3374.10000000,7.33186762,0,2019-11-02 06:30:00
14605,1572678000000,0.0021741,0.0021742,0.00217,0.0021718,10432.73,1572679799999,22.65392512,632,3556.89000000,7.72455060,0,2019-11-02 07:00:00
14606,1572679800000,0.0021719,0.0021818,0.0021708,0.0021809,12330.37,1572681599999,26.82241482,840,8010.60000000,17.42818395,0,2019-11-02 07:30:00
14607,1572681600000,0.0021805,0.0021905,0.0021758,0.0021848,22988.4,1572683399999,50.19662905,1677,13860.30000000,30.27749063,0,2019-11-02 08:00:00
14608,1572683400000,0.0021844,0.0021877,0.0021782,0.0021817,10198.35,1572685199999,22.27393338,1021,5682.15000000,12.41279668,0,2019-11-02 08:30:00
14609,1572685200000,0.0021817,0.0021857,0.00218,0.002183,10519.96,1572686999999,22.95906934,922,4618.97000000,10.08349333,0,2019-11-02 09:00:00
14610,1572687000000,0.0021845,0.0021909,0.002181,0.0021835,9955.12,1572688799999,21.75038598,840,6202.88000000,13.55466900,0,2019-11-02 09:30:00
14611,1572688800000,0.0021817,0.0021863,0.0021793,0.0021829,11965.92,1572690599999,26.12084717,809,7401.08000000,16.15576308,0,2019-11-02 10:00:00
14612,1572690600000,0.0021822,0.0021852,0.0021776,0.0021823,18609.77,1572692399999,40.58497468,752,10667.50000000,23.26706641,0,2019-11-02 10:30:00
14613,1572692400000,0.0021834,0.0021857,0.0021783,0.0021825,18720.79,1572694199999,40.84905160,1029,12440.74000000,27.14976092,0,2019-11-02 11:00:00
14614,1572694200000,0.0021824,0.002184,0.002179,0.0021808,22806.04,1572695999999,49.75022369,916,17382.08000000,37.91982666,0,2019-11-02 11:30:00
14615,1572696000000,0.0021809,0.002185,0.0021716,0.0021756,30125.24,1572697799999,65.62752528,1877,13665.52000000,29.79011473,0,2019-11-02 12:00:00
14616,1572697800000,0.002176,0.00218,0.0021663,0.002171,50808.13,1572699599999,110.39980267,1933,28716.86000000,62.42365860,0,2019-11-02 12:30:00
14617,1572699600000,0.0021696,0.0021759,0.002158,0.0021633,32140.96,1572701399999,69.66215637,2425,20783.99000000,45.06362853,0,2019-11-02 13:00:00
14618,1572701400000,0.0021638,0.0021691,0.002159,0.0021611,15205.9,1572703199999,32.89406974,1074,9233.73000000,19.97528517,0,2019-11-02 13:30:00
14619,1572703200000,0.0021611,0.0021685,0.00216,0.002166,40129.43,1572704999999,86.83961767,1070,8794.57000000,19.03229718,0,2019-11-02 14:00:00
14620,1572705000000,0.0021668,0.0021675,0.0021641,0.0021667,7030.73,1572706799999,15.22640034,595,3268.61000000,7.07920685,0,2019-11-02 14:30:00
14621,1572706800000,0.0021669,0.0021698,0.002165,0.0021666,9492.3,1572708599999,20.56448840,705,5829.35000000,12.63039187,0,2019-11-02 15:00:00
14622,1572708600000,0.0021666,0.0021722,0.0021666,0.0021694,17244.36,1572710399999,37.42467362,698,7976.40000000,17.30746745,0,2019-11-02 15:30:00
14623,1572710400000,0.0021685,0.0021737,0.002166,0.0021729,4596.27,1572712199999,9.97723677,652,2947.46000000,6.39897438,0,2019-11-02 16:00:00
14624,1572712200000,0.0021733,0.0021739,0.0021706,0.0021719,9009.16,1572713999999,19.57794111,460,5098.12000000,11.08014243,0,2019-11-02 16:30:00
14625,1572714000000,0.0021719,0.0021745,0.0021694,0.0021732,13975.18,1572715799999,30.36530401,555,9347.91000000,20.31156821,0,2019-11-02 17:00:00
14626,1572715800000,0.0021732,0.0021766,0.0021713,0.0021748,10370.88,1572717599999,22.55058385,540,5560.79000000,12.09300551,0,2019-11-02 17:30:00
14627,1572717600000,0.0021748,0.0021768,0.002174,0.0021754,14095.49,1572719399999,30.66448652,567,3133.50000000,6.81925819,0,2019-11-02 18:00:00
14628,1572719400000,0.0021756,0.0021768,0.002174,0.0021755,7587.21,1572721199999,16.50650497,348,1245.40000000,2.70983548,0,2019-11-02 18:30:00
14629,1572721200000,0.0021765,0.0021766,0.0021709,0.0021742,13986.62,1572722999999,30.40929241,576,4638.85000000,10.08640432,0,2019-11-02 19:00:00
14630,1572723000000,0.0021739,0.0021765,0.0021719,0.0021743,28479.27,1572724799999,61.93193368,548,7662.92000000,16.66827516,0,2019-11-02 19:30:00
14631,1572724800000,0.0021742,0.0021768,0.0021717,0.0021745,15787.2,1572726599999,34.33909658,655,8493.66000000,18.47860949,0,2019-11-02 20:00:00
14632,1572726600000,0.0021757,0.0021766,0.0021697,0.0021705,59096.92,1572728399999,128.49550744,683,8453.97000000,18.37269280,0,2019-11-02 20:30:00
14633,1572728400000,0.0021698,0.0021758,0.0021686,0.0021699,13372.51,1572730199999,29.04369536,626,6310.23000000,13.70761234,0,2019-11-02 21:00:00
14634,1572730200000,0.002171,0.0021727,0.0021663,0.0021722,50371.27,1572731999999,109.31296631,726,11562.67000000,25.09073933,0,2019-11-02 21:30:00
14635,1572732000000,0.0021722,0.0021743,0.0021702,0.002171,2690.98,1572733799999,5.84595317,411,1443.93000000,3.13710827,0,2019-11-02 22:00:00
14636,1572733800000,0.0021709,0.0021734,0.0021687,0.0021732,2790.92,1572735599999,6.05796359,394,1679.25000000,3.64513167,0,2019-11-02 22:30:00
14637,1572735600000,0.0021732,0.0021735,0.002167,0.0021714,23119.69,1572737399999,50.19348626,589,4325.29000000,9.38931500,0,2019-11-02 23:00:00
14638,1572737400000,0.0021725,0.0021751,0.0021699,0.0021731,53322.69,1572739199999,115.86891146,766,8764.70000000,19.04676398,0,2019-11-02 23:30:00
14639,1572739200000,0.002173,0.0021735,0.002169,0.0021727,26273.57,1572740999999,57.05285686,566,11572.88000000,25.13325715,0,2019-11-03 00:00:00
14640,1572741000000,0.0021734,0.0021734,0.00217,0.0021719,25416.98,1572742799999,55.20942844,438,12511.00000000,27.17871108,0,2019-11-03 00:30:00
14641,1572742800000,0.002172,0.0021728,0.00217,0.0021712,27071.73,1572744599999,58.77645444,433,7392.56000000,16.05282843,0,2019-11-03 01:00:00
14642,1572744600000,0.0021707,0.0021735,0.00217,0.0021713,30224.22,1572746399999,65.62614512,485,13315.76000000,28.91820074,0,2019-11-03 01:30:00
14643,1572746400000,0.0021701,0.0021735,0.00217,0.0021718,32160.44,1572748199999,69.83051365,682,11955.61000000,25.96392561,0,2019-11-03 02:00:00
14644,1572748200000,0.0021706,0.0021735,0.002169,0.0021692,30811.4,1572749999999,66.87391749,782,12845.30000000,27.88475478,0,2019-11-03 02:30:00
14645,1572750000000,0.0021691,0.0021722,0.0021681,0.0021704,24729.44,1572751799999,53.66541631,603,10756.88000000,23.34769714,0,2019-11-03 03:00:00
14646,1572751800000,0.0021705,0.0021847,0.00217,0.0021831,37850.99,1572753599999,82.38817732,2051,23594.51000000,51.36601367,0,2019-11-03 03:30:00
14647,1572753600000,0.002183,0.0021921,0.0021805,0.0021897,48647.34,1572755399999,106.32832124,2056,31348.32000000,68.52100125,0,2019-11-03 04:00:00
14648,1572755400000,0.0021912,0.0021947,0.0021867,0.0021908,27328.26,1572757199999,59.88282066,1414,19739.48000000,43.26054657,0,2019-11-03 04:30:00
14649,1572757200000,0.0021905,0.0021945,0.002188,0.0021906,25022.02,1572758999999,54.81358243,1142,18127.39000000,39.71425167,0,2019-11-03 05:00:00
14650,1572759000000,0.0021909,0.0021991,0.0021895,0.0021933,41028.6,1572760799999,90.00245921,1385,28949.72000000,63.50846067,0,2019-11-03 05:30:00
14651,1572760800000,0.0021954,0.0021967,0.0021904,0.0021906,13949.12,1572762599999,30.59412083,686,9177.80000000,20.13284208,0,2019-11-03 06:00:00
14652,1572762600000,0.0021904,0.0021925,0.0021845,0.0021876,27542.64,1572764399999,60.26136045,1000,21195.25000000,46.37924932,0,2019-11-03 06:30:00
14653,1572764400000,0.0021875,0.0021971,0.002185,0.0021971,15957.74,1572766199999,34.95736051,782,10358.72000000,22.70036961,0,2019-11-03 07:00:00
14654,1572766200000,0.002197,0.0021993,0.0021928,0.0021989,23109.05,1572767999999,50.74295600,932,11657.48000000,25.60362447,0,2019-11-03 07:30:00
14655,1572768000000,0.0021989,0.0021995,0.0021941,0.0021954,14057.64,1572769799999,30.88428471,934,8383.58000000,18.42148551,0,2019-11-03 08:00:00
14656,1572769800000,0.002195,0.002198,0.002192,0.0021955,12949.09,1572771599999,28.42135516,861,7633.77000000,16.75599241,0,2019-11-03 08:30:00
14657,1572771600000,0.0021949,0.0021975,0.0021865,0.0021894,19038.31,1572773399999,41.73823918,1271,6477.56000000,14.19679931,0,2019-11-03 09:00:00
14658,1572773400000,0.0021886,0.002198,0.0021858,0.0021948,8130.44,1572775199999,17.83002099,1052,5595.96000000,12.27582760,0,2019-11-03 09:30:00
14659,1572775200000,0.0021948,0.002198,0.0021892,0.0021912,16659.05,1572776999999,36.54453401,1350,6222.17000000,13.65657935,0,2019-11-03 10:00:00
14660,1572777000000,0.0021923,0.002194,0.0021831,0.0021899,9747.5,1572778799999,21.32097404,1366,3143.81000000,6.87997130,0,2019-11-03 10:30:00
14661,1572778800000,0.0021901,0.0021919,0.0021857,0.0021873,3238.59,1572780599999,7.08901771,548,1414.02000000,3.09543768,0,2019-11-03 11:00:00
14662,1572780600000,0.0021868,0.0021923,0.0021868,0.002192,6359.01,1572782399999,13.92308950,647,2322.45000000,5.08467824,0,2019-11-03 11:30:00
14663,1572782400000,0.0021919,0.002192,0.0021853,0.0021898,9645.8,1572784199999,21.11465061,799,4185.90000000,9.16365087,0,2019-11-03 12:00:00
14664,1572784200000,0.0021897,0.0021898,0.0021836,0.0021877,6421.59,1572785999999,14.04008637,828,3125.05000000,6.83373053,0,2019-11-03 12:30:00
14665,1572786000000,0.0021876,0.0021912,0.0021833,0.0021849,5022.5,1572787799999,10.97968012,811,2307.23000000,5.04573237,0,2019-11-03 13:00:00
14666,1572787800000,0.0021845,0.0021865,0.0021769,0.0021769,20465.61,1572789599999,44.67669945,1273,13003.26000000,28.39825807,0,2019-11-03 13:30:00
14667,1572789600000,0.0021769,0.0021815,0.0021735,0.0021801,9042.01,1572791399999,19.68388702,1327,3604.88000000,7.84905990,0,2019-11-03 14:00:00
14668,1572791400000,0.0021797,0.0021797,0.00217,0.0021719,10202.27,1572793199999,22.15859729,1198,2845.08000000,6.18113397,0,2019-11-03 14:30:00
14669,1572793200000,0.002172,0.0021754,0.0021705,0.002173,4236.2,1572794999999,9.20331228,641,2151.97000000,4.67594428,0,2019-11-03 15:00:00
14670,1572795000000,0.002173,0.0021744,0.002171,0.0021733,12353.3,1572796799999,26.83970615,513,6183.77000000,13.43574384,0,2019-11-03 15:30:00
14671,1572796800000,0.002173,0.0021756,0.00217,0.0021756,8616.93,1572798599999,18.72742959,949,4799.39000000,10.43351480,0,2019-11-03 16:00:00
14672,1572798600000,0.0021756,0.0021792,0.0021723,0.002179,8621.79,1572800399999,18.75572894,952,5460.66000000,11.88088381,0,2019-11-03 16:30:00
14673,1572800400000,0.002179,0.0021821,0.0021772,0.0021794,7858.52,1572802199999,17.13104039,843,4483.50000000,9.77481795,0,2019-11-03 17:00:00
14674,1572802200000,0.0021789,0.0021822,0.002173,0.0021754,10215.64,1572803999999,22.25567739,1028,4173.97000000,9.09739229,0,2019-11-03 17:30:00
14675,1572804000000,0.0021764,0.00218,0.0021737,0.0021765,5923.52,1572805799999,12.89512588,635,3346.41000000,7.28567644,0,2019-11-03 18:00:00
14676,1572805800000,0.0021775,0.0021822,0.0021766,0.0021815,6787.68,1572807599999,14.79573079,671,3121.17000000,6.80395137,0,2019-11-03 18:30:00
14677,1572807600000,0.0021818,0.0021822,0.0021777,0.0021796,6330.41,1572809399999,13.79606771,545,3008.41000000,6.55707853,0,2019-11-03 19:00:00
14678,1572809400000,0.0021795,0.0021822,0.0021787,0.00218,9674.48,1572811199999,21.09438878,546,4592.61000000,10.01505718,0,2019-11-03 19:30:00
14679,1572811200000,0.0021808,0.0021821,0.0021783,0.0021808,8757.35,1572812999999,19.08974658,548,4659.46000000,10.15821847,0,2019-11-03 20:00:00
14680,1572813000000,0.0021808,0.0021833,0.0021795,0.0021827,15956.23,1572814799999,34.80629838,727,7947.84000000,17.33899576,0,2019-11-03 20:30:00
14681,1572814800000,0.0021834,0.0021852,0.0021795,0.0021822,21490.75,1572816599999,46.90778948,1160,11957.53000000,26.10409664,0,2019-11-03 21:00:00
14682,1572816600000,0.002181,0.002185,0.0021751,0.0021798,32460.18,1572818399999,70.79939672,1269,12983.46000000,28.32278970,0,2019-11-03 21:30:00
14683,1572818400000,0.0021798,0.0021874,0.0021791,0.0021874,34509.88,1572820199999,75.40857087,995,11087.56000000,24.22108221,0,2019-11-03 22:00:00
14684,1572820200000,0.0021873,0.00219,0.0021825,0.0021857,46641.94,1572821999999,102.02115440,897,13746.61000000,30.07353522,0,2019-11-03 22:30:00
14685,1572822000000,0.002185,0.0021889,0.0021829,0.0021872,21027.06,1572823799999,45.94375555,654,11707.26000000,25.58288390,0,2019-11-03 23:00:00
14686,1572823800000,0.0021871,0.0021933,0.0021822,0.0021933,30870.85,1572825599999,67.49992207,1261,17564.43000000,38.40639521,0,2019-11-03 23:30:00
14687,1572825600000,0.002193,0.0021947,0.0021855,0.0021933,34492.02,1572827399999,75.60633125,1210,23806.41000000,52.18931829,0,2019-11-04 00:00:00
14688,1572827400000,0.0021933,0.0022048,0.0021869,0.0022047,46098.97,1572829199999,101.24352987,2228,34977.32000000,76.82582764,0,2019-11-04 00:30:00
14689,1572829200000,0.0022035,0.0022206,0.0022019,0.0022193,70505.23,1572830999999,156.01425857,4055,33704.38000000,74.55150646,0,2019-11-04 01:00:00
14690,1572831000000,0.002219,0.0022221,0.0022109,0.0022221,46826.95,1572832799999,103.80934359,2108,26465.23000000,58.68874542,0,2019-11-04 01:30:00
14691,1572832800000,0.0022221,0.0022359,0.0022138,0.0022359,62798.96,1572834599999,139.89858697,3828,35304.58000000,78.65061189,0,2019-11-04 02:00:00
14692,1572834600000,0.0022358,0.0022695,0.0022292,0.0022559,96252.83,1572836399999,216.29625421,6018,53080.18000000,119.20545052,0,2019-11-04 02:30:00
14693,1572836400000,0.0022551,0.0022599,0.00224,0.0022579,58688.41,1572838199999,131.99026788,3809,34497.56000000,77.60932707,0,2019-11-04 03:00:00
14694,1572838200000,0.0022578,0.0022719,0.0022427,0.0022435,78369.5,1572839999999,176.92253184,6098,40249.58000000,90.91163963,0,2019-11-04 03:30:00
14695,1572840000000,0.0022447,0.0022505,0.002224,0.0022308,38487.91,1572841799999,86.16788839,3075,15335.95000000,34.35490591,0,2019-11-04 04:00:00
14696,1572841800000,0.0022308,0.0022336,0.00222,0.002227,23371.84,1572843599999,52.00026666,2217,11411.15000000,25.39145434,0,2019-11-04 04:30:00
14697,1572843600000,0.002228,0.002232,0.00222,0.0022279,20930.65,1572845399999,46.59462130,1327,12196.71000000,27.15381535,0,2019-11-04 05:00:00
14698,1572845400000,0.0022283,0.0022286,0.0022164,0.0022201,24848.64,1572847199999,55.19375264,1703,13232.42000000,29.39056711,0,2019-11-04 05:30:00
14699,1572847200000,0.0022201,0.0022246,0.002215,0.0022171,11180.48,1572848999999,24.79811971,1158,4607.54000000,10.22128262,0,2019-11-04 06:00:00
14700,1572849000000,0.0022171,0.0022254,0.0022161,0.002224,5389.27,1572850799999,11.96165176,536,3806.47000000,8.44974970,0,2019-11-04 06:30:00
14701,1572850800000,0.002224,0.0022366,0.0022207,0.0022315,21670.91,1572852599999,48.29988079,2114,7340.20000000,16.36685369,0,2019-11-04 07:00:00
14702,1572852600000,0.0022312,0.0022327,0.0022251,0.0022285,5146.87,1572854399999,11.46453942,680,2850.83000000,6.34941092,0,2019-11-04 07:30:00
14703,1572854400000,0.0022289,0.002235,0.0022289,0.0022317,6740.2,1572856199999,15.04234729,912,2251.47000000,5.02730232,0,2019-11-04 08:00:00
14704,1572856200000,0.0022319,0.0022366,0.0022198,0.0022238,12256.71,1572857999999,27.30627899,1354,5346.41000000,11.92161709,0,2019-11-04 08:30:00
14705,1572858000000,0.0022238,0.0022298,0.0022189,0.0022236,4693.87,1572859799999,10.43483139,815,1885.87000000,4.19571404,0,2019-11-04 09:00:00
14706,1572859800000,0.0022259,0.0022291,0.0022216,0.0022243,4837.88,1572861599999,10.76532947,916,2020.59000000,4.49760887,0,2019-11-04 09:30:00
14707,1572861600000,0.0022242,0.0022277,0.0022189,0.0022219,9586.89,1572863399999,21.31638859,1431,5038.65000000,11.20578792,0,2019-11-04 10:00:00
14708,1572863400000,0.0022221,0.0022221,0.0022101,0.0022136,16458.81,1572865199999,36.44976827,2089,8721.04000000,19.31286291,0,2019-11-04 10:30:00
14709,1572865200000,0.0022142,0.0022152,0.00221,0.0022126,9542.25,1572866999999,21.11067453,1133,5288.73000000,11.70149279,0,2019-11-04 11:00:00
14710,1572867000000,0.0022126,0.0022253,0.002211,0.002225,10476.05,1572868799999,23.22529910,1420,6292.25000000,13.95404973,0,2019-11-04 11:30:00
14711,1572868800000,0.0022238,0.0022251,0.0022148,0.0022187,8353.88,1572870599999,18.53593571,1249,4928.34000000,10.93812282,0,2019-11-04 12:00:00
14712,1572870600000,0.0022182,0.0022198,0.0022083,0.0022138,11327.53,1572872399999,25.06997137,1528,3886.34000000,8.60200660,0,2019-11-04 12:30:00
14713,1572872400000,0.0022138,0.0022169,0.0022099,0.0022157,9656.67,1572874199999,21.37148067,1141,4723.40000000,10.45528206,0,2019-11-04 13:00:00
14714,1572874200000,0.0022144,0.0022209,0.0022124,0.0022126,7380.38,1572875999999,16.35471092,975,3674.85000000,8.14532785,0,2019-11-04 13:30:00
14715,1572876000000,0.0022138,0.0022265,0.0022109,0.0022215,13865.39,1572877799999,30.79012221,1549,6008.91000000,13.34526076,0,2019-11-04 14:00:00
14716,1572877800000,0.0022233,0.0022321,0.002214,0.0022197,22578.64,1572879599999,50.24467233,1896,11364.40000000,25.29371376,0,2019-11-04 14:30:00
14717,1572879600000,0.0022197,0.0022198,0.0022096,0.0022127,14996.52,1572881399999,33.19850412,1395,6973.56000000,15.43770541,0,2019-11-04 15:00:00
14718,1572881400000,0.0022114,0.0022166,0.002202,0.0022108,15375.08,1572883199999,33.96741026,1700,6040.40000000,13.35179619,0,2019-11-04 15:30:00
14719,1572883200000,0.0022108,0.0022164,0.002208,0.0022107,6681.33,1572884999999,14.78521351,889,3474.26000000,7.69127540,0,2019-11-04 16:00:00
