,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2370,1636848000000,312.6,315.1,311.6,312.9,11553.443,1636862399999,3619543.84930000,15069,6881.22300000,2155435.19590000,0,2021-11-14 00:00:00
2371,1636862400000,312.9,314.8,311.5,312.5,13080.728,1636876799999,4087928.64650000,7001,5493.35700000,1717287.53700000,0,2021-11-14 04:00:00
2372,1636876800000,312.5,317.4,310.9,317.0,17296.376,1636891199999,5430617.90510000,25137,9310.39100000,2923154.02330000,0,2021-11-14 08:00:00
2373,1636891200000,317.0,317.6,311.6,312.2,14718.67,1636905599999,4632740.07790000,17718,7606.50800000,2395115.29670000,0,2021-11-14 12:00:00
2374,1636905600000,312.1,313.6,309.6,311.8,19225.12,1636919999999,5990540.67420000,15944,10348.10300000,3224347.97650000,0,2021-11-14 16:00:00
2375,1636920000000,311.8,316.0,310.4,315.1,9061.527,1636934399999,2842155.93010000,11135,4797.41100000,1504661.01600000,0,2021-11-14 20:00:00
2376,1636934400000,315.3,317.3,312.9,315.3,18162.726,1636948799999,5727725.12050000,17165,8475.96900000,2672030.32600000,0,2021-11-15 00:00:00
2377,1636948800000,315.3,316.1,310.5,310.8,26559.193,1636963199999,8306239.15720000,17247,15766.32300000,4930747.89580000,0,2021-11-15 04:00:00
2378,1636963200000,311.0,313.8,308.7,312.0,21481.988,1636977599999,6691732.40390000,17282,10607.49100000,3304251.89850000,0,2021-11-15 08:00:00
2379,1636977600000,312.0,313.7,308.2,309.4,12777.591,1636991999999,3974356.27300000,13090,6321.72600000,1966000.75300000,0,2021-11-15 12:00:00
2380,1636992000000,309.3,309.6,302.2,305.1,27174.135,1637006399999,8293440.92270000,27741,15451.28300000,4715483.08550000,0,2021-11-15 16:00:00
2381,1637006400000,305.3,305.3,299.1,301.7,13579.901,1637020799999,4105985.31200000,19868,6532.87800000,1974941.52750000,0,2021-11-15 20:00:00
2382,1637020800000,301.7,301.8,278.7,282.3,88515.64,1637035199999,25533610.47870000,87363,47523.20100000,13709222.84340000,0,2021-11-16 00:00:00
2383,1637035200000,282.4,288.2,279.0,285.3,31063.355,1637049599999,8822894.93750000,25916,16306.60600000,4626981.21650000,0,2021-11-16 04:00:00
2384,1637049600000,285.3,287.6,263.7,279.3,62533.935,1637063999999,17155816.13170000,65081,30595.34500000,8396263.69590000,0,2021-11-16 08:00:00
2385,1637064000000,279.0,285.3,275.5,280.1,16736.765,1637078399999,4690411.67920000,23324,8567.88600000,2400650.15250000,0,2021-11-16 12:00:00
2386,1637078400000,280.1,283.3,278.0,280.7,8581.232,1637092799999,2411752.99260000,10107,4016.51100000,1128542.61910000,0,2021-11-16 16:00:00
2387,1637092800000,280.7,283.7,272.2,278.2,19499.229,1637107199999,5433650.29520000,25980,9559.37000000,2661875.31820000,0,2021-11-16 20:00:00
2388,1637107200000,278.1,281.2,267.6,270.3,22861.597,1637121599999,6276221.71140000,26897,11926.97000000,3273702.46230000,0,2021-11-17 00:00:00
2389,1637121600000,270.3,277.8,267.5,275.6,13141.573,1637135999999,3588737.36710000,18745,6464.86700000,1765049.88190000,0,2021-11-17 04:00:00
2390,1637136000000,275.6,283.1,269.9,282.7,27347.613,1637150399999,7569686.70060000,27645,14673.90300000,4069614.46740000,0,2021-11-17 08:00:00
2391,1637150400000,282.9,287.9,274.0,278.0,43717.888,1637164799999,12254090.90030000,43137,24474.29900000,6853894.65590000,0,2021-11-17 12:00:00
2392,1637164800000,278.0,282.8,275.6,279.7,10719.707,1637179199999,2996620.33350000,12048,5389.41900000,1506880.67860000,0,2021-11-17 16:00:00
2393,1637179200000,279.7,285.2,278.6,284.5,12725.707,1637193599999,3585648.21560000,15521,7241.27000000,2039630.90840000,0,2021-11-17 20:00:00
2394,1637193600000,284.4,287.9,282.5,284.9,13573.917,1637207999999,3879868.47550000,14143,6264.58600000,1790389.80690000,0,2021-11-18 00:00:00
2395,1637208000000,285.0,288.4,276.7,279.0,26039.634,1637222399999,7348022.30190000,30199,13000.11500000,3670881.74700000,0,2021-11-18 04:00:00
2396,1637222400000,279.1,279.5,272.9,273.0,13345.861,1637236799999,3686002.26040000,16672,5420.32300000,1496330.24170000,0,2021-11-18 08:00:00
2397,1637236800000,273.1,277.7,261.7,264.2,34168.973,1637251199999,9210842.64590000,39178,17741.66500000,4785492.68760000,0,2021-11-18 12:00:00
2398,1637251200000,264.3,266.0,255.2,264.5,27770.415,1637265599999,7266067.85440000,29089,12885.75400000,3371615.37580000,0,2021-11-18 16:00:00
2399,1637265600000,264.6,266.1,258.4,262.5,15166.59,1637279999999,3978279.33680000,12127,8562.76900000,2247309.17410000,0,2021-11-18 20:00:00
2400,1637280000000,262.7,267.3,257.8,260.7,28050.411,1637294399999,7369980.61360000,22235,14560.83300000,3822430.79080000,0,2021-11-19 00:00:00
2401,1637294400000,260.6,266.9,260.1,263.6,11491.37,1637308799999,3037506.79410000,10773,5629.94500000,1489326.53450000,0,2021-11-19 04:00:00
2402,1637308800000,263.5,276.7,263.5,272.9,21776.961,1637323199999,5930338.66800000,30252,11823.20300000,3220727.83390000,0,2021-11-19 08:00:00
2403,1637323200000,272.8,277.8,272.4,276.6,18622.256,1637337599999,5128010.91140000,13934,9158.64900000,2522473.68140000,0,2021-11-19 12:00:00
2404,1637337600000,276.8,280.6,275.6,279.9,15039.569,1637351999999,4196339.06540000,15885,8306.45700000,2317659.48140000,0,2021-11-19 16:00:00
2405,1637352000000,280.1,280.3,277.4,279.1,7600.332,1637366399999,2121004.38370000,5891,3980.51800000,1110988.72280000,0,2021-11-19 20:00:00
2406,1637366400000,279.3,280.9,274.7,275.2,13788.805,1637380799999,3844203.04620000,13583,6675.39000000,1861355.04770000,0,2021-11-20 00:00:00
2407,1637380800000,275.1,277.7,274.1,275.6,6796.837,1637395199999,1873859.88120000,6295,3238.78700000,892877.64680000,0,2021-11-20 04:00:00
2408,1637395200000,275.7,279.1,275.0,278.5,11309.093,1637409599999,3135990.18390000,7457,6130.63200000,1700448.15450000,0,2021-11-20 08:00:00
2409,1637409600000,278.4,279.6,268.7,268.7,14843.312,1637423999999,4079583.02240000,18387,6760.10000000,1861481.13130000,0,2021-11-20 12:00:00
2410,1637424000000,268.7,276.2,267.2,273.7,33052.88,1637438399999,8972429.16880000,26968,18849.99700000,5117681.97210000,0,2021-11-20 16:00:00
2411,1637438400000,273.8,275.5,273.0,274.1,22067.117,1637452799999,6047930.61840000,12468,13104.81100000,3592406.61620000,0,2021-11-20 20:00:00
2412,1637452800000,274.1,274.3,264.7,265.1,28938.407,1637467199999,7767233.13860000,22511,15090.03600000,4050670.16810000,0,2021-11-21 00:00:00
2413,1637467200000,265.1,269.0,264.0,268.2,16868.177,1637481599999,4490828.09470000,11316,8802.30200000,2342082.02020000,0,2021-11-21 04:00:00
2414,1637481600000,268.2,269.7,265.4,266.8,10605.998,1637495999999,2838046.99050000,9126,5037.48300000,1348160.04630000,0,2021-11-21 08:00:00
2415,1637496000000,266.6,271.2,265.7,270.7,11958.526,1637510399999,3203169.18750000,11098,5733.41200000,1536119.47000000,0,2021-11-21 12:00:00
2416,1637510400000,270.7,273.2,267.2,267.4,16979.16,1637524799999,4597615.94650000,16871,9155.40000000,2481102.27900000,0,2021-11-21 16:00:00
2417,1637524800000,267.4,272.5,265.4,266.4,11463.347,1637539199999,3090816.82820000,14445,5866.21800000,1581179.00570000,0,2021-11-21 20:00:00
2418,1637539200000,266.7,267.1,257.4,259.6,28688.127,1637553599999,7502186.55580000,26464,14256.03700000,3728158.14720000,0,2021-11-22 00:00:00
2419,1637553600000,259.4,263.4,256.2,260.3,11102.94,1637567999999,2882241.17360000,10686,5554.75900000,1442070.95270000,0,2021-11-22 04:00:00
2420,1637568000000,260.4,264.4,260.3,262.0,8178.14,1637582399999,2147268.44090000,7346,4171.62900000,1095239.41560000,0,2021-11-22 08:00:00
2421,1637582400000,261.9,268.3,257.7,267.3,26302.761,1637596799999,6952481.64230000,32963,13928.68100000,3685132.91430000,0,2021-11-22 12:00:00
2422,1637596800000,267.3,268.8,258.2,258.9,20000.893,1637611199999,5297926.13550000,20703,10068.49400000,2667692.32970000,0,2021-11-22 16:00:00
2423,1637611200000,258.9,265.0,257.1,263.8,17878.478,1637625599999,4666705.67940000,14642,9034.80100000,2359029.25660000,0,2021-11-22 20:00:00
2424,1637625600000,263.6,268.7,261.3,268.6,13899.973,1637639999999,3692223.40700000,15638,7155.80100000,1900691.22200000,0,2021-11-23 00:00:00
2425,1637640000000,268.6,270.8,265.7,269.0,19263.902,1637654399999,5175886.63710000,21160,9943.58600000,2671028.13230000,0,2021-11-23 04:00:00
2426,1637654400000,268.9,277.6,266.2,274.2,57692.728,1637668799999,15708421.76540000,91598,28050.78000000,7634927.09710000,0,2021-11-23 08:00:00
2427,1637668800000,274.3,274.4,267.5,271.7,51326.615,1637683199999,13893929.69110000,33049,27574.92900000,7462539.04660000,0,2021-11-23 12:00:00
2428,1637683200000,271.7,273.8,266.0,270.7,26363.383,1637697599999,7118568.44310000,21531,14419.98200000,3894528.01540000,0,2021-11-23 16:00:00
2429,1637697600000,270.7,271.7,268.2,269.8,12764.355,1637711999999,3441989.72930000,8478,5264.08500000,1419559.33300000,0,2021-11-23 20:00:00
2430,1637712000000,269.8,272.1,261.2,262.3,15894.981,1637726399999,4245182.99870000,22298,6829.39200000,1823775.76320000,0,2021-11-24 00:00:00
2431,1637726400000,262.4,264.8,260.1,261.1,14362.41,1637740799999,3764823.88660000,11395,5631.13300000,1476460.70230000,0,2021-11-24 04:00:00
2432,1637740800000,261.0,264.8,260.0,261.7,16389.856,1637755199999,4289704.05810000,12313,7355.73400000,1925953.24340000,0,2021-11-24 08:00:00
2433,1637755200000,261.9,262.4,251.1,256.1,32455.1697,1637769599999,8308559.75045700,32829,15202.74100000,3891136.79800000,0,2021-11-24 12:00:00
2434,1637769600000,256.1,257.0,251.7,253.1,15472.761,1637783999999,3930557.10260000,11112,6761.55900000,1717071.37460000,0,2021-11-24 16:00:00
2435,1637784000000,252.9,256.4,251.1,254.3,16438.713,1637798399999,4186656.10780000,10315,8662.36500000,2206195.33930000,0,2021-11-24 20:00:00
2436,1637798400000,254.2,258.6,252.2,255.4,17722.285,1637812799999,4534463.74890000,16017,8224.60300000,2106658.99200000,0,2021-11-25 00:00:00
2437,1637812800000,255.5,256.9,252.4,255.0,14021.452,1637827199999,3571983.82230000,11465,7993.85800000,2036781.46590000,0,2021-11-25 04:00:00
2438,1637827200000,254.9,262.7,253.0,262.1,32364.733,1637841599999,8336893.43790000,31753,15377.94500000,3967140.25780000,0,2021-11-25 08:00:00
2439,1637841600000,262.0,262.0,258.4,261.0,32005.504,1637855999999,8329085.62800000,17866,14643.63600000,3812672.28320000,0,2021-11-25 12:00:00
2440,1637856000000,261.1,263.5,259.7,260.7,14080.597,1637870399999,3683903.70680000,13670,7095.48200000,1856839.20460000,0,2021-11-25 16:00:00
2441,1637870400000,260.6,264.1,258.8,263.1,13484.364,1637884799999,3529639.05320000,11753,6095.61600000,1595877.27730000,0,2021-11-25 20:00:00
2442,1637884800000,263.2,263.8,258.0,258.8,11763.289,1637899199999,3069648.59190000,11268,5276.58600000,1377341.48390000,0,2021-11-26 00:00:00
2443,1637899200000,258.8,260.1,250.2,253.1,16029.304,1637913599999,4102867.69055000,23517,7250.84300000,1855541.02450000,0,2021-11-26 04:00:00
2444,1637913600000,253.1,253.1,227.0,228.4,109419.4513,1637927999999,25810087.03412200,93500,53703.60990000,12677466.67361000,0,2021-11-26 08:00:00
2445,1637928000000,228.5,237.2,225.4,233.9,24792.197,1637942399999,5745854.40548000,22688,12158.90400000,2818428.23260000,0,2021-11-26 12:00:00
2446,1637942400000,233.9,237.0,232.6,235.7,12773.918,1637956799999,2994777.42790000,8453,5521.50700000,1295861.87920000,0,2021-11-26 16:00:00
2447,1637956800000,235.7,241.2,231.0,232.8,20081.897,1637971199999,4737125.56860000,20473,13015.73200000,3074354.69020000,0,2021-11-26 20:00:00
2448,1637971200000,232.8,237.9,231.9,237.0,12896.179,1637985599999,3039195.12090000,10562,6537.51000000,1540518.32390000,0,2021-11-27 00:00:00
2449,1637985600000,236.9,241.6,236.8,239.5,14370.75,1637999999999,3435482.63870000,15748,8949.24800000,2138551.14770000,0,2021-11-27 04:00:00
2450,1638000000000,239.6,243.4,237.3,238.0,13592.529,1638014399999,3267988.48480000,14662,7399.26500000,1779594.40980000,0,2021-11-27 08:00:00
2451,1638014400000,238.0,240.8,237.3,238.7,6689.924,1638028799999,1598630.94550000,5149,3370.70200000,805452.50130000,0,2021-11-27 12:00:00
2452,1638028800000,238.5,240.2,236.1,236.3,7030.246,1638043199999,1672887.86190000,5845,3307.09200000,787263.91740000,0,2021-11-27 16:00:00
2453,1638043200000,236.4,237.4,229.9,232.9,11884.441,1638057599999,2763601.50020000,13852,5701.06500000,1327138.69770000,0,2021-11-27 20:00:00
2454,1638057600000,232.9,233.4,224.5,226.0,12013.357,1638071999999,2743499.81200000,14188,6427.59500000,1468548.60330000,0,2021-11-28 00:00:00
2455,1638072000000,226.0,228.7,224.3,228.1,6022.141,1638086399999,1363760.16620000,5589,3370.71000000,762832.70460000,0,2021-11-28 04:00:00
2456,1638086400000,228.2,230.7,224.9,228.5,8083.416,1638100799999,1841462.94520000,8376,4321.60800000,984219.91340000,0,2021-11-28 08:00:00
2457,1638100800000,228.5,229.4,224.9,226.1,7992.906,1638115199999,1816701.76990000,6937,3896.65700000,886256.91470000,0,2021-11-28 12:00:00
2458,1638115200000,226.2,229.7,218.3,227.7,18804.87,1638129599999,4225004.99660000,20951,9328.33300000,2098643.49940000,0,2021-11-28 16:00:00
2459,1638129600000,227.8,239.1,227.8,238.6,23410.195,1638143999999,5495233.10020000,27947,12821.51800000,3007985.19060000,0,2021-11-28 20:00:00
2460,1638144000000,238.6,241.5,236.8,237.7,12051.155,1638158399999,2883185.52480000,13463,5644.42900000,1351050.27690000,0,2021-11-29 00:00:00
2461,1638158400000,237.7,239.5,237.2,238.6,6628.172,1638172799999,1578758.46130000,4548,3225.09600000,768434.67720000,0,2021-11-29 04:00:00
2462,1638172800000,238.6,239.0,233.1,235.6,13705.788,1638187199999,3233415.63530000,12254,7405.66800000,1748271.65190000,0,2021-11-29 08:00:00
2463,1638187200000,235.7,238.7,234.3,236.1,11671.606,1638201599999,2755634.53700000,9649,5717.72600000,1350334.78730000,0,2021-11-29 12:00:00
2464,1638201600000,236.2,246.5,236.1,245.6,19150.659,1638215999999,4642772.44990000,32087,9137.94800000,2213713.31280000,0,2021-11-29 16:00:00
2465,1638216000000,245.6,251.2,245.0,249.7,17786.007,1638230399999,4420768.20554000,29214,8982.59100000,2232674.18574000,0,2021-11-29 20:00:00
2466,1638230400000,249.7,258.6,249.7,255.5,26700.117,1638244799999,6794853.28570000,54458,13006.58400000,3309434.09640000,0,2021-11-30 00:00:00
2467,1638244800000,255.7,258.2,245.7,248.0,26028.034,1638259199999,6544388.76960000,33931,12407.23100000,3119510.63790000,0,2021-11-30 04:00:00
2468,1638259200000,248.1,254.3,244.4,253.9,19521.394,1638273599999,4841970.22010000,23284,9901.95500000,2452882.39570000,0,2021-11-30 08:00:00
2469,1638273600000,253.8,264.1,253.8,257.7,41862.014,1638287999999,10845171.98440000,64160,19986.03400000,5178335.60450000,0,2021-11-30 12:00:00
2470,1638288000000,257.4,262.0,252.8,258.8,26849.154,1638302399999,6932427.44730000,42066,14158.38300000,3655672.29200000,0,2021-11-30 16:00:00
2471,1638302400000,258.9,260.8,254.1,256.7,12757.393,1638316799999,3280516.81040000,16378,6959.82000000,1789761.07420000,0,2021-11-30 20:00:00
2472,1638316800000,256.8,266.7,254.9,265.3,28868.196,1638331199999,7610688.56740000,45116,13319.33400000,3509653.01640000,0,2021-12-01 00:00:00
2473,1638331200000,265.2,267.2,261.9,267.1,12390.241,1638345599999,3280605.50740000,13234,5244.23500000,1388080.04760000,0,2021-12-01 04:00:00
2474,1638345600000,267.0,268.3,261.4,262.6,19684.511,1638359999999,5223394.27160000,30172,9671.05000000,2567605.33990000,0,2021-12-01 08:00:00
2475,1638360000000,262.8,268.8,262.0,265.0,19702.198,1638374399999,5231575.74520000,22649,10383.64200000,2756393.64060000,0,2021-12-01 12:00:00
2476,1638374400000,265.0,265.4,255.5,258.0,16283.864,1638388799999,4237748.53480000,26717,8007.05200000,2083429.89850000,0,2021-12-01 16:00:00
2477,1638388800000,258.0,258.3,249.1,250.7,16053.825,1638403199999,4041717.74710000,20528,7577.40800000,1908742.24460000,0,2021-12-01 20:00:00
2478,1638403200000,250.5,250.8,240.9,244.3,19257.951,1638417599999,4742133.47730000,24927,9655.39600000,2376401.59400000,0,2021-12-02 00:00:00
2479,1638417600000,244.3,248.0,243.6,246.6,16053.612,1638431999999,3948692.99460000,14023,8548.83600000,2104020.64770000,0,2021-12-02 04:00:00
2480,1638432000000,246.6,247.7,242.0,244.2,10061.981,1638446399999,2465652.09160000,9692,5430.45700000,1330160.77150000,0,2021-12-02 08:00:00
2481,1638446400000,244.3,246.4,240.7,242.9,12965.159,1638460799999,3154332.17250000,15115,7030.26700000,1711049.71270000,0,2021-12-02 12:00:00
2482,1638460800000,243.0,244.3,240.1,242.2,10731.359,1638475199999,2602817.71590000,8672,4359.34900000,1058662.46680000,0,2021-12-02 16:00:00
2483,1638475200000,242.3,246.4,241.6,244.7,6667.534,1638489599999,1630795.88220000,9129,3041.26500000,743543.45900000,0,2021-12-02 20:00:00
2484,1638489600000,244.6,246.1,239.3,240.2,14374.178,1638503999999,3480606.59140000,11904,7965.21300000,1927105.32190000,0,2021-12-03 00:00:00
2485,1638504000000,240.2,244.2,239.5,243.4,9286.039,1638518399999,2246643.44050000,7664,5333.79600000,1290046.89030000,0,2021-12-03 04:00:00
2486,1638518400000,243.4,245.1,241.0,243.6,9493.612,1638532799999,2306091.82430000,7764,3331.82100000,810065.44210000,0,2021-12-03 08:00:00
2487,1638532800000,243.6,246.1,236.7,237.7,15453.373,1638547199999,3744886.54760000,19289,8030.29400000,1946944.27040000,0,2021-12-03 12:00:00
2488,1638547200000,237.7,237.8,226.5,227.9,19587.828,1638561599999,4544191.14390000,28686,10155.69800000,2356999.33010000,0,2021-12-03 16:00:00
2489,1638561600000,227.9,228.3,217.6,225.6,31400.3133,1638575999999,7043835.91376000,30336,16766.41600000,3764225.47166000,0,2021-12-03 20:00:00
2490,1638576000000,225.5,226.2,210.7,210.7,21222.19,1638590399999,4642171.37178000,24635,10360.02000000,2269876.86750000,0,2021-12-04 00:00:00
2491,1638590400000,211.1,217.5,159.2,188.7,254570.4651,1638604799999,46859293.21127200,156304,131516.15810000,24193436.76148000,0,2021-12-04 04:00:00
2492,1638604800000,188.7,193.9,183.8,186.9,45108.311,1638619199999,8573077.31340000,26123,22188.20600000,4220913.97520000,0,2021-12-04 08:00:00
2493,1638619200000,187.1,197.2,187.1,196.7,31735.927,1638633599999,6122618.87120000,19394,15232.66900000,2937831.34190000,0,2021-12-04 12:00:00
2494,1638633600000,196.5,200.2,192.6,199.6,34019.675,1638647999999,6687410.71600000,18274,14426.26800000,2833574.95900000,0,2021-12-04 16:00:00
2495,1638648000000,199.7,203.5,197.0,202.8,21532.161,1638662399999,4301167.91940000,13431,9363.46800000,1870863.80670000,0,2021-12-04 20:00:00
2496,1638662400000,202.8,206.2,197.1,201.9,23418.62,1638676799999,4709490.59990000,20655,11041.54200000,2221743.53530000,0,2021-12-05 00:00:00
2497,1638676800000,201.9,203.9,199.2,201.5,9844.983,1638691199999,1988299.91880000,7221,4531.22400000,915107.79450000,0,2021-12-05 04:00:00
2498,1638691200000,201.5,201.8,196.3,198.0,16894.595,1638705599999,3369592.27380000,9173,8847.75300000,1765566.02490000,0,2021-12-05 08:00:00
2499,1638705600000,197.9,201.1,186.6,189.0,27452.078,1638719999999,5310918.46070000,19063,12991.48500000,2515400.39880000,0,2021-12-05 12:00:00
2500,1638720000000,189.0,195.2,187.8,190.3,19539.593,1638734399999,3741065.17640000,13296,10134.81800000,1941406.22050000,0,2021-12-05 16:00:00
2501,1638734400000,190.4,194.2,186.9,191.6,13321.58,1638748799999,2539493.06360000,10111,6863.39200000,1308439.14660000,0,2021-12-05 20:00:00
2502,1638748800000,191.6,191.8,182.9,184.5,43844.991,1638763199999,8147985.35490000,22020,23085.97100000,4287553.36220000,0,2021-12-06 00:00:00
2503,1638763200000,184.5,185.9,175.8,178.3,28779.085,1638777599999,5229948.96950000,13362,15732.32800000,2859300.12440000,0,2021-12-06 04:00:00
