,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3399,1626796800000,0.060388,0.060675,0.059946,0.060094,14338.061,1626811199999,863.01844305,22396,7231.16200000,435.31598160,0,2021-07-20 16:00:00
3400,1626811200000,0.060087,0.060252,0.059832,0.059953,10478.886,1626825599999,629.42056964,16507,5477.02800000,328.99632174,0,2021-07-20 20:00:00
3401,1626825600000,0.059952,0.060468,0.059474,0.060382,14818.156,1626839999999,888.60719322,22902,7264.64700000,435.73170163,0,2021-07-21 00:00:00
3402,1626840000000,0.060387,0.060999,0.060299,0.060844,29817.893,1626854399999,1808.92202107,37245,16273.43400000,987.50158605,0,2021-07-21 04:00:00
3403,1626854400000,0.060845,0.060975,0.060325,0.060469,18648.275,1626868799999,1129.18556571,24251,9129.16600000,552.77459328,0,2021-07-21 08:00:00
3404,1626868800000,0.06047,0.061271,0.060214,0.061206,21153.672,1626883199999,1283.73922747,31098,9959.16800000,604.42606219,0,2021-07-21 12:00:00
3405,1626883200000,0.061212,0.0625,0.061035,0.061249,43563.449,1626897599999,2686.13829163,64600,21318.80400000,1314.79174921,0,2021-07-21 16:00:00
3406,1626897600000,0.061259,0.06209,0.06106,0.062089,15452.189,1626911999999,950.38404671,24209,7814.69100000,480.72283641,0,2021-07-21 20:00:00
3407,1626912000000,0.06209,0.0626,0.061613,0.061901,27947.388,1626926399999,1734.50293184,33435,12661.55800000,786.09002681,0,2021-07-22 00:00:00
3408,1626926400000,0.061902,0.06238,0.061635,0.061991,21122.051,1626940799999,1309.45693734,26369,9607.15000000,595.52740105,0,2021-07-22 04:00:00
3409,1626940800000,0.061991,0.062592,0.061928,0.062169,22612.593,1626955199999,1407.44738235,27208,10270.70500000,639.21699766,0,2021-07-22 08:00:00
3410,1626955200000,0.062165,0.062695,0.061376,0.062568,31620.516,1626969599999,1963.61967468,39669,15184.62100000,942.73303695,0,2021-07-22 12:00:00
3411,1626969600000,0.062566,0.06293,0.062381,0.062669,19991.21,1626983999999,1251.75158069,23615,9436.06100000,590.81244344,0,2021-07-22 16:00:00
3412,1626984000000,0.06267,0.062765,0.0621,0.062697,12082.65,1626998399999,754.91721029,20612,5980.77300000,373.70508550,0,2021-07-22 20:00:00
3413,1626998400000,0.062699,0.063446,0.062538,0.063203,19571.268,1627012799999,1233.52197511,29209,9533.94900000,600.90360654,0,2021-07-23 00:00:00
3414,1627012800000,0.063203,0.063826,0.063111,0.063544,19584.134,1627027199999,1244.60633796,27506,9382.28900000,596.38091842,0,2021-07-23 04:00:00
3415,1627027200000,0.063544,0.063838,0.063167,0.063624,15880.339,1627041599999,1008.22829068,22391,8114.27400000,515.14464791,0,2021-07-23 08:00:00
3416,1627041600000,0.063624,0.063839,0.063373,0.063374,18000.931,1627055999999,1145.40620600,21341,8899.46600000,566.20339334,0,2021-07-23 12:00:00
3417,1627056000000,0.06338,0.063402,0.062232,0.062652,26573.738,1627070399999,1666.89329753,32862,14977.37600000,939.49812160,0,2021-07-23 16:00:00
3418,1627070400000,0.062655,0.063582,0.062599,0.063164,21623.052,1627084799999,1362.04107409,29666,10720.40500000,675.39859383,0,2021-07-23 20:00:00
3419,1627084800000,0.063164,0.063524,0.062817,0.063508,18347.379,1627099199999,1156.74277964,24264,9042.03900000,570.02248466,0,2021-07-24 00:00:00
3420,1627099200000,0.063514,0.063644,0.062968,0.06307,14251.892,1627113599999,900.98496916,19810,7378.13900000,466.40444857,0,2021-07-24 04:00:00
3421,1627113600000,0.063073,0.0638,0.062884,0.063627,18204.43,1627127999999,1152.89030332,25055,9303.28900000,589.12796313,0,2021-07-24 08:00:00
3422,1627128000000,0.063627,0.064078,0.063518,0.063541,22036.09,1627142399999,1405.89052194,35053,9499.52100000,606.19304087,0,2021-07-24 12:00:00
3423,1627142400000,0.06354,0.063928,0.063261,0.063391,23273.136,1627156799999,1480.50104153,31817,11510.39100000,732.09774187,0,2021-07-24 16:00:00
3424,1627156800000,0.063399,0.0639,0.063159,0.063771,12668.124,1627171199999,805.14825568,20491,6330.09000000,402.34347012,0,2021-07-24 20:00:00
3425,1627171200000,0.063777,0.063869,0.062964,0.062989,14610.155,1627185599999,925.36484971,22538,7199.08100000,455.96800300,0,2021-07-25 00:00:00
3426,1627185600000,0.062981,0.063118,0.062665,0.062693,17613.388,1627199999999,1107.74668610,23548,9449.57100000,594.25183234,0,2021-07-25 04:00:00
3427,1627200000000,0.062693,0.0632,0.062564,0.062791,14249.001,1627214399999,895.77578451,20992,7489.17500000,470.68255881,0,2021-07-25 08:00:00
3428,1627214400000,0.062792,0.062792,0.062027,0.062561,18293.229,1627228799999,1141.23039862,27602,8560.37500000,534.05882313,0,2021-07-25 12:00:00
3429,1627228800000,0.062562,0.06281,0.062159,0.062675,12410.634,1627243199999,775.83419708,21039,6223.77900000,389.01873823,0,2021-07-25 16:00:00
3430,1627243200000,0.062675,0.062877,0.061883,0.061909,14783.195,1627257599999,923.45517034,24318,7759.27600000,484.78285481,0,2021-07-25 20:00:00
3431,1627257600000,0.061901,0.062549,0.058669,0.060533,78099.849,1627271999999,4735.30805027,102318,36105.68100000,2188.41932882,0,2021-07-26 00:00:00
3432,1627272000000,0.060528,0.061355,0.060377,0.060957,35245.765,1627286399999,2145.64110348,47030,18299.10500000,1114.01174079,0,2021-07-26 04:00:00
3433,1627286400000,0.060964,0.061401,0.060793,0.060864,23542.112,1627300799999,1438.24763872,32542,11691.55300000,714.09704661,0,2021-07-26 08:00:00
3434,1627300800000,0.060866,0.061128,0.060577,0.060725,23670.518,1627315199999,1440.20556052,33282,12206.69300000,742.70995825,0,2021-07-26 12:00:00
3435,1627315200000,0.060725,0.060809,0.059446,0.060025,35782.185,1627329599999,2150.75730370,50448,18031.92300000,1083.76536056,0,2021-07-26 16:00:00
3436,1627329600000,0.060019,0.06032,0.059412,0.059831,31933.334,1627343999999,1911.88185335,49299,15837.03500000,948.34594337,0,2021-07-26 20:00:00
3437,1627344000000,0.05982,0.059883,0.058614,0.059002,35446.567,1627358399999,2094.84693352,49373,18139.63500000,1071.74808595,0,2021-07-27 00:00:00
3438,1627358400000,0.059002,0.059404,0.058939,0.059331,15721.272,1627372799999,930.71855066,27118,8168.89300000,483.60556998,0,2021-07-27 04:00:00
3439,1627372800000,0.059335,0.059926,0.059208,0.059865,21937.855,1627387199999,1308.00053810,30681,11905.79800000,710.07478697,0,2021-07-27 08:00:00
3440,1627387200000,0.059856,0.060347,0.059387,0.059598,32609.526,1627401599999,1949.68671768,47126,18035.79800000,1078.34448107,0,2021-07-27 12:00:00
3441,1627401600000,0.059595,0.059615,0.05875,0.058973,26910.695,1627415999999,1590.78013226,36171,14094.47500000,832.88727509,0,2021-07-27 16:00:00
3442,1627416000000,0.058971,0.059299,0.058271,0.058279,21059.635,1627430399999,1237.32554405,34818,11576.29700000,679.96620003,0,2021-07-27 20:00:00
3443,1627430400000,0.058273,0.058441,0.057374,0.057464,32427.205,1627444799999,1878.82541387,41317,15666.39600000,907.52778647,0,2021-07-28 00:00:00
3444,1627444800000,0.057464,0.057705,0.057031,0.057552,30263.095,1627459199999,1735.68876051,38062,16056.88600000,920.95663234,0,2021-07-28 04:00:00
3445,1627459200000,0.057552,0.058086,0.057129,0.057186,26631.66,1627473599999,1533.35004085,36188,13890.67500000,799.38886485,0,2021-07-28 08:00:00
3446,1627473600000,0.057186,0.057945,0.057039,0.057746,25283.53,1627487999999,1454.11047770,32930,13290.01900000,764.22390519,0,2021-07-28 12:00:00
3447,1627488000000,0.057746,0.05825,0.057089,0.0572,24347.081,1627502399999,1405.35782390,39206,12226.36300000,705.76160210,0,2021-07-28 16:00:00
3448,1627502400000,0.057194,0.057782,0.057168,0.057481,12481.865,1627516799999,717.72274070,23472,5969.65600000,343.25812366,0,2021-07-28 20:00:00
3449,1627516800000,0.057493,0.057788,0.057297,0.057503,13232.556,1627531199999,761.40792354,21520,6797.11700000,391.11630096,0,2021-07-29 00:00:00
3450,1627531200000,0.057503,0.057587,0.057202,0.057467,13826.23,1627545599999,793.59290790,19993,7388.36100000,424.06359012,0,2021-07-29 04:00:00
3451,1627545600000,0.057467,0.057836,0.057288,0.057664,23564.868,1627559999999,1355.44772029,29235,10281.89300000,591.35651557,0,2021-07-29 08:00:00
3452,1627560000000,0.057665,0.05837,0.057665,0.058183,23805.455,1627574399999,1381.68589156,30692,8859.05700000,514.08322165,0,2021-07-29 12:00:00
3453,1627574400000,0.058184,0.058778,0.058138,0.058272,26565.174,1627588799999,1554.26241734,32810,8366.12900000,489.31920106,0,2021-07-29 16:00:00
3454,1627588800000,0.058274,0.059778,0.058165,0.059547,19913.446,1627603199999,1176.83397207,33408,9637.51100000,569.30938946,0,2021-07-29 20:00:00
3455,1627603200000,0.059547,0.060973,0.059487,0.060605,37076.45,1627617599999,2236.33518621,46042,16916.74500000,1020.03369422,0,2021-07-30 00:00:00
3456,1627617600000,0.060601,0.06095,0.06013,0.060538,27409.87,1627631999999,1658.36251951,33493,14240.78900000,861.37205229,0,2021-07-30 04:00:00
3457,1627632000000,0.060534,0.060864,0.06027,0.060428,26448.541,1627646399999,1601.05897975,38458,12603.14400000,762.88419430,0,2021-07-30 08:00:00
3458,1627646400000,0.060427,0.060544,0.05987,0.060058,16967.768,1627660799999,1020.88118909,26098,8971.78100000,539.77098249,0,2021-07-30 12:00:00
3459,1627660800000,0.060057,0.06035,0.059683,0.059684,12292.739,1627675199999,738.53175649,21387,5893.70200000,354.08719094,0,2021-07-30 16:00:00
3460,1627675200000,0.059685,0.059963,0.058315,0.058326,43992.738,1627689599999,2600.11978641,65388,20711.89900000,1225.08841980,0,2021-07-30 20:00:00
3461,1627689600000,0.058328,0.058933,0.0581,0.058916,22264.629,1627703999999,1305.48146322,33555,11769.81300000,689.78167162,0,2021-07-31 00:00:00
3462,1627704000000,0.05892,0.058958,0.058422,0.058797,13504.218,1627718399999,792.70158268,20268,6803.42300000,399.41096918,0,2021-07-31 04:00:00
3463,1627718400000,0.058788,0.059351,0.058745,0.05911,17158.954,1627732799999,1013.55316717,25102,8021.40300000,473.80096022,0,2021-07-31 08:00:00
3464,1627732800000,0.059109,0.059259,0.058875,0.059173,11757.071,1627747199999,694.89407509,20502,5991.47100000,354.11675547,0,2021-07-31 12:00:00
3465,1627747200000,0.059174,0.059489,0.059158,0.059478,9270.207,1627761599999,549.89585964,16652,4603.17900000,273.04452265,0,2021-07-31 16:00:00
3466,1627761600000,0.05948,0.061119,0.059354,0.06104,30082.669,1627775999999,1818.12593792,48424,15982.82600000,966.20479768,0,2021-07-31 20:00:00
3467,1627776000000,0.06104,0.061999,0.061035,0.061663,33112.026,1627790399999,2034.71898971,48057,14574.80000000,895.56051246,0,2021-08-01 00:00:00
3468,1627790400000,0.061657,0.062536,0.061608,0.062016,26041.576,1627804799999,1620.09830413,36769,13500.49200000,839.75304158,0,2021-08-01 04:00:00
3469,1627804800000,0.062016,0.062388,0.061986,0.06221,15329.528,1627819199999,953.30214504,24704,8443.48400000,525.05429970,0,2021-08-01 08:00:00
3470,1627819200000,0.06221,0.062698,0.062172,0.062566,20303.158,1627833599999,1267.22098772,28406,9691.77400000,604.90562853,0,2021-08-01 12:00:00
3471,1627833600000,0.062565,0.064385,0.062043,0.064357,33409.418,1627847999999,2103.96570566,56968,15975.62500000,1006.82893840,0,2021-08-01 16:00:00
3472,1627848000000,0.064355,0.065053,0.063889,0.064114,36706.912,1627862399999,2369.13276105,58313,19391.16900000,1250.92630346,0,2021-08-01 20:00:00
3473,1627862400000,0.064121,0.064591,0.063557,0.064344,20643.478,1627876799999,1324.50742964,32539,9895.48300000,634.88559610,0,2021-08-02 00:00:00
3474,1627876800000,0.064346,0.065372,0.064144,0.065264,23240.536,1627891199999,1504.57843541,33236,10911.81800000,706.40221237,0,2021-08-02 04:00:00
3475,1627891200000,0.065263,0.065754,0.064925,0.065507,21594.723,1627905599999,1410.66830806,35463,11150.29400000,728.46960230,0,2021-08-02 08:00:00
3476,1627905600000,0.06551,0.066707,0.065503,0.066327,32389.614,1627919999999,2139.50621164,49753,15369.85500000,1015.48786799,0,2021-08-02 12:00:00
3477,1627920000000,0.066328,0.066969,0.066127,0.066422,24767.046,1627934399999,1649.39017650,38159,11846.53700000,788.89399654,0,2021-08-02 16:00:00
3478,1627934400000,0.066416,0.06705,0.066388,0.066593,16359.388,1627948799999,1091.34559854,30040,8656.65800000,577.51117482,0,2021-08-02 20:00:00
3479,1627948800000,0.066595,0.066733,0.065369,0.065534,25094.331,1627963199999,1656.14912103,38298,12391.18600000,817.59851514,0,2021-08-03 00:00:00
3480,1627963200000,0.065534,0.065623,0.063829,0.064599,34809.462,1627977599999,2251.00158124,46253,19835.69500000,1281.67698750,0,2021-08-03 04:00:00
3481,1627977600000,0.064597,0.065249,0.064243,0.064656,21382.86,1627991999999,1383.47585112,31754,10081.54800000,652.21026838,0,2021-08-03 08:00:00
3482,1627992000000,0.064663,0.06575,0.064501,0.06541,33980.191,1628006399999,2221.27393655,49552,14023.08700000,916.11969584,0,2021-08-03 12:00:00
3483,1628006400000,0.06541,0.065494,0.064874,0.065112,17666.092,1628020799999,1150.41636319,36193,8997.95400000,585.89050505,0,2021-08-03 16:00:00
3484,1628020800000,0.065115,0.06602,0.0646,0.065666,17517.497,1628035199999,1143.29480032,36317,9294.99900000,606.44749946,0,2021-08-03 20:00:00
3485,1628035200000,0.065669,0.066052,0.065245,0.065427,15476.25,1628049599999,1016.30152716,28238,6948.97600000,456.20196775,0,2021-08-04 00:00:00
3486,1628049600000,0.065429,0.065958,0.065235,0.065533,16944.098,1628063999999,1113.13275850,24733,8776.23300000,576.61008665,0,2021-08-04 04:00:00
3487,1628064000000,0.065525,0.065821,0.06537,0.065669,15697.753,1628078399999,1029.85141079,23790,8918.44100000,585.06615800,0,2021-08-04 08:00:00
3488,1628078400000,0.065666,0.068401,0.065493,0.068004,51545.188,1628092799999,3457.44670624,78485,25656.84200000,1720.11340781,0,2021-08-04 12:00:00
3489,1628092800000,0.068011,0.068985,0.067604,0.067788,31122.038,1628107199999,2125.17022811,52985,16302.65500000,1113.35998540,0,2021-08-04 16:00:00
3490,1628107200000,0.067782,0.069349,0.067695,0.068589,21670.885,1628121599999,1484.84672412,43907,11593.23300000,794.36270097,0,2021-08-04 20:00:00
3491,1628121600000,0.068588,0.06891,0.068045,0.068781,19418.549,1628135999999,1329.48451489,32877,9926.09300000,679.61155605,0,2021-08-05 00:00:00
3492,1628136000000,0.06878,0.069121,0.0683,0.068985,19729.124,1628150399999,1355.36246749,28879,10021.46300000,688.35846400,0,2021-08-05 04:00:00
3493,1628150400000,0.06899,0.069237,0.067743,0.068986,37186.907,1628164799999,2550.13269334,55731,18998.17100000,1302.38390967,0,2021-08-05 08:00:00
3494,1628164800000,0.068985,0.073242,0.067133,0.071101,101898.327,1628179199999,7196.03621220,156085,51605.85700000,3649.09389441,0,2021-08-05 12:00:00
3495,1628179200000,0.071095,0.07122,0.067736,0.068723,54262.384,1628193599999,3760.52915385,76848,27722.43700000,1921.82032919,0,2021-08-05 16:00:00
3496,1628193600000,0.068727,0.069393,0.068162,0.069182,22815.888,1628207999999,1570.68103682,36898,11419.98100000,786.02474760,0,2021-08-05 20:00:00
3497,1628208000000,0.069187,0.06965,0.068559,0.068642,24110.7,1628222399999,1668.20350517,36162,11060.16900000,764.86805775,0,2021-08-06 00:00:00
3498,1628222400000,0.068643,0.069157,0.067545,0.067953,25290.956,1628236799999,1727.23765422,35977,14383.68200000,982.06390855,0,2021-08-06 04:00:00
3499,1628236800000,0.067954,0.068071,0.067303,0.067543,20198.044,1628251199999,1369.15809941,31531,10404.83300000,705.58717215,0,2021-08-06 08:00:00
3500,1628251200000,0.067547,0.068187,0.066943,0.067273,30260.004,1628265599999,2048.44416106,44229,15560.68900000,1053.11590628,0,2021-08-06 12:00:00
3501,1628265600000,0.067273,0.0688,0.0666,0.068257,47576.697,1628279999999,3218.59907764,63156,21549.94600000,1458.79647267,0,2021-08-06 16:00:00
3502,1628280000000,0.068272,0.068489,0.067271,0.067498,15704.269,1628294399999,1065.56637194,32692,7062.23100000,479.33191756,0,2021-08-06 20:00:00
3503,1628294400000,0.067506,0.067757,0.067033,0.067168,20958.489,1628308799999,1412.68805823,32574,10583.84700000,713.40761982,0,2021-08-07 00:00:00
3504,1628308800000,0.067168,0.068832,0.067103,0.0684,22549.975,1628323199999,1538.23088306,36477,11361.52000000,774.97808444,0,2021-08-07 04:00:00
3505,1628323200000,0.068402,0.070994,0.068254,0.070903,47975.48,1628337599999,3344.46308886,67740,19914.06500000,1388.17443298,0,2021-08-07 08:00:00
3506,1628337600000,0.070903,0.071535,0.070451,0.071084,45122.619,1628351999999,3205.07058511,68359,23317.82100000,1656.36258613,0,2021-08-07 12:00:00
3507,1628352000000,0.071084,0.071372,0.069873,0.06998,31069.726,1628366399999,2190.30621015,44080,15957.37100000,1124.76276625,0,2021-08-07 16:00:00
3508,1628366400000,0.069981,0.071081,0.069896,0.070902,21038.868,1628380799999,1483.08852195,38886,9832.47200000,693.00515437,0,2021-08-07 20:00:00
3509,1628380800000,0.070908,0.071331,0.070185,0.0704,23581.099,1628395199999,1668.86529962,41465,10557.26900000,747.02058612,0,2021-08-08 00:00:00
3510,1628395200000,0.070399,0.070598,0.069553,0.070036,25057.433,1628409599999,1757.57611949,39830,12636.53700000,886.45099684,0,2021-08-08 04:00:00
3511,1628409600000,0.070027,0.070529,0.069645,0.069766,18763.124,1628423999999,1314.31539592,32031,9561.88600000,669.81511162,0,2021-08-08 08:00:00
3512,1628424000000,0.069771,0.06998,0.06882,0.068899,26286.49,1628438399999,1823.27925326,42209,13014.66800000,902.63474969,0,2021-08-08 12:00:00
3513,1628438400000,0.068897,0.06917,0.068,0.068282,23447.681,1628452799999,1607.21911967,45317,11626.85500000,797.32613026,0,2021-08-08 16:00:00
3514,1628452800000,0.068295,0.069084,0.067886,0.068759,16943.434,1628467199999,1160.86633544,31504,8108.16600000,555.48210528,0,2021-08-08 20:00:00
3515,1628467200000,0.068766,0.069094,0.067616,0.06778,22922.621,1628481599999,1559.18254514,39259,11878.64700000,807.97227848,0,2021-08-09 00:00:00
3516,1628481600000,0.067778,0.067969,0.066877,0.067214,23756.242,1628495999999,1600.76536821,35854,10467.48700000,705.30173290,0,2021-08-09 04:00:00
3517,1628496000000,0.067216,0.068712,0.067181,0.06821,39460.452,1628510399999,2681.70930042,57616,19513.35300000,1326.00451943,0,2021-08-09 08:00:00
3518,1628510400000,0.06822,0.069078,0.068001,0.069033,37389.332,1628524799999,2558.58611991,51406,19102.37100000,1307.55346374,0,2021-08-09 12:00:00
3519,1628524800000,0.069035,0.069095,0.068342,0.068462,18554.756,1628539199999,1273.24400108,34303,9071.29000000,622.35411986,0,2021-08-09 16:00:00
3520,1628539200000,0.06846,0.068536,0.067291,0.068323,23251.181,1628553599999,1580.38895097,43224,11086.72500000,753.66747195,0,2021-08-09 20:00:00
3521,1628553600000,0.068337,0.068614,0.067666,0.068156,15659.072,1628567999999,1066.51735236,32135,7773.56900000,529.51099167,0,2021-08-10 00:00:00
3522,1628568000000,0.068156,0.068778,0.068029,0.06837,12736.529,1628582399999,871.26110769,28094,6088.15800000,416.41304239,0,2021-08-10 04:00:00
3523,1628582400000,0.068364,0.069281,0.06828,0.068866,22238.094,1628596799999,1529.26293765,35336,10202.74800000,701.27266546,0,2021-08-10 08:00:00
3524,1628596800000,0.068868,0.070419,0.068808,0.069106,41001.925,1628611199999,2843.07043519,63433,21214.69200000,1471.05595276,0,2021-08-10 12:00:00
