,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4132,1637352000000,58033.06,58120.0,57531.13,58052.24,4036.62125,1637366399999,233499931.13318560,157738,1861.20553000,107680401.45236610,0,2021-11-19 20:00:00
4133,1637366400000,58057.1,58979.97,57932.61,58513.1,6099.40644,1637380799999,357427712.96581520,206719,3028.75207000,177465256.38731050,0,2021-11-20 00:00:00
4134,1637380800000,58513.1,58849.63,58230.0,58380.06,3975.59447,1637395199999,232566845.06192000,147003,1819.67795000,106465449.39342840,0,2021-11-20 04:00:00
4135,1637395200000,58380.06,58800.0,58315.75,58625.67,3892.78724,1637409599999,227779063.85861560,161748,1879.78940000,109998377.65051900,0,2021-11-20 08:00:00
4136,1637409600000,58625.67,58834.98,57483.42,57588.37,6479.25228,1637423999999,376929634.26748600,230887,3065.48202000,178308944.51199110,0,2021-11-20 12:00:00
4137,1637424000000,57588.38,59625.0,57353.0,59430.04,8978.038,1637438399999,526730995.79533730,292758,4764.38487000,279557446.47743390,0,2021-11-20 16:00:00
4138,1637438400000,59430.04,59845.0,59308.09,59707.51,4386.51167,1637452799999,261284579.20790310,161075,2124.19456000,126544679.65501030,0,2021-11-20 20:00:00
4139,1637452800000,59707.52,59770.78,58500.0,58674.67,5140.47491,1637467199999,304132362.01431500,181498,2326.69013000,137659752.55125910,0,2021-11-21 00:00:00
4140,1637467200000,58674.67,59238.32,58555.0,58982.74,3976.43992,1637481599999,234222687.40250140,153248,1902.09660000,112035960.75825070,0,2021-11-21 04:00:00
4141,1637481600000,58982.74,59409.61,58486.65,58692.91,5435.60885,1637495999999,319943217.07616910,226474,2575.04684000,151615089.75882420,0,2021-11-21 08:00:00
4142,1637496000000,58692.91,59294.88,58657.22,59199.26,5514.28538,1637510399999,325233594.26839460,220256,2614.68854000,154225059.42226830,0,2021-11-21 12:00:00
4143,1637510400000,59199.26,60029.76,59122.38,59314.13,7107.42088,1637524799999,423110201.13197870,248754,3385.82106000,201548828.81351560,0,2021-11-21 16:00:00
4144,1637524800000,59314.12,59696.69,58500.0,58622.02,4727.99791,1637539199999,279936092.62334970,218989,2144.77992000,126999464.40271650,0,2021-11-21 20:00:00
4145,1637539200000,58617.7,58757.14,56959.07,57383.39,10196.52252,1637553599999,589676245.48176460,306523,4906.46217000,283653063.32632440,0,2021-11-22 00:00:00
4146,1637553600000,57383.4,57780.0,56766.58,57259.54,6288.54451,1637567999999,360235709.14911470,217597,3028.92461000,173528906.29072350,0,2021-11-22 04:00:00
4147,1637568000000,57259.54,57830.99,56952.35,57180.51,4668.49861,1637582399999,267856505.95445920,186876,2214.54437000,127063552.31997950,0,2021-11-22 08:00:00
4148,1637582400000,57180.52,59444.0,56580.01,58194.79,13199.25579,1637596799999,767249521.31473330,368744,6553.84521000,381094579.73715670,0,2021-11-22 12:00:00
4149,1637596800000,58194.78,58250.0,55800.0,55993.03,10242.33335,1637611199999,583345539.55880810,312576,4631.14735000,263806768.57092620,0,2021-11-22 16:00:00
4150,1637611200000,55993.04,56711.96,55610.0,56247.18,7129.16569,1637625599999,400258812.67877670,232452,3500.05789000,196521691.96655430,0,2021-11-22 20:00:00
4151,1637625600000,56243.83,57258.56,55971.97,56947.82,7357.4206,1637639999999,417508220.05048550,214059,3625.99505000,205788374.01675790,0,2021-11-23 00:00:00
4152,1637640000000,56947.82,57037.06,55809.45,56006.74,7505.13779,1637654399999,423093205.78792300,202627,4050.81818000,228277392.75983100,0,2021-11-23 04:00:00
4153,1637654400000,56006.74,58009.99,55317.0,56149.51,14389.97222,1637668799999,814084255.75826320,403615,7075.82930000,400277592.83437420,0,2021-11-23 08:00:00
4154,1637668800000,56147.19,57749.5,56093.55,56883.07,9115.30123,1637683199999,518832961.74278130,303324,4644.22411000,264358600.18064790,0,2021-11-23 12:00:00
4155,1637683200000,56883.07,57854.39,56883.06,57778.2,7105.18588,1637697599999,407640858.48584960,270553,3666.52271000,210366081.67238600,0,2021-11-23 16:00:00
4156,1637697600000,57778.21,57850.01,57380.49,57541.27,4444.83245,1637711999999,256051171.66321630,176667,2154.26068000,124103427.20286380,0,2021-11-23 20:00:00
4157,1637712000000,57541.26,57735.0,56136.0,56399.99,6366.81521,1637726399999,362316599.27325060,222756,3085.85477000,175597849.53164380,0,2021-11-24 00:00:00
4158,1637726400000,56399.99,56797.02,56214.85,56497.47,4974.37633,1637740799999,281236447.44114540,210055,2342.92058000,132462287.05971510,0,2021-11-24 04:00:00
4159,1637740800000,56497.46,57560.0,56311.0,56613.63,6607.71179,1637755199999,375032462.57266330,240801,3434.48893000,195009051.94445170,0,2021-11-24 08:00:00
4160,1637755200000,56613.64,57166.23,55837.0,56727.53,10084.21014,1637769599999,568412879.99474020,308595,4863.20125000,274172971.65537540,0,2021-11-24 12:00:00
4161,1637769600000,56727.53,57116.46,56477.01,56825.13,5609.38942,1637783999999,318199399.00564300,221614,2786.32154000,158066699.53325390,0,2021-11-24 16:00:00
4162,1637784000000,56825.13,57476.03,56722.0,57138.29,5969.54675,1637798399999,341176456.04312550,229170,3112.30952000,177875515.95502890,0,2021-11-24 20:00:00
4163,1637798400000,57138.29,58270.0,57108.74,57749.99,7949.67795,1637812799999,459282218.33943330,257224,4195.87307000,242456800.62151740,0,2021-11-25 00:00:00
4164,1637812800000,57749.99,57825.0,57000.0,57648.89,5469.65202,1637827199999,313544763.83232930,203537,2545.13118000,145902657.15890270,0,2021-11-25 04:00:00
4165,1637827200000,57648.9,58482.66,57329.75,58009.99,8165.97576,1637841599999,472828704.03599570,301834,4120.69775000,238656421.35058480,0,2021-11-25 08:00:00
4166,1637841600000,58009.99,59137.76,57900.16,59048.5,9209.03334,1637855999999,539577126.36652990,331674,4777.12682000,279900149.19614790,0,2021-11-25 12:00:00
4167,1637856000000,59048.5,59390.0,58667.01,58853.83,7112.50053,1637870399999,420243601.11050930,313487,3470.26517000,205030704.39378060,0,2021-11-25 16:00:00
4168,1637870400000,58853.84,59398.9,58519.54,58960.36,4246.67562,1637884799999,250182444.01579560,196510,2003.70998000,118076159.00916130,0,2021-11-25 20:00:00
4169,1637884800000,58960.37,59150.0,57857.0,57900.91,6724.56509,1637899199999,393204021.18674400,231986,3264.11730000,190844789.23074600,0,2021-11-26 00:00:00
4170,1637899200000,57900.9,58013.39,56636.57,56957.86,6998.47949,1637913599999,402184902.87651920,260077,3261.04891000,187427600.56413340,0,2021-11-26 04:00:00
4171,1637913600000,56966.32,56966.32,53680.45,53719.3,28211.18841,1637927999999,1553134436.20698700,804553,12992.59839000,715543873.48875920,0,2021-11-26 08:00:00
4172,1637928000000,53719.31,54878.38,53500.0,54341.55,12788.3491,1637942399999,693669774.35020510,422283,6450.59322000,349905951.78582090,0,2021-11-26 12:00:00
4173,1637942400000,54341.54,54648.93,53927.44,54326.76,6114.08238,1637956799999,331775480.09251700,221650,2943.08218000,159712703.21201190,0,2021-11-26 16:00:00
4174,1637956800000,54326.77,54584.74,53521.0,53726.53,5091.20619,1637971199999,275385245.71659420,197635,2376.02990000,128539961.58542490,0,2021-11-26 20:00:00
4175,1637971200000,53723.72,54641.99,53610.0,54347.07,6283.80615,1637985599999,340926119.28042680,215864,2978.17990000,161553138.32786210,0,2021-11-27 00:00:00
4176,1637985600000,54347.06,54613.84,54200.0,54394.56,3867.2987,1637999999999,210329713.19411860,160872,1817.25634000,98842594.76523020,0,2021-11-27 04:00:00
4177,1638000000000,54394.55,55280.0,54300.0,54605.73,6069.40562,1638014399999,332871397.48746030,220545,2894.96896000,158755817.62200080,0,2021-11-27 08:00:00
4178,1638014400000,54605.73,55223.0,54500.0,54898.22,4057.78965,1638028799999,222714234.10185930,177722,2004.36285000,110012477.29549270,0,2021-11-27 12:00:00
4179,1638028800000,54898.23,55224.44,54651.0,54935.91,4568.24385,1638043199999,250991853.73591290,166287,2567.45206000,141067487.63572480,0,2021-11-27 16:00:00
4180,1638043200000,54935.91,55065.0,54011.01,54721.03,4870.4556,1638057599999,265339805.69195380,168855,2200.71790000,119960025.26853830,0,2021-11-27 20:00:00
4181,1638057600000,54716.47,54821.0,53666.6,54137.31,7044.54084,1638071999999,382363519.26557690,218343,3424.69129000,185885615.98278320,0,2021-11-28 00:00:00
4182,1638072000000,54137.31,54636.65,53923.04,54515.61,3736.91897,1638086399999,202853544.02116110,146031,1947.35323000,105706698.12685530,0,2021-11-28 04:00:00
4183,1638086400000,54515.6,54933.8,54130.72,54493.09,3648.45682,1638100799999,198755823.19097390,145175,1822.44857000,99291218.07613270,0,2021-11-28 08:00:00
4184,1638100800000,54493.1,54635.52,54029.99,54296.14,3571.69004,1638115199999,194046508.88308250,157048,1711.22756000,92993808.53429340,0,2021-11-28 12:00:00
4185,1638115200000,54296.14,54967.5,53256.64,54617.85,7842.8031,1638129599999,424230013.62518290,261584,3871.51223000,209473342.33432640,0,2021-11-28 16:00:00
4186,1638129600000,54617.85,57445.05,54617.84,57274.88,10319.30393,1638143999999,579948964.54685760,325227,5743.46697000,322722533.54037320,0,2021-11-28 20:00:00
4187,1638144000000,57274.89,58242.09,57136.56,57359.02,9220.69419,1638158399999,530943382.97265150,284173,4680.49979000,269513840.61371340,0,2021-11-29 00:00:00
4188,1638158400000,57359.02,57688.0,57200.0,57515.13,4210.84638,1638172799999,241796991.96405180,163534,2139.83856000,122887279.10656770,0,2021-11-29 04:00:00
4189,1638172800000,57512.17,57642.85,56666.67,56883.29,5382.27722,1638187199999,307393781.48871720,196587,2562.37477000,146330328.61682510,0,2021-11-29 08:00:00
4190,1638187200000,56883.29,57500.0,56799.21,57125.93,5695.69186,1638201599999,325180451.64426320,198068,2747.85289000,156928011.16435660,0,2021-11-29 12:00:00
4191,1638201600000,57125.93,58865.97,57000.01,57880.67,10467.38329,1638215999999,608992749.48213360,311661,4893.79453000,284624313.04617260,0,2021-11-29 16:00:00
4192,1638216000000,57880.67,58400.0,57667.0,57776.25,5148.38715,1638230399999,299063990.56172580,195602,2495.88984000,144957212.00461620,0,2021-11-29 20:00:00
4193,1638230400000,57776.25,57964.18,56770.01,57092.92,6347.17192,1638244799999,364067695.28359660,208281,3025.82025000,173578642.58601540,0,2021-11-30 00:00:00
4194,1638244800000,57092.91,57282.11,55875.55,56510.08,6157.46231,1638259199999,348328008.79180770,215870,2804.43631000,158668779.63362160,0,2021-11-30 04:00:00
4195,1638259200000,56510.08,57713.91,56236.54,57602.45,7419.71746,1638273599999,422630352.11975470,245245,3520.87534000,200588111.96475960,0,2021-11-30 08:00:00
4196,1638273600000,57602.45,59176.99,57102.05,57238.84,13890.73595,1638287999999,809657030.13752180,412052,7140.96139000,416336600.34693460,0,2021-11-30 12:00:00
4197,1638288000000,57233.8,58380.41,56500.0,57629.99,10961.4101,1638302399999,627898528.72651340,340239,5270.43485000,301972179.71312260,0,2021-11-30 16:00:00
4198,1638302400000,57629.99,57786.08,56762.39,56950.56,4384.5542,1638316799999,251062457.96271070,165785,2105.27473000,120576108.01117420,0,2021-11-30 20:00:00
4199,1638316800000,56950.56,57686.12,56630.0,57362.01,5939.8025,1638331199999,339609522.90074520,189872,2961.00805000,169305885.42881840,0,2021-12-01 00:00:00
4200,1638331200000,57362.04,57415.16,56666.66,57163.87,4876.32178,1638345599999,278121468.90787000,176934,2386.08994000,136103633.90902410,0,2021-12-01 04:00:00
4201,1638345600000,57163.87,57850.0,56717.22,57157.93,7795.17026,1638359999999,445052545.65721850,243851,3731.17618000,213036386.95700830,0,2021-12-01 08:00:00
4202,1638360000000,57160.66,58819.45,57000.0,58614.49,10780.20842,1638374399999,625848843.52572130,320770,5315.57567000,308491729.35948960,0,2021-12-01 12:00:00
4203,1638374400000,58614.49,59053.55,57000.89,57427.9,8974.20304,1638388799999,521226739.44031180,290533,4289.00972000,249066859.64729150,0,2021-12-01 16:00:00
4204,1638388800000,57427.91,57459.36,56458.01,57184.07,6590.93056,1638403199999,375069593.64387560,220341,2818.43507000,160409909.60722080,0,2021-12-01 20:00:00
4205,1638403200000,57184.07,57375.47,55777.77,56300.12,8596.70554,1638417599999,486624395.15672500,250973,3981.20792000,225440252.58570840,0,2021-12-02 00:00:00
4206,1638417600000,56300.12,56976.25,56219.58,56810.43,5257.58196,1638431999999,297928976.22762770,171848,2628.76195000,148971977.10963130,0,2021-12-02 04:00:00
4207,1638432000000,56810.42,57175.65,56038.15,56314.2,5757.58823,1638446399999,326088738.31585220,189585,2959.25320000,167617316.01178240,0,2021-12-02 08:00:00
4208,1638446400000,56309.51,57367.67,56012.82,56520.81,7480.52727,1638460799999,423108230.16877360,269500,3654.89324000,206725015.95096280,0,2021-12-02 12:00:00
4209,1638460800000,56516.95,56945.52,56001.0,56616.28,6413.65242,1638475199999,362191481.13376970,258920,3168.42611000,178938885.74019930,0,2021-12-02 16:00:00
4210,1638475200000,56616.27,57221.0,56365.0,56480.34,4068.00434,1638489599999,231168281.10456130,167064,1982.93276000,112673447.15184300,0,2021-12-02 20:00:00
4211,1638489600000,56484.26,56772.24,56050.81,56323.01,4407.6787,1638503999999,248638003.49085920,165278,2042.86279000,115253429.26375560,0,2021-12-03 00:00:00
4212,1638504000000,56318.89,57045.44,56229.98,56733.69,5200.45315,1638518399999,294851602.11135770,177380,2666.39721000,151203848.82719920,0,2021-12-03 04:00:00
4213,1638518400000,56733.7,57330.0,56426.35,56959.77,5749.03202,1638532799999,326779589.07665390,207589,2904.17131000,165077587.83363640,0,2021-12-03 08:00:00
4214,1638532800000,56959.77,57600.0,55722.0,55975.32,9583.54817,1638547199999,542467749.89901390,336821,4529.79272000,256588087.02879030,0,2021-12-03 12:00:00
4215,1638547200000,55975.33,55975.33,53750.0,53838.65,14524.94365,1638561599999,797256626.69942100,459717,6577.28597000,361022920.43110160,0,2021-12-03 16:00:00
4216,1638561600000,53838.66,54251.0,51680.0,53601.05,19462.03458,1638575999999,1036204934.66954540,518278,8566.74751000,456410682.77338010,0,2021-12-03 20:00:00
4217,1638576000000,53601.05,53859.1,52000.0,52000.0,7281.70544,1638590399999,385371097.49075900,276676,3395.51951000,179808636.93161270,0,2021-12-04 00:00:00
4218,1638590400000,52000.01,52606.98,42000.3,47242.74,57819.958338,1638604799999,2760174365.87539506,1479011,26158.34851000,1247939817.68978910,0,2021-12-04 04:00:00
4219,1638604800000,47242.75,47918.05,46131.71,46489.67,18042.00664,1638619199999,852217835.10311840,558456,8154.64340000,385108344.56683570,0,2021-12-04 08:00:00
4220,1638619200000,46489.66,48573.78,46489.66,48203.73,13676.20041,1638633599999,650691636.79830820,452421,6717.69167000,319619719.64059340,0,2021-12-04 12:00:00
4221,1638633600000,48203.74,49444.0,47742.09,49250.0,9852.62283,1638647999999,477755128.30500300,336535,4580.80847000,222314068.17407540,0,2021-12-04 16:00:00
4222,1638648000000,49249.99,49487.76,48447.5,49152.47,7530.88009,1638662399999,369501998.40594790,259672,3869.54082000,189841970.49334560,0,2021-12-04 20:00:00
4223,1638662400000,49152.46,49699.0,48315.41,49170.79,8283.93499,1638676799999,406078522.31079930,251382,4410.66330000,216246693.66894950,0,2021-12-05 00:00:00
4224,1638676800000,49170.78,49666.94,48831.61,49289.18,5716.31633,1638691199999,281941697.80974440,191155,2947.23213000,145346021.82966560,0,2021-12-05 04:00:00
4225,1638691200000,49289.17,49573.23,48700.0,49242.58,5874.04338,1638705599999,288973229.46915360,203846,2893.35746000,142339812.54762840,0,2021-12-05 08:00:00
4226,1638705600000,49236.24,49699.05,47727.21,47951.57,11548.34056,1638719999999,563215710.79773760,337151,5338.61739000,260340317.55911680,0,2021-12-05 12:00:00
4227,1638720000000,47951.57,49351.29,47894.84,48902.45,8775.47257,1638734399999,427354235.93762450,240965,4313.62085000,210050938.92758660,0,2021-12-05 16:00:00
4228,1638734400000,48902.44,49546.69,48498.45,49396.33,5382.71229,1638748799999,263922709.51885230,147340,2517.41211000,123461974.05802930,0,2021-12-05 20:00:00
4229,1638748800000,49396.32,49438.18,48273.58,49018.47,7144.47282,1638763199999,348674438.61909390,237424,3537.54885000,172625192.39319580,0,2021-12-06 00:00:00
4230,1638763200000,49018.46,49258.44,47731.0,48412.66,6521.97504,1638777599999,316224845.83203390,219729,3001.51221000,145502761.62810860,0,2021-12-06 04:00:00
4231,1638777600000,48412.66,49409.79,47100.0,48577.78,17870.00012,1638791999999,856939341.22493050,440260,9068.76887000,435045856.54232290,0,2021-12-06 08:00:00
4232,1638792000000,48577.78,48967.98,47822.39,48942.68,9622.82489,1638806399999,466166033.51107340,283427,4502.54737000,218156975.47216350,0,2021-12-06 12:00:00
4233,1638806400000,48942.67,49366.0,48653.05,49103.0,7911.93339,1638820799999,388025347.71335820,246746,3719.49625000,182426166.39457110,0,2021-12-06 16:00:00
4234,1638820800000,49103.0,50891.11,48760.0,50441.92,9500.00949,1638835199999,475498912.27904650,314370,4990.47398000,249707724.45473180,0,2021-12-06 20:00:00
4235,1638835200000,50441.91,51430.0,50332.62,50945.03,6584.90221,1638849599999,334092444.87566030,212909,3330.73862000,169045930.15475810,0,2021-12-07 00:00:00
4236,1638849600000,50945.02,51335.16,50797.86,50907.27,4801.69076,1638863999999,244965628.96684200,158995,2268.55318000,115742823.28973950,0,2021-12-07 04:00:00
4237,1638864000000,50907.27,51500.0,50810.03,51456.2,5985.50837,1638878399999,306698002.72734180,186899,2845.15451000,145818538.23384390,0,2021-12-07 08:00:00
4238,1638878400000,51456.21,51936.33,50611.04,51734.15,9018.45524,1638892799999,461863011.37603750,272143,4435.46081000,227196843.22227080,0,2021-12-07 12:00:00
4239,1638892800000,51734.15,51866.88,50666.0,50884.48,6009.71255,1638907199999,307580202.46260090,188661,2939.02461000,150413073.42757710,0,2021-12-07 16:00:00
4240,1638907200000,50884.49,51006.2,50039.74,50588.95,5853.19964,1638921599999,295374209.80018330,192743,2860.17926000,144333859.29779630,0,2021-12-07 20:00:00
4241,1638921600000,50588.95,50795.45,50100.0,50110.91,4341.24089,1638935999999,219216246.59538310,148052,2025.19957000,102245307.95691550,0,2021-12-08 00:00:00
4242,1638936000000,50110.9,50700.0,50077.0,50480.93,3574.10655,1638950399999,180181972.45103030,135338,1783.82511000,89918745.60413320,0,2021-12-08 04:00:00
4243,1638950400000,50480.92,50620.2,48824.69,49186.51,9076.32002,1638964799999,450681988.34020500,246381,4068.20434000,201974690.26982600,0,2021-12-08 08:00:00
